################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:41:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18372e+08
# TransmittedFlux                     884367
# det                                 0
# mon                                 0
# pilai0                              3.18372e+08
# pilai1                              692178
# pilct0                              5.50989e+08
# pilct1                              692178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00405.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00603165808            0.000549743269           
       0.904331             0.00785109699            0.000605303595           
       0.906971             0.00773027227            0.000620205749           
       0.909611             0.00756160377            0.000588763019           
       0.912252             0.00778194869            0.000607629416           
       0.914892             0.00601481238            0.000520671473           
       0.917533             0.00753922916            0.000596082983           
       0.920173             0.00656015089            0.000533373422           
       0.922813             0.00743785204            0.000593501654           
       0.925454             0.00656744548            0.000529285326           
       0.928094             0.00857292395            0.000617702681           
       0.930734              0.0063973994            0.000520866363           
       0.933375             0.00647115818            0.000535027742           
       0.936015             0.00793422061            0.000566847416           
       0.938656             0.00744728103            0.000572213302           
       0.941296              0.0063537261            0.000509505671           
       0.943936             0.00668317097            0.000531958803           
       0.946577             0.00593273499            0.000482690056           
       0.949217             0.00809000548            0.000583563744           
       0.951858             0.00685241414            0.000507742186           
       0.954498             0.00717072652            0.000546432729           
       0.957138              0.0067055588            0.000507882255           
       0.959779             0.00695674205            0.000528622157           
       0.962419             0.00673123776            0.000500586205           
       0.965059             0.00761002634            0.000547379379           
       0.967700             0.00681147651            0.000501117673           
       0.970340             0.00670398949            0.000511117764           
       0.972981             0.00781932929            0.000532971852           
       0.975621             0.00784625507            0.000545067389           
       0.978261             0.00756000682            0.000510487997           
       0.980902             0.00744995532            0.000530888174           
       0.983542             0.00783778908            0.000528676272           
       0.986182             0.00758832095            0.000527045225           
       0.988823             0.00729547673             0.00050010139           
       0.991463             0.00866932485             0.00055818098           
       0.994104             0.00725435683            0.000493390207           
       0.996744             0.00719609468            0.000507340595           
       0.999384              0.0075545998            0.000502181655           
       1.002025             0.00680256243            0.000489799251           
       1.004665             0.00739995103            0.000489927791           
       1.007306             0.00796631717            0.000525364003           
       1.009946             0.00705163457            0.000475269495           
       1.012586             0.00753597787            0.000505453531           
       1.015227             0.00721493455            0.000479599477           
       1.017867             0.00790801266            0.000516495599           
       1.020507             0.00783915506            0.000494883078           
       1.023148             0.00739600577            0.000486497691           
       1.025788             0.00837526444            0.000512402731           
       1.028429             0.00779681395            0.000505198993           
       1.031069             0.00673269427            0.000452301192           
       1.033709             0.00772822808            0.000493894181           
       1.036350              0.0077719956            0.000482303255           
       1.038990             0.00702074424             0.00046971785           
       1.041630             0.00815975319            0.000496646522           
       1.044271             0.00734759607            0.000471335647           
       1.046911             0.00779315516            0.000476397305           
       1.049552             0.00829672299            0.000509262221           
       1.052192             0.00743863244             0.00046052413           
       1.054832             0.00892795661            0.000514335568           
       1.057473             0.00858125104            0.000497866266           
       1.060113               0.007798832            0.000479766305           
       1.062754             0.00752327104            0.000466002475           
       1.065394              0.0081343737             0.00047946109           
       1.068034             0.00751623422            0.000459099502           
       1.070675             0.00841926921             0.00049444296           
       1.073315             0.00946802251            0.000508307553           
       1.075955              0.0083576852            0.000485582737           
       1.078596             0.00816697445            0.000479061809           
       1.081236             0.00829934945            0.000475765814           
       1.083877             0.00810165538            0.000484749454           
       1.086517             0.00786659262            0.000466859953           
       1.089157             0.00827958637             0.00048246979           
       1.091798             0.00778608489            0.000457957288           
       1.094438             0.00820201103            0.000477500217           
       1.097078             0.00816101758            0.000464065588           
       1.099719             0.00815314406            0.000475729462           
       1.102359             0.00778583138            0.000440399066           
       1.105000             0.00820103604            0.000469790406           
       1.107640             0.00905938613            0.000477668219           
       1.110280             0.00726046831            0.000436183726           
       1.112921             0.00795638069            0.000448347437           
       1.115561             0.00844540279            0.000467782423           
       1.118202             0.00826136977            0.000449154156           
       1.120842             0.00877803495             0.00047757383           
       1.123482             0.00770696139            0.000434937276           
       1.126123             0.00831444369            0.000454572945           
       1.128763             0.00826567239            0.000450989721           
       1.131403             0.00891900672            0.000467746067           
       1.134044             0.00856963892            0.000457697679           
       1.136684              0.0086810241            0.000464124528           
       1.139325             0.00817690902            0.000437755368           
       1.141965             0.00838527095            0.000449095312           
       1.144605             0.00895255133            0.000466763514           
       1.147246              0.0081842626            0.000437833874           
       1.149886             0.00831236339            0.000444385174           
       1.152527             0.00847559708            0.000449176893           
       1.155167             0.00947111965            0.000468148242           
       1.157807             0.00817215558            0.000435161173           
       1.160448             0.00859855447            0.000452476904           
       1.163088             0.00882305192            0.000441341164           
       1.165728             0.00839932917            0.000448362242           
       1.168369             0.00860243203            0.000437552084           
       1.171009             0.00863393043            0.000441986735           
       1.173650             0.00884000979            0.000444005384           
       1.176290             0.00905630953            0.000454677754           
       1.178930             0.00898688475            0.000440199218           
       1.181571             0.00891288851            0.000452701492           
       1.184211             0.00853221097            0.000429551218           
       1.186851             0.00822906844            0.000425741104           
       1.189492             0.00797491585            0.000421442439           
       1.192132             0.00811848399            0.000418921428           
       1.194773             0.00915638452            0.000442210505           
       1.197413              0.0093561933            0.000450655813           
       1.200053             0.00979232731             0.00045813898           
       1.202694             0.00990137952            0.000457211371           
       1.205334               0.009607113             0.00045528921           
       1.207975             0.00894262085            0.000430654941           
       1.210615              0.0092231143             0.00044660515           
       1.213255             0.00962035517            0.000444054618           
       1.215896              0.0088789515            0.000434687065           
       1.218536              0.0088784647            0.000422155462           
       1.221176              0.0090759109            0.000437011532           
       1.223817             0.00936517257            0.000434670749           
       1.226457             0.00880346472            0.000426786682           
       1.229098             0.00985598546            0.000444728508           
       1.231738             0.00956653832            0.000444319352           
       1.234378              0.0101001628            0.000447672538           
       1.237019             0.00960679689            0.000440123444           
       1.239659             0.00871916364            0.000419070965           
       1.242299             0.00895936425            0.000422632415           
       1.244940             0.00939240805            0.000428054728           
       1.247580             0.00980417293            0.000439268122           
       1.250221             0.00966302411            0.000443213179           
       1.252861             0.00961180603            0.000425568269           
       1.255501             0.00988806799            0.000443827779           
       1.258142               0.010329282            0.000444653636           
       1.260782             0.00954057093            0.000432167508           
       1.263423              0.0100088387            0.000433876618           
       1.266063             0.00989416626            0.000439424384           
       1.268703              0.0102595453             0.00043619065           
       1.271344              0.0100113509            0.000440266903           
       1.273984             0.00982612554             0.00042936606           
       1.276624              0.0104489609            0.000440063315           
       1.279265             0.00962376796            0.000423251354           
       1.281905             0.00956504282            0.000424558887           
       1.284546              0.0102911156            0.000435567216           
       1.287186             0.00986832521            0.000426935929           
       1.289826             0.00937333215            0.000418248387           
       1.292467             0.00992478757            0.000422694449           
       1.295107             0.00995515476            0.000430802604           
       1.297747             0.00998316927            0.000420092698           
       1.300388              0.0103754491            0.000439264319           
       1.303028              0.0100594694            0.000421525071           
       1.305669             0.00988588901            0.000423271353           
       1.308309             0.00975855874            0.000414213447           
       1.310949              0.0101821713            0.000428381914           
       1.313590             0.00983779673            0.000414558903           
       1.316230              0.0102343362            0.000430442318           
       1.318871              0.0101988165            0.000420424673           
       1.321511              0.0101889441            0.000422326999           
       1.324151              0.0114141744            0.000448765249           
       1.326792              0.0103175803            0.000423207683           
       1.329432              0.0102003942            0.000422992447           
       1.332072              0.0106593617            0.000424989355           
       1.334713              0.0108529797            0.000434150086           
       1.337353              0.0106198443            0.000422855607           
       1.339994              0.0107683248            0.000431866333           
       1.342634              0.0100137882            0.000407085577           
       1.345274              0.0105620284            0.000423546446           
       1.347915              0.0102540376            0.000418434896           
       1.350555              0.0109841915            0.000431384437           
       1.353195             0.00989470124            0.000401599387           
       1.355836              0.0104860365            0.000421226082           
       1.358476              0.0101445036            0.000413144342           
       1.361117              0.0112388613            0.000423949282           
       1.363757              0.0109038144             0.00043142117           
       1.366397              0.0102258967            0.000404784223           
       1.369038              0.0106132888             0.00042107207           
       1.371678              0.0105192096            0.000410737085           
       1.374319              0.0108821217            0.000421075527           
       1.376959              0.0108269792            0.000414225114           
       1.379599              0.0102807969            0.000411509605           
       1.382240              0.0105411826            0.000408773849           
       1.384880              0.0102906019            0.000408844921           
       1.387520              0.0106659582            0.000411368036           
       1.390161              0.0102841609            0.000402840416           
       1.392801              0.0110335687            0.000419746804           
       1.395442              0.0107096114            0.000409253952           
       1.398082              0.0108882135            0.000414064504           
       1.400722              0.0102315889            0.000399571791           
       1.403363              0.0104992068            0.000408519793           
       1.406003              0.0114026489            0.000415279459           
       1.408644              0.0106342768            0.000409462964           
       1.411284              0.0108582833            0.000411483975           
       1.413924              0.0107248079            0.000403903256           
       1.416565               0.010886466            0.000406457576           
       1.419205                0.01047893            0.000402705273           
       1.421845               0.010450767            0.000397107855           
       1.424486              0.0112157755            0.000413201724           
       1.427126              0.0102734862            0.000395213973           
       1.429767              0.0108315786            0.000399553309           
       1.432407              0.0105976415            0.000405171069           
       1.435047              0.0102934462            0.000387314083           
       1.437688              0.0108381494            0.000406230863           
       1.440328             0.00974846545            0.000377802463           
       1.442968              0.0102347939            0.000392470387           
       1.445609               0.010260815            0.000386505397           
       1.448249              0.0109019673            0.000400973916           
       1.450890              0.0106527336            0.000393536539           
       1.453530              0.0105735292             0.00039497493           
       1.456170              0.0107740022             0.00039780407           
       1.458811              0.0111879792            0.000402149509           
       1.461451              0.0104565892            0.000391640427           
       1.464092              0.0104821766            0.000388701339           
       1.466732              0.0106660618            0.000389691001           
       1.469372              0.0107740522             0.00039045486           
       1.472013             0.00954402057            0.000374065982           
       1.474653              0.0100288105            0.000373980658           
       1.477293             0.00997177896            0.000379192801           
       1.479934              0.0102658495            0.000380716526           
       1.482574              0.0106638818            0.000387069361           
       1.485215              0.0100878029            0.000377438584           
       1.487855               0.010426639            0.000383645797           
       1.490495              0.0104207125            0.000382711243           
       1.493136              0.0109198315            0.000386631658           
       1.495776              0.0101734379            0.000379690583           
       1.498416               0.010936766            0.000386029306           
       1.501057              0.0102535427            0.000376992158           
       1.503697              0.0106921253            0.000381269045           
       1.506338              0.0104033193            0.000378850307           
       1.508978             0.00981709404            0.000365848546           
       1.511618              0.0102854551            0.000374284704           
       1.514259               0.010027269            0.000370224629           
       1.516899              0.0102403698            0.000374312206           
       1.519540              0.0101465417             0.00037052576           
       1.522180             0.00964351111             0.00035671323           
       1.524820             0.00936748571            0.000358671955           
       1.527461              0.0105670446            0.000372518114           
       1.530101             0.00939737953            0.000354928815           
       1.532741              0.0102842669            0.000369540489           
       1.535382               0.009887088            0.000363132337           
       1.538022                0.01023465            0.000366191009           
       1.540663              0.0092953119             0.00035228034           
       1.543303              0.0103142404            0.000366468501           
       1.545943              0.0102647697            0.000367637472           
       1.548584              0.0101282019            0.000367128284           
       1.551224               0.010298244             0.00036070652           
       1.553864              0.0103863625            0.000371709565           
       1.556505             0.00998982119            0.000358936964           
       1.559145             0.00978205207            0.000356005868           
       1.561786             0.00975495922            0.000353901956           
       1.564426             0.00895319966            0.000338740338           
       1.567066             0.00988901797            0.000353224927           
       1.569707             0.00911413485            0.000344013027           
       1.572347              0.0096097098            0.000348658935           
       1.574988             0.00889438537             0.00033410436           
       1.577628              0.0097387638             0.00035747501           
       1.580268             0.00905541208            0.000332809528           
       1.582909             0.00938932273            0.000345228638           
       1.585549             0.00907060715            0.000336147711           
       1.588189              0.0096149888             0.00034995332           
       1.590830             0.00885671805            0.000330105286           
       1.593470             0.00865307035            0.000328952625           
       1.596111             0.00927617724            0.000337647722           
       1.598751             0.00895221054            0.000335090097           
       1.601391             0.00886238126            0.000331273018           
       1.604032             0.00971014744            0.000343860117           
       1.606672             0.00873411122             0.00033268437           
       1.609312             0.00857278097            0.000319790264           
       1.611953             0.00891020815            0.000330747888           
       1.614593             0.00824297838            0.000315703564           
       1.617234             0.00885301823            0.000329031806           
       1.619874             0.00891948533            0.000326379346           
       1.622514             0.00856375795            0.000322633189           
       1.625155             0.00910849877            0.000331913481           
       1.627795              0.0084358697            0.000316195355           
       1.630436             0.00897941773            0.000329502054           
       1.633076             0.00845575596            0.000318125245           
       1.635716             0.00941082285            0.000335025371           
       1.638357              0.0087920984            0.000322449011           
       1.640997             0.00868371654            0.000322961484           
       1.643637             0.00893641996            0.000321543293           
       1.646278             0.00872423994            0.000322458612           
       1.648918             0.00901686566            0.000323595615           
       1.651559             0.00849097134            0.000317965463           
       1.654199             0.00810061166            0.000306313395           
       1.656839             0.00850330655            0.000313750229           
       1.659480             0.00868399619            0.000319858676           
       1.662120             0.00877737687            0.000317264623           
       1.664761             0.00876073006            0.000320395441           
       1.667401              0.0082739702             0.00030846675           
       1.670041              0.0084465924            0.000312024619           
       1.672682             0.00893705379            0.000317935693           
       1.675322             0.00784230673            0.000303092825           
       1.677962             0.00827592008            0.000305175731           
       1.680603             0.00855991986            0.000313122329           
       1.683243             0.00844827454            0.000308772395           
       1.685884             0.00850700337             0.00031102283           
       1.688524             0.00836947411            0.000307630539           
       1.691164               0.008290295            0.000305384967           
       1.693805             0.00831460555            0.000308305549           
       1.696445             0.00840601235            0.000305693058           
       1.699085             0.00873496943            0.000312861181           
       1.701726             0.00850476196            0.000304695405           
       1.704366             0.00856118145            0.000313142865           
       1.707007             0.00850963026            0.000305536521           
       1.709647             0.00882827381            0.000315071098           
       1.712287             0.00890000964            0.000311061794           
       1.714928             0.00808610737            0.000299478983           
       1.717568             0.00817418431            0.000298336734           
       1.720209             0.00845383239            0.000305270548           
       1.722849              0.0079385606            0.000296295294           
       1.725489             0.00801596187            0.000292990663           
       1.728130             0.00834330977            0.000304998176           
       1.730770             0.00851470308            0.000301602184           
       1.733410             0.00835440247            0.000302671548           
       1.736051             0.00817567216            0.000294768919           
       1.738691             0.00884343118            0.000309699706           
       1.741332             0.00778368754            0.000288762898           
       1.743972             0.00866015894            0.000304700158           
       1.746612             0.00786495096            0.000290440823           
       1.749253             0.00809852669            0.000295995742           
       1.751893             0.00828416947            0.000297573018           
       1.754533             0.00816814158            0.000291426337           
       1.757174             0.00786535378            0.000291320586           
       1.759814             0.00786532654            0.000286878748           
       1.762455             0.00779425033            0.000288010861           
       1.765095             0.00820966912             0.00029143545           
       1.767735             0.00822550138            0.000296673274           
       1.770376             0.00878012819              0.0003018638           
       1.773016               0.008029245            0.000289123127           
       1.775657             0.00856355157            0.000299199797           
       1.778297             0.00885189385            0.000305683384           
       1.780937             0.00829748077            0.000294574741           
       1.783578             0.00794084385             0.00028682142           
       1.786218             0.00872184778            0.000305392278           
       1.788858             0.00880257611            0.000299179778           
       1.791499             0.00864866917            0.000302018282           
       1.794139             0.00875405189            0.000298241801           
       1.796780             0.00870864134            0.000299234756           
       1.799420             0.00877087562            0.000299919726           
       1.802060             0.00919423333            0.000303295969           
       1.804701             0.00939568788            0.000310714022           
       1.807341             0.00888979137            0.000299312957           
       1.809981             0.00921637704            0.000306785321           
       1.812622             0.00902207066            0.000301880423           
       1.815262             0.00880761546            0.000299334493           
       1.817903              0.0089741849            0.000298418798           
       1.820543              0.0097190321            0.000314394675           
       1.823183              0.0089156771            0.000296481173           
       1.825824             0.00854281821            0.000294579808           
       1.828464             0.00858784682            0.000294448941           
       1.831105             0.00865159409            0.000296683934           
       1.833745             0.00836669645            0.000291576022           
       1.836385             0.00891288322            0.000299772301           
       1.839026             0.00871674291            0.000300911934           
       1.841666              0.0081040172            0.000286375824           
       1.844306             0.00828262349            0.000293169396           
       1.846947             0.00884806004            0.000299117283           
       1.849587             0.00862209997            0.000299277928           
       1.852228             0.00861202312            0.000295921782           
       1.854868             0.00816514696            0.000293426575           
       1.857508             0.00889561938            0.000300615522           
       1.860149             0.00861481272            0.000298203971           
       1.862789             0.00844739723            0.000296598836           
       1.865429             0.00935178737            0.000313013213           
       1.868070             0.00880611087             0.00030269424           
       1.870710             0.00852906962            0.000298706059           
       1.873351             0.00885081587            0.000306230623           
       1.875991             0.00885614669            0.000307979828           
       1.878631             0.00895341588            0.000306788296           
       1.881272             0.00904168251            0.000307574639           
       1.883912             0.00894875098            0.000309578503           
       1.886553             0.00883171101            0.000303858184           
       1.889193             0.00894435497            0.000309322193           
       1.891833             0.00930982554            0.000311987203           
       1.894474             0.00911074073            0.000311076025           
       1.897114             0.00927437156            0.000311422595           
       1.899754             0.00907716394             0.00031154903           
       1.902395             0.00870347161            0.000305133681           
       1.905035             0.00850779178            0.000300501751           
       1.907676             0.00903696963            0.000310066318           
       1.910316             0.00878605148            0.000307680797           
       1.912956             0.00919420665            0.000314733804           
       1.915597             0.00966695436            0.000319359351           
       1.918237             0.00911246799            0.000314771771           
       1.920878             0.00929040328            0.000312205297           
       1.923518             0.00926504325            0.000320062421           
       1.926158             0.00918801883            0.000311405151           
       1.928799             0.00892931501             0.00031106921           
       1.931439             0.00901893524            0.000310120988           
       1.934079             0.00871769047             0.00030798543           
       1.936720             0.00865981052            0.000305154617           
       1.939360             0.00840110074            0.000303458603           
       1.942001             0.00900166494            0.000312909562           
       1.944641             0.00906766932            0.000312701366           
       1.947281             0.00873873871            0.000308460453           
       1.949922             0.00870829453            0.000308308076           
       1.952562             0.00896038345            0.000315429848           
       1.955202             0.00845580716            0.000298721217           
       1.957843             0.00862436651            0.000311267409           
       1.960483             0.00835779041            0.000301531452           
       1.963124             0.00864498964            0.000306441053           
       1.965764             0.00784801078            0.000292078605           
       1.968404             0.00865355685            0.000312186971           
       1.971045             0.00920106902            0.000313842161           
       1.973685             0.00888282141            0.000314121316           
       1.976326             0.00837529628             0.00030368576           
       1.978966             0.00833446912            0.000304378195           
       1.981606             0.00859369079            0.000305806747           
       1.984247             0.00859367768             0.00030847305           
       1.986887             0.00894689729            0.000317692331           
       1.989527             0.00921654904            0.000315726666           
       1.992168             0.00833234415            0.000307442933           
       1.994808             0.00850710991            0.000307037074           
       1.997449             0.00798103015            0.000296955875           
       2.000089             0.00878461599            0.000309712692           
       2.002729             0.00792546584            0.000300918795           
       2.005370             0.00854240404            0.000306472698           
       2.008010             0.00893498323            0.000317597189           
       2.010650             0.00820646295            0.000303503441           
       2.013291             0.00760800965            0.000293890873           
       2.015931             0.00816806238            0.000302336527           
       2.018572             0.00779006718            0.000299179373           
       2.021212             0.00798486287            0.000300178452           
       2.023852             0.00796006539            0.000301286429           
       2.026493             0.00816681139            0.000303836615           
