################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:18:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28611e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.343e+08
# TransmittedFlux                     928611
# det                                 0
# mon                                 0
# pilai0                              3.343e+08
# pilai1                              725512
# pilct0                              5.76289e+08
# pilct1                              725512
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.314792              0.0165241998             0.00678515904           
       0.315471             0.00687143692             0.00402888631           
       0.316150               0.041282624              0.0100973048           
       0.316829              0.0106439288             0.00537747263           
       0.317508              0.0149982338             0.00570952929           
       0.318187              0.0154124895             0.00631518234           
       0.318866              0.0131218332             0.00539488104           
       0.319546              0.0279177363              0.0093110286           
       0.320225             0.00792257175             0.00463984285           
       0.320904             0.00675139917             0.00395144348           
       0.321583             0.00385957633             0.00281351013           
       0.322262              0.0150174794             0.00616154205           
       0.322941              0.0131400377             0.00500604993           
       0.323621             0.00435556158             0.00317406365           
       0.324300              0.0118511148             0.00535086009           
       0.324979              0.0169427957             0.00600989763           
       0.325658              0.0153763858              0.0063091482           
       0.326337             0.00510111779             0.00367805568           
       0.327016             0.00189174929             0.00202830346           
       0.327696              0.0061560529             0.00362293528           
       0.328375             0.00935919929             0.00547121098           
       0.329054              0.0112442191             0.00567264582           
       0.329733              0.0139615354             0.00574524556           
       0.330412             0.00628512146             0.00369744869           
       0.331091               0.024475491             0.00926668877           
       0.331771              0.0126794146             0.00573023642           
       0.332450              0.0143039001             0.00720148657           
       0.333129             0.00520335649             0.00376163853           
       0.333808             0.00767120394             0.00451142741           
       0.334487             0.00577858881             0.00417871306           
       0.335166              0.0164878782              0.0067817596           
       0.335846              0.0106930716             0.00622719008           
       0.336525             0.00911735143             0.00532366472           
       0.337204             0.00865793671             0.00438458955           
       0.337883             0.00769368299             0.00390134965           
       0.338562              0.0154304773             0.00632271055           
       0.339241            -0.00029066912                         0           
       0.339921              0.0188644842             0.00716386683           
       0.340600             0.00829320276             0.00420669182           
       0.341279           -0.000290706464                         0           
       0.341958             0.00619487903             0.00445307823           
       0.342637             0.00857590942             0.00502264205           
       0.343316              0.0115656125             0.00583291006           
       0.343995             0.00921578184             0.00466979295           
       0.344675              0.0134456087              0.0060489499           
       0.345354             0.00324833067             0.00337736046           
       0.346033              0.0106296408             0.00537856922           
       0.346712              0.0211600467             0.00749571618           
       0.347391             0.00897813962             0.00456037709           
       0.348070             0.00239514902             0.00252196942           
       0.348750               0.010956485             0.00553067984           
       0.349429              0.0210406761             0.00797742128           
       0.350108              0.0123303033             0.00718610933           
       0.350787              0.0403208276              0.0119010865           
       0.351466             0.00836495903             0.00489612668           
       0.352145             0.00735057631             0.00431468069           
       0.352825              0.0130522173             0.00656321458           
       0.353504             0.00911208473             0.00532495127           
       0.354183              0.0148984576             0.00671381041           
       0.354862              0.0103374411             0.00602678423           
       0.355541             0.00278372669             0.00290223027           
       0.356220           -0.000290980265                         0           
       0.356900             0.00267586761             0.00280684828           
       0.357579             0.00350710724             0.00362972263           
       0.358258              0.0130233297             0.00655708687           
       0.358937              0.0158709474             0.00713146695           
       0.359616             0.00708940248             0.00507424056           
       0.360295              0.0148469602              0.0074688898           
       0.360975           -0.000291070151                         0           
       0.361654             0.00887449471             0.00518295027           
       0.362333              0.0143305132             0.00589100772           
       0.363012             0.00409316976             0.00422411294           
       0.363691             0.00755885003             0.00542416856           
       0.364370             0.00968064777             0.00692525074           
       0.365050              0.0166661768             0.00835862899           
       0.365729              0.0205918405              0.0103383609           
       0.366408              0.0119147613             0.00693560115           
       0.367087              0.0172608509             0.00653941786           
       0.367766             0.00348126583              0.0036175439           
       0.368445             0.00970692281             0.00693558561           
       0.369124              0.0106929034             0.00763475844           
       0.369804             0.00379004925              0.0039121357           
       0.370483             0.00886513163             0.00634628792           
       0.371162              0.0154082299             0.00774621936           
       0.371841             0.00814674561             0.00584532407           
       0.372520              0.0166920102             0.00836721711           
       0.373199           -0.000291307171                         0           
       0.373879              0.0110865681             0.00645701261           
       0.374558              0.0103485971             0.00603396095           
       0.375237              0.0200363779             0.00899664359           
       0.375916           -0.000291361505                         0           
       0.376595              0.0143348681              0.0072195236           
       0.377274              0.0148946491             0.00748511622           
       0.377954             0.00786954061             0.00563878374           
       0.378633             0.00547964654              0.0056092196           
       0.379312            -0.00029142771                         0           
       0.379991             0.00925760315             0.00662686408           
       0.380670           -0.000291457294                         0           
       0.381349             0.00572664822             0.00589193927           
       0.382029             0.00531193416             0.00538349274           
       0.382708             0.00758396431              0.0054366714           
       0.383387              0.0063507211               0.004582786           
       0.384066             0.00472207177             0.00483994551           
       0.384745              0.0180874201             0.00906939606           
       0.385424              0.0250769506              0.0102602054           
       0.386104           -0.000291565827                         0           
       0.386783               0.010796829             0.00767643064           
       0.387462              0.0280465276              0.0106486087           
       0.388141              0.0192871748             0.00867164245           
       0.388820               0.016189201             0.00940055427           
       0.389499              0.0114730796             0.00668848755           
       0.390178             0.00926268986             0.00663101751           
       0.390858             0.00702236664             0.00505555518           
       0.391537             0.00451226301             0.00462841155           
       0.392216             0.00494374475             0.00507022689           
       0.392895              0.0170510955             0.00989962524           
       0.393574              0.0106719639              0.0076337308           
       0.394253             0.00449578792             0.00462040753           
       0.394933              0.0106479357             0.00762550821           
       0.395612               0.015967307             0.00803703491           
       0.396291               0.013482161             0.00959385076           
       0.396970              0.0234477197               0.010552851           
       0.397649             0.00814266054             0.00827189731           
       0.398328           -0.000291820246                         0           
       0.399008             0.00895916832             0.00638621728           
       0.399687              0.0141351968             0.00819432955           
       0.400366           -0.000291863079                         0           
       0.401045           -0.000291878135                         0           
       0.401724              0.0066283945             0.00672824461           
       0.402403              0.0228554751              0.0114653483           
       0.403083             0.00431014338             0.00443015724           
       0.403762           -0.000291937037                         0           
       0.404441              0.0134809277             0.00783530875           
       0.405120             0.00520816341             0.00533505339           
       0.405799             0.00933098274             0.00665918877           
       0.406478             0.00495048822             0.00507631391           
       0.407158           -0.000292008024                         0           
       0.407837               0.016589765             0.00835195306           
       0.408516           -0.000292038571                         0           
       0.409195             0.00493009924             0.00506635692           
       0.409874              0.0164135806              0.0117494966           
       0.410553               0.020239825              0.0117609713           
       0.411233           -0.000292097132                         0           
       0.411912           -0.000292112331                         0           
       0.412591           -0.000292127286                         0           
       0.413270              0.0112902289             0.00806154898           
       0.413949           -0.000292156013                         0           
       0.414628             0.00620047198             0.00631618535           
       0.415307             0.00755853272             0.00768479212           
       0.415987              0.0256738996               0.012853164           
       0.416666           -0.000292219837                         0           
       0.417345           -0.000292231084                         0           
       0.418024             0.00754820183              0.0076803386           
       0.418703              0.0191274722              0.0110952887           
       0.419382           -0.000292274744                         0           
       0.420062             0.00754934921             0.00768149232           
       0.420741              0.0144172327              0.0102556429           
       0.421420              0.0171093473             0.00992700481           
       0.422099           -0.000292338255                         0           
       0.422778              0.0101893376              0.0072872472           
       0.423457              0.0311299008              0.0220623471           
       0.424137              0.0196937984             0.00989867119           
       0.424816           -0.000292399221                         0           
       0.425495           -0.000292413855                         0           
       0.426174           -0.000292429739                         0           
       0.426853           -0.000292443306                         0           
       0.427532           -0.000292459945                         0           
       0.428212           -0.000292476557                         0           
       0.428891              0.0311755637              0.0220831131           
       0.429570             0.00764140339             0.00773101865           
       0.430249           -0.000292520537                         0           
       0.430928              0.0134427078              0.0135654546           
       0.431607           -0.000292553887                         0           
       0.432287           -0.000292568663                         0           
       0.432966           -0.000292585853                         0           
       0.433645           -0.000292598927                         0           
       0.434324           -0.000292616005                         0           
       0.435003              0.0217256116              0.0218176102           
       0.435682             0.00759041523             0.00770704781           
       0.436361             0.00977255823             0.00986594393           
       0.437041              0.0180503526              0.0181555991           
       0.437720           -0.000292691693                         0           
       0.438399            -0.00029270916                         0           
       0.439078              0.0183493648              0.0183068163           
       0.439757           -0.000292740915                         0           
       0.440436           -0.000292761083                         0           
       0.441116              0.0272268727               0.019313746           
       0.441795              0.0242344375              0.0171798346           
       0.442474             0.00971257294             0.00983800373           
       0.443153           -0.000292820443                         0           
       0.443832           -0.000292837002                         0           
       0.444511           -0.000292854957                         0           
       0.445191           -0.000292870154                         0           
       0.445870              0.0327439662              0.0189479886           
       0.446549             0.00893309132             0.00903475749           
       0.447228              0.0119531782              0.0120681185           
       0.447907           -0.000292935258                         0           
       0.448586              0.0272389753              0.0193239995           
       0.449266              0.0658265354              0.0268694401           
       0.449945           -0.000292980434                         0           
       0.450624              0.0419877604              0.0204618773           
       0.451303           -0.000293017645                         0           
       0.451982              0.0553323653              0.0389550333           
       0.452661              0.0272498603              0.0273379495           
       0.453341              0.0364736278              0.0258251344           
       0.454020           -0.000293080108                         0           
       0.454699            -0.00029309315                         0           
       0.455378           -0.000293113919                         0           
       0.456057              0.0219753797              0.0155291151           
       0.456736           -0.000293149424                         0           
       0.457416           -0.000293163045                         0           
       0.458095           -0.000293179292                         0           
       0.458774              0.0154808397              0.0155802874           
       0.459453           -0.000293213847                         0           
       0.460132           -0.000293229844                         0           
       0.460811              0.0365779403              0.0365858534           
       0.461490           -0.000293264163                         0           
       0.462170              0.0181328554              0.0182156434           
       0.462849           -0.000293298779                         0           
       0.463528              0.0218336208               0.021897153           
       0.464207           -0.000293328241                         0           
       0.464886           -0.000293340109                         0           
       0.465565           -0.000293365322                         0           
       0.466245           -0.000293389681                         0           
       0.466924               0.027242826              0.0273507696           
       0.467603           -0.000293418032                         0           
       0.468282           -0.000293430055                         0           
       0.468961           -0.000293451927                         0           
       0.469640              0.0552379093              0.0550844704           
       0.470320                       nan                       nan           
       0.470999              0.0273061231              0.0273875831           
       0.471678           -0.000293518284                         0           
       0.472357           -0.000293529502                         0           
       0.473036              0.0536534858              0.0542965348           
       0.473715           -0.000293566436                         0           
       0.474395              0.0365846471              0.0366101374           
       0.475074                       nan                       nan           
       0.475753           -0.000293617909                         0           
       0.476432           -0.000293639553                         0           
       0.477111           -0.000293657318                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293693652                         0           
       0.479149           -0.000293707325                         0           
       0.479828               0.110662703               0.110311103           
       0.480507           -0.000293741208                         0           
       0.481186           -0.000293760768                         0           
       0.481865            -0.00029377574                         0           
       0.482545           -0.000293793353                         0           
       0.483224           -0.000293808273                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029386499                         0           
