################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:41:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.97275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434122
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59019e+08
# TransmittedFlux                     997275
# det                                 0
# mon                                 0
# pilai0                              3.59019e+08
# pilai1                              773605
# pilct0                              6.16021e+08
# pilct1                              773605
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00661968393            0.000542336692           
       0.904331             0.00576676367            0.000488520685           
       0.906971             0.00688493736            0.000551184743           
       0.909611             0.00735112667            0.000546662542           
       0.912252             0.00660332549             0.00052708998           
       0.914892             0.00708435138            0.000532122456           
       0.917533             0.00639582379            0.000517011609           
       0.920173             0.00681234428            0.000511836849           
       0.922813             0.00654957309            0.000524461317           
       0.925454             0.00685527814            0.000509228796           
       0.928094             0.00674502782            0.000515959569           
       0.930734             0.00657666039            0.000497320184           
       0.933375             0.00670535356            0.000512867209           
       0.936015             0.00713990647            0.000506371314           
       0.938656             0.00627665526            0.000494688728           
       0.941296             0.00692809741            0.000501014815           
       0.943936             0.00698573054            0.000512155012           
       0.946577             0.00654705788            0.000477499329           
       0.949217             0.00568513971            0.000460673535           
       0.951858             0.00665073185            0.000471047783           
       0.954498              0.0076030145            0.000529854749           
       0.957138             0.00743306149            0.000503544913           
       0.959779             0.00673949119             0.00048996467           
       0.962419             0.00621182678            0.000452845315           
       0.965059             0.00753903992             0.00051305293           
       0.967700             0.00771011706            0.000502063179           
       0.970340             0.00653305341            0.000475139586           
       0.972981             0.00650925215            0.000457924487           
       0.975621             0.00715727422            0.000490231953           
       0.978261             0.00654886636            0.000447420937           
       0.980902             0.00686173992            0.000479791049           
       0.983542              0.0064279754            0.000450857122           
       0.986182             0.00776194311            0.000501959945           
       0.988823             0.00750486589            0.000477651877           
       0.991463             0.00669823754            0.000462031373           
       0.994104             0.00726252965            0.000464883172           
       0.996744             0.00755322143            0.000489470008           
       0.999384              0.0072867638            0.000464441754           
       1.002025             0.00681627689            0.000461704661           
       1.004665             0.00725849891            0.000456930195           
       1.007306             0.00709440183            0.000466872406           
       1.009946             0.00781882749            0.000471275275           
       1.012586             0.00691285765            0.000455878418           
       1.015227             0.00785657384            0.000471289646           
       1.017867             0.00655675417            0.000442880131           
       1.020507             0.00659897418            0.000427577644           
       1.023148             0.00729926401            0.000455124795           
       1.025788             0.00684591408            0.000436251257           
       1.028429             0.00691545766            0.000448046565           
       1.031069             0.00757737048            0.000451857344           
       1.033709             0.00766670253            0.000463241062           
       1.036350             0.00696170673            0.000429853612           
       1.038990             0.00738346794            0.000453611945           
       1.041630             0.00756389173            0.000450287963           
       1.044271             0.00726371459            0.000441312099           
       1.046911             0.00651876982            0.000410302587           
       1.049552             0.00793399518            0.000468967697           
       1.052192             0.00763349292            0.000439315263           
       1.054832             0.00796507675            0.000457482308           
       1.057473             0.00786374849            0.000448808427           
       1.060113             0.00774593868            0.000450257324           
       1.062754             0.00720068969            0.000429319599           
       1.065394             0.00732892994            0.000428568643           
       1.068034             0.00801458708            0.000446432746           
       1.070675             0.00744890751            0.000437959639           
       1.073315             0.00753167864            0.000426925023           
       1.075955             0.00780425061            0.000441870121           
       1.078596             0.00727457554            0.000425768551           
       1.081236             0.00749293307            0.000425702237           
       1.083877             0.00799571667            0.000453490238           
       1.086517             0.00721974904            0.000421175539           
       1.089157             0.00847782852            0.000459744896           
       1.091798             0.00832752673            0.000445997294           
       1.094438             0.00800930192            0.000444344214           
       1.097078             0.00803237096            0.000433548698           
       1.099719              0.0081764857            0.000448631361           
       1.102359             0.00786870963            0.000416921652           
       1.105000              0.0072754383            0.000416685283           
       1.107640             0.00799143202             0.00042247213           
       1.110280             0.00784684008            0.000427015206           
       1.112921             0.00833257617            0.000432071239           
       1.115561             0.00787673497            0.000425417773           
       1.118202             0.00829029526             0.00042370461           
       1.120842             0.00702515718            0.000402326545           
       1.123482               0.008245822            0.000423653516           
       1.126123             0.00847885263            0.000432279189           
       1.128763             0.00789569303            0.000415079683           
       1.131403             0.00771779192            0.000409738931           
       1.134044             0.00804275538            0.000417550181           
       1.136684              0.0080647677            0.000421263439           
       1.139325             0.00833366739            0.000416163299           
       1.141965             0.00735142119            0.000395981068           
       1.144605              0.0083488304             0.00042446815           
       1.147246             0.00806394668            0.000409262735           
       1.149886             0.00810999202            0.000413348449           
       1.152527             0.00864200894            0.000427118526           
       1.155167             0.00862799334            0.000420771614           
       1.157807             0.00791422842             0.00040326907           
       1.160448             0.00792037614            0.000408945463           
       1.163088             0.00831750664            0.000403524952           
       1.165728             0.00785465013            0.000408299597           
       1.168369               0.008694017             0.00041422678           
       1.171009             0.00831617463            0.000408484481           
       1.173650             0.00782554564            0.000393394221           
       1.176290              0.0086641935            0.000418794478           
       1.178930             0.00764047465            0.000382220211           
       1.181571             0.00937117786            0.000437127952           
       1.184211             0.00850429636            0.000403842622           
       1.186851             0.00948102077            0.000430334924           
       1.189492             0.00894750483            0.000420373162           
       1.192132             0.00917186775             0.00041930766           
       1.194773             0.00853320437            0.000402005427           
       1.197413             0.00889874436            0.000413874385           
       1.200053             0.00826256016            0.000396296648           
       1.202694             0.00893143351            0.000408920188           
       1.205334             0.00946775664            0.000425621198           
       1.207975             0.00894063164            0.000405499128           
       1.210615              0.0085011336            0.000403768236           
       1.213255             0.00850166987            0.000393098833           
       1.215896             0.00885778074             0.00040885295           
       1.218536             0.00881633498             0.00039614695           
       1.221176              0.0094700142            0.000420370179           
       1.223817              0.0084542085            0.000388908826           
       1.226457             0.00904863143            0.000407459354           
       1.229098             0.00845709205            0.000387939739           
       1.231738              0.0086842725            0.000398651443           
       1.234378             0.00954162496            0.000409747428           
       1.237019             0.00914384552            0.000404350921           
       1.239659             0.00860108924            0.000391954525           
       1.242299             0.00905340913            0.000400072848           
       1.244940             0.00952793741            0.000405993488           
       1.247580             0.00930578715             0.00040300419           
       1.250221             0.00984658602            0.000421315825           
       1.252861             0.00902624556            0.000388355187           
       1.255501             0.00963897366            0.000412651049           
       1.258142             0.00948957131            0.000401345941           
       1.260782              0.0100157745            0.000416980742           
       1.263423             0.00992799144            0.000406924554           
       1.266063             0.00948877234             0.00040523632           
       1.268703             0.00990234583            0.000403543296           
       1.271344             0.00976599105            0.000409483736           
       1.273984              0.0096345701            0.000400369999           
       1.276624             0.00974771221            0.000400256839           
       1.279265             0.00916497066            0.000388955684           
       1.281905              0.0100220867             0.00040924403           
       1.284546             0.00992309928            0.000402769357           
       1.287186             0.00980687405            0.000400788337           
       1.289826             0.00891850535            0.000384186507           
       1.292467             0.00952125004            0.000389871705           
       1.295107             0.00992043824            0.000404975303           
       1.297747             0.00999795653            0.000395890732           
       1.300388              0.0100243008            0.000406591521           
       1.303028             0.00977984586            0.000391390858           
       1.305669             0.00964263786            0.000393656782           
       1.308309             0.00963799481            0.000387644384           
       1.310949             0.00966833835            0.000393093304           
       1.313590             0.00987659899            0.000391155853           
       1.316230             0.00955085197            0.000391575019           
       1.318871              0.0103585118            0.000398998063           
       1.321511               0.010374436            0.000401305678           
       1.324151             0.00983876354            0.000392352141           
       1.326792              0.0099323014            0.000391019447           
       1.329432              0.0104562254            0.000403292736           
       1.332072              0.0102688284            0.000392809243           
       1.334713              0.0107279073            0.000406472997           
       1.337353              0.0101951034            0.000390155411           
       1.339994             0.00916014818            0.000375089859           
       1.342634             0.00958453029            0.000375042713           
       1.345274              0.0124072476            0.000432288717           
       1.347915              0.0100877697            0.000390829037           
       1.350555              0.0106931251            0.000400812768           
       1.353195              0.0100758411            0.000381628809           
       1.355836              0.0114215675            0.000413981778           
       1.358476               0.010862471            0.000402586791           
       1.361117              0.0103671069            0.000383433748           
       1.363757             0.00983662813            0.000385872787           
       1.366397              0.0108224709             0.00039214338           
       1.369038              0.0104460945            0.000393384477           
       1.371678              0.0100620355            0.000378289322           
       1.374319               0.010505162            0.000389595011           
       1.376959              0.0102011241            0.000378630493           
       1.379599              0.0105134989             0.00039187632           
       1.382240              0.0100749115            0.000376329146           
       1.384880              0.0103399609            0.000385928156           
       1.387520              0.0102825037            0.000380354747           
       1.390161              0.0101376963            0.000376640519           
       1.392801              0.0103912564            0.000383594371           
       1.395442              0.0108275306            0.000387506983           
       1.398082              0.0102822315             0.00037891533           
       1.400722              0.0103498642            0.000378442064           
       1.403363              0.0102010389            0.000379197843           
       1.406003              0.0104655963            0.000374652265           
       1.408644              0.0108732688            0.000389896653           
       1.411284              0.0106218962            0.000383250003           
       1.413924              0.0102372848            0.000371606914           
       1.416565              0.0108334262            0.000381824221           
       1.419205              0.0109833735            0.000388244685           
       1.421845              0.0103804287            0.000372692657           
       1.424486              0.0103556032            0.000373890103           
       1.427126               0.010487846            0.000376032445           
       1.429767              0.0106329233            0.000372789775           
       1.432407              0.0106138519            0.000381837982           
       1.435047              0.0105546056            0.000369328391           
       1.437688              0.0107005787            0.000380108673           
       1.440328              0.0098706088            0.000357995382           
       1.442968              0.0100818007            0.000366813402           
       1.445609              0.0108002059            0.000373413014           
       1.448249              0.0106195768            0.000372671419           
       1.450890              0.0100419743            0.000359809711           
       1.453530             0.00969483549            0.000356154608           
       1.456170              0.0101945202            0.000364395399           
       1.458811              0.0103893485            0.000364934291           
       1.461451             0.00995735886            0.000359892976           
       1.464092              0.0104264997            0.000365063461           
       1.466732               0.010699112            0.000367536939           
       1.469372              0.0102771665            0.000359109414           
       1.472013             0.00984668864            0.000357796784           
       1.474653              0.0107270436            0.000364227932           
       1.477293             0.00991474089            0.000356060047           
       1.479934              0.0102260142            0.000357821371           
       1.482574              0.0102863165            0.000357989157           
       1.485215               0.010366907            0.000360314218           
       1.487855              0.0101448304            0.000356360427           
       1.490495              0.0102518075            0.000357463359           
       1.493136              0.0101956874            0.000351808637           
       1.495776              0.0104635398            0.000362613584           
       1.498416              0.0102235192            0.000351467216           
       1.501057               0.010480242            0.000358913503           
       1.503697               0.010153282            0.000349873903           
       1.506338              0.0101989418            0.000353238503           
       1.508978              0.0105321184            0.000356842457           
       1.511618             0.00944584027            0.000337768712           
       1.514259             0.00988964211            0.000346236667           
       1.516899              0.0104315208            0.000355761363           
       1.519540             0.00946204059            0.000336946218           
       1.522180             0.00999396097            0.000341963102           
       1.524820             0.00973479744            0.000344316756           
       1.527461              0.0102250353            0.000345073677           
       1.530101             0.00931093863            0.000332692803           
       1.532741              0.0100994665            0.000344852497           
       1.535382              0.0105532852             0.00035329164           
       1.538022              0.0095195409            0.000332573759           
       1.540663              0.0102814116            0.000348892469           
       1.543303              0.0101332786            0.000342059627           
       1.545943              0.0102212988             0.00034546735           
       1.548584             0.00980527141            0.000340165509           
       1.551224             0.00998430623            0.000334456892           
       1.553864              0.0096253745             0.00033696874           
       1.556505              0.0100281148            0.000338655221           
       1.559145              0.0105327452            0.000347873829           
       1.561786              0.0104829012            0.000345477507           
       1.564426              0.0101445115             0.00033954876           
       1.567066             0.00907702559            0.000318680389           
       1.569707             0.00889271526            0.000319994973           
       1.572347             0.00947173785            0.000325963743           
       1.574988             0.00997797663            0.000333237764           
       1.577628             0.00944930095            0.000331590752           
       1.580268             0.00914309063            0.000314917614           
       1.582909             0.00940929237            0.000325444519           
       1.585549             0.00968519283            0.000327095759           
       1.588189             0.00888538085            0.000316798086           
       1.590830             0.00874662174            0.000308919298           
       1.593470              0.0089740435            0.000315464956           
       1.596111             0.00908925864            0.000314740285           
       1.598751             0.00952257927            0.000325448704           
       1.601391             0.00842458399            0.000304154244           
       1.604032             0.00919804591            0.000315155927           
       1.606672             0.00909145849            0.000319630797           
       1.609312             0.00923317825            0.000312527892           
       1.611953              0.0086846273            0.000307494637           
       1.614593             0.00869539315            0.000305345001           
       1.617234             0.00879859221            0.000308892664           
       1.619874             0.00864699418            0.000302617578           
       1.622514             0.00867183865            0.000305732243           
       1.625155             0.00844184812            0.000300904758           
       1.627795             0.00802535197            0.000290423261           
       1.630436             0.00909166022            0.000312222671           
       1.633076             0.00885456183            0.000306559127           
       1.635716             0.00861146619            0.000301794449           
       1.638357             0.00877981121            0.000303435345           
       1.640997             0.00845933754            0.000300175255           
       1.643637             0.00806997416            0.000287741524           
       1.646278             0.00871085631            0.000303423632           
       1.648918             0.00865920961            0.000298622655           
       1.651559             0.00900156645            0.000308296863           
       1.654199              0.0085931913             0.00029709348           
       1.656839              0.0086436791            0.000297884735           
       1.659480              0.0090439108             0.00030738683           
       1.662120             0.00875103141            0.000298316788           
       1.664761             0.00836805599            0.000294874532           
       1.667401             0.00841705259            0.000292981501           
       1.670041             0.00896059876            0.000302639357           
       1.672682             0.00872719471            0.000295861348           
       1.675322             0.00814614791            0.000290896628           
       1.677962             0.00817159138            0.000285564337           
       1.680603             0.00883249334            0.000299522634           
       1.683243             0.00833696358            0.000288846566           
       1.685884             0.00829175743            0.000289158563           
       1.688524             0.00890427069            0.000298805327           
       1.691164             0.00810157688            0.000284286502           
       1.693805             0.00839836594            0.000291787519           
       1.696445             0.00841171336            0.000287966253           
       1.699085             0.00822283289            0.000285851527           
       1.701726             0.00838220928            0.000284854361           
       1.704366             0.00820051503            0.000288605785           
       1.707007             0.00841276826            0.000286079044           
       1.709647             0.00820170443            0.000285977275           
       1.712287             0.00821789141            0.000281475391           
       1.714928             0.00802573733            0.000280962182           
       1.717568             0.00807152156            0.000279171463           
       1.720209             0.00870706472            0.000291744565           
       1.722849             0.00852466376            0.000289135421           
       1.725489             0.00819281649            0.000278933946           
       1.728130             0.00794620019            0.000280295811           
       1.730770             0.00793045543            0.000274099088           
       1.733410             0.00825346564            0.000283296281           
       1.736051             0.00820105527            0.000278012051           
       1.738691             0.00774159106            0.000272869066           
       1.741332             0.00846144194            0.000283517377           
       1.743972              0.0079195956            0.000274391118           
       1.746612              0.0081977329            0.000279232092           
       1.749253             0.00815400883            0.000279689937           
       1.751893             0.00843627897            0.000282783019           
       1.754533             0.00841469169            0.000278544811           
       1.757174             0.00818637839            0.000279876703           
       1.759814             0.00831249041            0.000277724616           
       1.762455             0.00846754038            0.000282689141           
       1.765095             0.00830454341            0.000276023608           
       1.767735             0.00829973663            0.000280632644           
       1.770376             0.00811462263            0.000273277306           
       1.773016             0.00760149527            0.000264913317           
       1.775657             0.00799141653            0.000272179253           
       1.778297             0.00797874978             0.00027329391           
       1.780937             0.00801584283            0.000272650169           
       1.783578             0.00841188001            0.000277992824           
       1.786218             0.00798230577            0.000275122924           
       1.788858             0.00793393819            0.000267473367           
       1.791499              0.0080361818            0.000274152535           
       1.794139             0.00797161006            0.000268006778           
       1.796780             0.00847864116            0.000278040946           
       1.799420             0.00843024121             0.00027689324           
       1.802060             0.00830780015            0.000271494287           
       1.804701              0.0082252773            0.000273766708           
       1.807341             0.00835533546            0.000273256485           
       1.809981             0.00839452413            0.000275715574           
       1.812622             0.00823402031            0.000271579262           
       1.815262             0.00861926114            0.000278850489           
       1.817903             0.00838432827            0.000271626167           
       1.820543             0.00829302341            0.000273482107           
       1.823183             0.00800381076            0.000264531357           
       1.825824             0.00812472215            0.000270530011           
       1.828464               0.007784936             0.00026400015           
       1.831105             0.00786699328            0.000266415292           
       1.833745             0.00725143018            0.000255620355           
       1.836385             0.00764694204            0.000261477962           
       1.839026             0.00747165984            0.000262349135           
       1.841666               0.008047825            0.000268741189           
       1.844306             0.00765464343            0.000265403077           
       1.846947              0.0080703363            0.000269012272           
       1.849587              0.0075869953            0.000264369815           
       1.852228             0.00758656574            0.000261550618           
       1.854868             0.00796026818            0.000272828723           
       1.857508             0.00779472698            0.000264991874           
       1.860149             0.00777365617            0.000266754629           
       1.862789             0.00749975299            0.000263172352           
       1.865429             0.00774355188            0.000268221917           
       1.868070             0.00815224752            0.000274258161           
       1.870710             0.00816939102            0.000275294061           
       1.873351             0.00773939444            0.000269661691           
       1.875991             0.00748513471            0.000266629673           
       1.878631             0.00793695425             0.00027200704           
       1.881272             0.00776752639            0.000268457822           
       1.883912             0.00759816771            0.000268628953           
       1.886553             0.00767491729            0.000266743696           
       1.889193             0.00758339981            0.000268211467           
       1.891833             0.00739930741            0.000261921014           
       1.894474             0.00777854691            0.000270674743           
       1.897114             0.00741878083             0.00026229073           
       1.899754              0.0071760692            0.000260857556           
       1.902395             0.00766595086            0.000269671905           
       1.905035              0.0079009876            0.000272701841           
       1.907676             0.00762627075            0.000268230457           
       1.910316             0.00768812224            0.000271033178           
       1.912956             0.00753668795            0.000268339944           
       1.915597              0.0075847334             0.00026638745           
       1.918237             0.00746981327            0.000268374618           
       1.920878             0.00692861855            0.000253895561           
       1.923518             0.00704643572            0.000262847897           
       1.926158             0.00754204385            0.000265685699           
       1.928799             0.00786959312            0.000275000126           
       1.931439              0.0075291409            0.000266830233           
       1.934079             0.00692945468             0.00025857574           
       1.936720             0.00705113695            0.000259300959           
       1.939360             0.00699048357            0.000260671629           
       1.942001             0.00754682781             0.00026980403           
       1.944641             0.00765924409            0.000270634834           
       1.947281             0.00765301394             0.00027183174           
       1.949922             0.00739421542            0.000267530434           
       1.952562             0.00720923843            0.000266436047           
       1.955202             0.00739205207            0.000263014591           
       1.957843             0.00721057389            0.000268017877           
       1.960483              0.0076289996            0.000271287308           
       1.963124             0.00782723747            0.000274585602           
       1.965764             0.00723075333            0.000264010088           
       1.968404             0.00815567569             0.00028540148           
       1.971045             0.00736176716            0.000264357708           
       1.973685              0.0076040734            0.000273686825           
       1.976326             0.00674249703             0.00025659224           
       1.978966             0.00712665611            0.000265049059           
       1.981606             0.00724838369            0.000264476194           
       1.984247             0.00753459267            0.000271998422           
       1.986887              0.0075311194            0.000274478967           
       1.989527             0.00738798191            0.000266194332           
       1.992168             0.00756562176            0.000275874796           
       1.994808             0.00697232936            0.000261756541           
       1.997449             0.00750951151            0.000271254585           
       2.000089             0.00748433563            0.000269204948           
       2.002729             0.00738231816            0.000273490404           
       2.005370             0.00740220573            0.000268652639           
       2.008010             0.00727517447            0.000269873526           
       2.010650             0.00723561886            0.000268368941           
       2.013291             0.00752030988            0.000275154892           
       2.015931             0.00722110956            0.000267695988           
       2.018572             0.00761007663            0.000278460987           
       2.021212             0.00694102008            0.000263551949           
       2.023852              0.0070183157            0.000266407533           
       2.026493             0.00687306215            0.000262480944           
