################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:32:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84711e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18496e+08
# TransmittedFlux                     884711
# det                                 0
# mon                                 0
# pilai0                              3.18496e+08
# pilai1                              683307
# pilct0                              5.50575e+08
# pilct1                              683307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00558.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.066218              0.0339549889             0.00642536057           
       0.066897              0.0373045079             0.00659452876           
       0.067577              0.0477138858              0.0077426901           
       0.068256              0.0495605038             0.00756218559           
       0.068935              0.0314702893             0.00618590492           
       0.069614              0.0559432729             0.00791424581           
       0.070293              0.0302886252             0.00620358667           
       0.070972              0.0460701513             0.00729116317           
       0.071652              0.0527836417             0.00805485304           
       0.072331              0.0473047602             0.00812669256           
       0.073010              0.0502807451             0.00876578451           
       0.073689              0.0305672575             0.00637714707           
       0.074368              0.0477034959             0.00774218377           
       0.075047              0.0416149949             0.00748508799           
       0.075727              0.0194292096             0.00564308595           
       0.076406              0.0332802208             0.00766865005           
       0.077085              0.0291173094             0.00653955081           
       0.077764              0.0338045905             0.00739024138           
       0.078443              0.0323630161             0.00676396688           
       0.079122              0.0307705551              0.0069044686           
       0.079802              0.0519871242             0.00966058857           
       0.080481              0.0411531251             0.00777471285           
       0.081160              0.0481405328              0.0100412793           
       0.081839              0.0249141625             0.00668783273           
       0.082518              0.0412987622             0.00811099422           
       0.083197              0.0458747716             0.00937773371           
       0.083876              0.0388307363             0.00723081743           
       0.084556              0.0454947182             0.00950133363           
       0.085235              0.0375820446             0.00802531397           
       0.085914              0.0293239617             0.00674055776           
       0.086593              0.0277407645             0.00694785552           
       0.087272              0.0406262378             0.00782750097           
       0.087951              0.0281196856             0.00728085917           
       0.088631              0.0290285746             0.00705336189           
       0.089310              0.0305622592             0.00702750921           
       0.089989              0.0241798027             0.00588400224           
       0.090668              0.0293670901             0.00714885129           
       0.091347              0.0216026727             0.00627802136           
       0.092026              0.0261360094             0.00586323878           
       0.092706              0.0327137218              0.0082026336           
       0.093385              0.0157224176              0.0052715929           
       0.094064               0.021392146             0.00619771507           
       0.094743              0.0189326688             0.00549229531           
       0.095422              0.0319010692             0.00775544742           
       0.096101              0.0254838374             0.00809447132           
       0.096781               0.023945917             0.00666401232           
       0.097460              0.0213223514             0.00644898027           
       0.098139              0.0171777388             0.00611324101           
       0.098818              0.0295049654             0.00716611398           
       0.099497              0.0286383535             0.00767516911           
       0.100176              0.0312811006             0.00737874015           
       0.100856              0.0327317536             0.00820547961           
       0.101535              0.0214413403             0.00718423491           
       0.102214              0.0237856764             0.00615651213           
       0.102893               0.032022072             0.00735353463           
       0.103572               0.031707393             0.00710825193           
       0.104251              0.0220230363             0.00639128253           
       0.104931              0.0106517441              0.0048142203           
       0.105610              0.0276077972              0.0074028405           
       0.106289              0.0163398927                0.00579784           
       0.106968              0.0213169635             0.00552554042           
       0.107647              0.0111090579             0.00457711251           
       0.108326              0.0308400092             0.00796539518           
       0.109005              0.0285675062             0.00639671564           
       0.109685              0.0117305982             0.00482569665           
       0.110364              0.0217366773             0.00584480936           
       0.111043              0.0142674928             0.00541795853           
       0.111722              0.0231344098             0.00598844161           
       0.112401              0.0322368019             0.00760947132           
       0.113080              0.0271178578             0.00727387836           
       0.113760              0.0134299884             0.00511892544           
       0.114439              0.0235997365             0.00574207809           
       0.115118              0.0361513842             0.00738572689           
       0.115797              0.0238023396             0.00615949216           
       0.116476              0.0213677889             0.00619550999           
       0.117155              0.0246782282             0.00660598171           
       0.117835              0.0238003621             0.00638842025           
       0.118514              0.0335298351             0.00770021062           
       0.119193              0.0294246747             0.00694722307           
       0.119872              0.0148729379             0.00529670348           
       0.120551              0.0264357254             0.00683741611           
       0.121230              0.0141854497             0.00504825122           
       0.121910              0.0272342863             0.00683405987           
       0.122589              0.0288780358             0.00683330444           
       0.123268              0.0194069318             0.00564226265           
       0.123947              0.0267501401             0.00615206128           
       0.124626              0.0281730818             0.00631361579           
       0.125305             0.00894117667             0.00369820311           
       0.125985              0.0227433294              0.0061082242           
       0.126664              0.0221156225             0.00615876493           
       0.127343              0.0183484004             0.00614521524           
       0.128022              0.0211372502              0.0058887403           
       0.128701              0.0261187676             0.00600476038           
       0.129380               0.028229348             0.00706626837           
       0.130059              0.0183051707              0.0058284757           
       0.130739              0.0143862235             0.00512524079           
       0.131418              0.0202541734             0.00564327339           
       0.132097              0.0147638339             0.00495779681           
       0.132776              0.0253979497             0.00681005585           
       0.133455              0.0163481431             0.00546372654           
       0.134134              0.0261581909             0.00636937173           
       0.134814              0.0261506673             0.00616100863           
       0.135493              0.0258250787             0.00692336518           
       0.136172              0.0204515731             0.00548381859           
       0.136851              0.0156246026             0.00473216017           
       0.137530              0.0211807983             0.00569281935           
       0.138209              0.0165974832             0.00503943146           
       0.138889              0.0243860194             0.00610849747           
       0.139568              0.0180947989             0.00526192447           
       0.140247              0.0269927167              0.0065611678           
       0.140926              0.0122035891             0.00410513966           
       0.141605              0.0264410076             0.00607982846           
       0.142284              0.0157237126             0.00500779706           
       0.142964              0.0181980041             0.00527713698           
       0.143643              0.0261372314             0.00654954618           
       0.144322              0.0160955486              0.0051397056           
       0.145001             0.00960963053              0.0039713888           
       0.145680              0.0104288903             0.00372758182           
       0.146359              0.0132405575             0.00444189101           
       0.147039              0.0182316742             0.00528229727           
       0.147718              0.0232275296             0.00646190156           
       0.148397                0.02612651             0.00654861446           
       0.149076              0.0266305278             0.00647233831           
       0.149755              0.0169461145              0.0047241853           
       0.150434              0.0273097941             0.00664745571           
       0.151114              0.0167696521             0.00487266393           
       0.151793              0.0109106103             0.00417204355           
       0.152472              0.0112504865             0.00401632982           
       0.153151              0.0187370192             0.00542932341           
       0.153830              0.0191705722             0.00514607763           
       0.154509              0.0196597758             0.00527610931           
       0.155188             0.00968758622             0.00370370685           
       0.155868              0.0266865478             0.00570141611           
       0.156547              0.0207185818             0.00600904201           
       0.157226              0.0252821743             0.00580475318           
       0.157905              0.0178829432             0.00541858097           
       0.158584               0.018509359             0.00496684742           
       0.159263              0.0107194379             0.00442577221           
       0.159943              0.0162030305             0.00470286189           
       0.160622              0.0127022582             0.00426809766           
       0.161301              0.0181573932             0.00550027159           
       0.161980              0.0138039776             0.00419201935           
       0.162659              0.0254044954             0.00636716724           
       0.163338              0.0146441102             0.00444443548           
       0.164018             0.00743118552             0.00337320032           
       0.164697              0.0131374873             0.00418485113           
       0.165376              0.0289770995             0.00648810548           
       0.166055              0.0175530011             0.00489529426           
       0.166734              0.0141299066             0.00428999673           
       0.167413              0.0246057178             0.00566121719           
       0.168093              0.0189611817             0.00528254585           
       0.168772              0.0184885875             0.00496480955           
       0.169451              0.0125437564              0.0044745511           
       0.170130              0.0183941959             0.00513683891           
       0.170809              0.0173604987             0.00526411728           
       0.171488               0.017784288             0.00495781146           
       0.172168              0.0168770557             0.00511882044           
       0.172847              0.0065002857             0.00331601388           
       0.173526              0.0129890735             0.00437256349           
       0.174205              0.0146189705              0.0044413538           
       0.174884              0.0169055803              0.0051233592           
       0.175563              0.0141187604             0.00428889069           
       0.176243              0.0125302879             0.00399481169           
       0.176922             0.00981544686             0.00375281207           
       0.177601              0.0232441823             0.00535160187           
       0.178280              0.0141083511             0.00449934945           
       0.178959             0.00879580354             0.00336609396           
       0.179638              0.0227946922             0.00554640331           
       0.180317              0.0095050625              0.0034038895           
       0.180997              0.0108817518             0.00366184426           
       0.181676              0.0201671296             0.00541407029           
       0.182355              0.0191379387             0.00480437824           
       0.183034              0.0210274251             0.00511836343           
       0.183713              0.0189984032             0.00509428544           
       0.184392              0.0249187966             0.00573169172           
       0.185072              0.0133178774              0.0042398578           
       0.185751              0.0118510471             0.00378088009           
       0.186430              0.0119095799             0.00400951718           
       0.187109              0.0217499937             0.00514963764           
       0.187788              0.0126887806             0.00404354162           
       0.188467              0.0147745531             0.00429076608           
       0.189147              0.0196232167             0.00594317037           
       0.189826              0.0257933243              0.0059364025           
       0.190505              0.0235230704             0.00527138637           
       0.191184              0.0113364074             0.00362195899           
       0.191863              0.0148116184             0.00449868945           
       0.192542              0.0118625801              0.0037831588           
       0.193222              0.0212973951             0.00466482706           
       0.193901              0.0270955258              0.0064011372           
       0.194580              0.0172532742             0.00463723698           
       0.195259              0.0122511944              0.0043629216           
       0.195938              0.0105569237             0.00377558111           
       0.196617               0.021055755             0.00512300416           
       0.197297              0.0211414431             0.00547504034           
       0.197976              0.0211399331             0.00499789052           
       0.198655              0.0179207023             0.00465039289           
       0.199334             0.00426424853              0.0021993909           
       0.200013               0.013082445             0.00397344294           
       0.200692              0.0179438391             0.00520977339           
       0.201371              0.0181251519              0.0047021498           
       0.202051               0.013545513             0.00410941008           
       0.202730              0.0174737882             0.00469331958           
       0.203409               0.013290955             0.00423693512           
       0.204088              0.0161672589             0.00419971947           
       0.204767              0.0191915919             0.00515315011           
       0.205446              0.0136363227             0.00414626254           
       0.206126             0.00948347505             0.00320128573           
       0.206805              0.0221154392             0.00508630844           
       0.207484               0.013802753             0.00419501935           
       0.208163              0.0123958257             0.00395337516           
       0.208842              0.0158480384             0.00411900516           
       0.209521              0.0218462897             0.00490606245           
       0.210201              0.0142679775             0.00398428026           
       0.210880              0.0115188389             0.00412034114           
       0.211559              0.0168214972             0.00436930113           
       0.212238               0.014103419             0.00394210937           
       0.212917              0.0185778293             0.00452449272           
       0.213596              0.0128866353             0.00375015883           
       0.214276              0.0176105862             0.00490738821           
       0.214955              0.0122303349             0.00390577276           
       0.215634              0.0160221027             0.00447046613           
       0.216313                0.01211922             0.00386690076           
       0.216992              0.0181396077             0.00470541628           
       0.217671             0.00897731058             0.00344235274           
       0.218351              0.0142480371             0.00414811424           
       0.219030              0.0133162558             0.00405359321           
       0.219709             0.00913270373             0.00349252001           
       0.220388              0.0135217711             0.00410724777           
       0.221067              0.0113715543             0.00362958993           
       0.221746              0.0116134117             0.00370604349           
       0.222426             0.00958926355             0.00323555082           
       0.223105              0.0185218551             0.00480728617           
       0.223784              0.0148931617             0.00415398367           
       0.224463              0.0179678911             0.00451688253           
       0.225142              0.0134326974             0.00375808117           
       0.225821              0.0132473233             0.00369802678           
       0.226500              0.0152973371             0.00427616618           
       0.227180              0.0127884634              0.0037190228           
       0.227859                0.02267009             0.00531895606           
       0.228538              0.0122674522             0.00343607698           
       0.229217              0.0152593816             0.00396921796           
       0.229896              0.0189292197             0.00475711015           
       0.230575              0.0120320652             0.00366028365           
       0.231255               0.016743034             0.00449784378           
       0.231934              0.0130720903             0.00397434635           
       0.232613              0.0161956253             0.00435488024           
       0.233292              0.0156549803             0.00437274771           
       0.233971               0.016044464             0.00431246873           
       0.234650              0.0172352051             0.00446968614           
       0.235330              0.0255997629              0.0057486403           
       0.236009              0.0112514798             0.00359320553           
       0.236688              0.0117817455             0.00358747898           
       0.237367              0.0148666397             0.00415146231           
       0.238046              0.0161553967             0.00434997464           
       0.238725              0.0155993142             0.00405098604           
       0.239405              0.0131736417             0.00383071049           
       0.240084              0.0113290243             0.00345237023           
       0.240763              0.0089802236             0.00371335887           
       0.241442              0.0103909442             0.00332185993           
       0.242121              0.0189663032             0.00492094472           
       0.242800              0.0164924031             0.00414655275           
       0.243480              0.0134262126             0.00390608763           
       0.244159              0.0133711165             0.00360381588           
       0.244838              0.0097107742             0.00327330356           
       0.245517              0.0119870533             0.00402718477           
       0.246196              0.0214305919             0.00493523855           
       0.246875              0.0139900357             0.00406978576           
       0.247554              0.0144572049             0.00420344476           
       0.248234               0.012785743             0.00389079409           
       0.248913             0.00749480959             0.00311140782           
       0.249592              0.0139927882             0.00391074799           
       0.250271             0.00592898641              0.0027066211           
       0.250950              0.0138922723             0.00403495355           
       0.251629             0.00739957893             0.00307434689           
       0.252309              0.0138571473             0.00402997108           
       0.252988              0.0128176113             0.00389606046           
       0.253667             0.00962599318             0.00344900324           
       0.254346              0.0146359644             0.00394357711           
       0.255025              0.0128001238             0.00389358102           
       0.255704               0.015892707             0.00412886651           
       0.256384              0.0174671808              0.0043912156           
       0.257063             0.00990225518             0.00333891417           
       0.257742             0.00690111884             0.00285909998           
       0.258421              0.0178044925             0.00410758535           
       0.259100             0.00564999324             0.00288867098           
       0.259779             0.00707084098             0.00294049444           
       0.260459              0.0162077873             0.00407505437           
       0.261138              0.0104437478             0.00351748921           
       0.261817               0.016586417             0.00463001505           
       0.262496             0.00851455374              0.0032622286           
       0.263175             0.00641128872             0.00292903411           
       0.263854              0.0103788228             0.00350676544           
       0.264534              0.0165647536             0.00429801484           
       0.265213             0.00872198057             0.00311882031           
       0.265892              0.0141571828             0.00430247473           
       0.266571              0.0175060747             0.00470402438           
       0.267250               0.020042261             0.00503333518           
       0.267929              0.0164123336             0.00441022267           
       0.268609              0.0109977025             0.00370807512           
       0.269288              0.0160404934             0.00431540111           
       0.269967               0.012286235             0.00412890378           
       0.270646              0.0230879785             0.00517749544           
       0.271325              0.0135590076             0.00411756407           
       0.272004              0.0175828539             0.00428435246           
       0.272683              0.0152887511             0.00463451815           
       0.273363              0.0153388311             0.00428650231           
       0.274042              0.0114614125             0.00349142918           
       0.274721              0.0120004079             0.00383212556           
       0.275400              0.0143430308             0.00416722563           
       0.276079              0.0102232298             0.00365706578           
       0.276758                0.01278138             0.00372219655           
       0.277438             0.00652814228             0.00297418699           
       0.278117               0.018584068             0.00498862685           
       0.278796             0.00948186564             0.00340669805           
       0.279475               0.014619203             0.00464891226           
       0.280154              0.0111875237             0.00426540615           
       0.280833              0.0130690786             0.00439569343           
       0.281513              0.0169426144              0.0060326718           
       0.282192             0.00385198451             0.00229862555           
       0.282871              0.0153290138             0.00488953951           
       0.283550              0.0131997268              0.0047011938           
       0.284229              0.0106737487             0.00439214405           
       0.284908             0.00892070562             0.00368013924           
       0.285588             0.00715437106             0.00325269559           
       0.286267              0.0114231094             0.00437369801           
       0.286946              0.0158005725             0.00561846048           
       0.287625              0.0196030179             0.00568804356           
       0.288304             0.00862502764             0.00357164508           
       0.288983               0.012932205             0.00434540834           
       0.289663              0.0124197942             0.00443241264           
       0.290342              0.0151060856             0.00575215892           
       0.291021             0.00542355409             0.00320871322           
       0.291700              0.0106103956             0.00437994033           
       0.292379              0.0188451083             0.00524604691           
       0.293058               0.016389482              0.0054875013           
       0.293738              0.0158961096             0.00531925482           
       0.294417              0.0138230549             0.00492208454           
       0.295096               0.020059009             0.00638810471           
       0.295775              0.0147650095             0.00525135088           
       0.296454             0.00928195921             0.00419827797           
       0.297133              0.0211858832             0.00614142258           
       0.297812              0.0110113879             0.00393569613           
       0.298492              0.0120826319             0.00460229741           
       0.299171             0.00608158905             0.00310242696           
       0.299850             0.00746213476             0.00379640352           
       0.300529              0.0143199627             0.00457402958           
       0.301208              0.0167886205             0.00508480877           
       0.301887              0.0138465455             0.00464943522           
       0.302567              0.0092137134             0.00467730594           
       0.303246              0.0138094796             0.00492083966           
       0.303925              0.0207503872             0.00627846151           
       0.304604              0.0230733788             0.00697883448           
       0.305283             0.00695210574              0.0035466613           
       0.305962              0.0117802513             0.00485377663           
       0.306642              0.0213543567             0.00677724937           
       0.307321             0.00788413784             0.00400625762           
       0.308000              0.0165988777              0.0052753266           
       0.308679              0.0142199249             0.00542924185           
       0.309358             0.00209626071             0.00223142688           
       0.310037             0.00957563344             0.00433870019           
       0.310717               0.016940078             0.00567387858           
       0.311396               0.018492189             0.00619182099           
       0.312075             0.00721279099             0.00367198302           
       0.312754             0.00422538423             0.00310434871           
       0.313433             0.00854329327             0.00387156568           
       0.314112              0.0107210756             0.00440542879           
       0.314792             0.00560534947             0.00404871641           
       0.315471             0.00219962386             0.00233534818           
       0.316150               0.040351854              0.0102275065           
       0.316829             0.00826917671               0.004855954           
       0.317508              0.0134032047             0.00552968981           
       0.318187              0.0105802425             0.00536060128           
       0.318866              0.0183538942             0.00653679593           
       0.319546             0.00625562678             0.00451553459           
       0.320225             0.00828521574             0.00486114181           
       0.320904              0.0143659452             0.00590530295           
       0.321583              0.0127673545             0.00524258308           
       0.322262             0.00507663924             0.00367024659           
       0.322941             0.00772313076              0.0039319661           
       0.323621              0.0168219399             0.00639069057           
       0.324300              0.0176161001             0.00668367119           
       0.324979             0.00870131533             0.00441248447           
       0.325658             0.00788281686             0.00462807631           
       0.326337             0.00528158276             0.00383428037           
       0.327016             0.00428853219             0.00312875586           
       0.327696              0.0132089831             0.00543701205           
       0.328375             0.00984471017             0.00574886064           
       0.329054             0.00271608443             0.00285633309           
       0.329733             0.00470065428             0.00341536685           
       0.330412             0.00196417014             0.00211763482           
       0.331091             0.00342421868             0.00355104205           
       0.331771              0.0106531633             0.00538119126           
       0.332450              0.0378071226              0.0119949359           
       0.333129               0.005433927             0.00393829613           
       0.333808              0.0109007914             0.00550969327           
       0.334487              0.0124531343             0.00628473817           
       0.335166              0.0203321634             0.00771556972           
       0.335846              0.0111815989             0.00652392619           
       0.336525             0.00300250228             0.00312992708           
       0.337204             0.00678397034             0.00397630702           
       0.337883              0.0206163122               0.006542887           
       0.338562             0.00516446504             0.00374750732           
       0.339241             0.00667898953             0.00480796002           
       0.339921              0.0168944238             0.00694565051           
       0.340600              0.0087260694             0.00442084293           
       0.341279             0.00265693044             0.00278963974           
       0.341958               0.013260563             0.00667484354           
       0.342637             0.00593665681             0.00428133593           
       0.343316              0.0121445324             0.00612361048           
       0.343995              0.0121398048             0.00549102704           
       0.344675             0.00811355575             0.00481406073           
       0.345354              0.0294881733              0.0104252729           
       0.346033              0.0141157764             0.00635003401           
       0.346712             0.00529967283              0.0038432227           
       0.347391              0.0141684983             0.00586929162           
       0.348070              0.0165795251              0.0067979159           
       0.348750             0.00560413359             0.00405240957           
