################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:45:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337267
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32029e+08
# TransmittedFlux                     922304
# det                                 0
# mon                                 0
# pilai0                              3.32029e+08
# pilai1                              711424
# pilct0                              5.73187e+08
# pilct1                              711424
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00133.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00681736707            0.000572307083           
       0.904331             0.00833239977            0.000610621862           
       0.906971             0.00617204356            0.000542665362           
       0.909611             0.00770391029            0.000581926845           
       0.912252             0.00655499117            0.000546084542           
       0.914892             0.00683254885            0.000543404628           
       0.917533             0.00736542102            0.000576927524           
       0.920173             0.00665531783            0.000526063385           
       0.922813             0.00777206181            0.000594080787           
       0.925454             0.00672063304            0.000524295253           
       0.928094             0.00686244148            0.000541169792           
       0.930734             0.00711438602            0.000537864041           
       0.933375             0.00670104024            0.000533133073           
       0.936015             0.00667230273            0.000509015638           
       0.938656             0.00743064346            0.000559695104           
       0.941296             0.00675176238             0.00051430716           
       0.943936             0.00665103872            0.000519649688           
       0.946577             0.00653976273            0.000496250653           
       0.949217              0.0072018798            0.000539157991           
       0.951858             0.00797412963            0.000536342622           
       0.954498             0.00703600918            0.000530026447           
       0.957138             0.00756044491            0.000528078452           
       0.959779             0.00740427031            0.000534026444           
       0.962419             0.00627709429            0.000473358256           
       0.965059             0.00724768956            0.000523087524           
       0.967700             0.00762184987            0.000519073074           
       0.970340             0.00752090988            0.000530113328           
       0.972981             0.00644795185            0.000473925016           
       0.975621             0.00777689183            0.000531375144           
       0.978261             0.00827161066            0.000522875992           
       0.980902             0.00692955658            0.000501369785           
       0.983542             0.00773680914            0.000514343425           
       0.986182             0.00766124074            0.000518565727           
       0.988823             0.00762045094            0.000500496191           
       0.991463             0.00703944025            0.000492527719           
       0.994104              0.0083084364            0.000517046897           
       0.996744             0.00795540053            0.000522349788           
       0.999384             0.00743541481            0.000487850699           
       1.002025             0.00754332784            0.000505059516           
       1.004665             0.00747253385             0.00048209299           
       1.007306             0.00737139915            0.000494863814           
       1.009946             0.00731493467            0.000474001249           
       1.012586             0.00654181694            0.000461147479           
       1.015227             0.00694890796            0.000460892881           
       1.017867             0.00728456786            0.000485415972           
       1.020507             0.00766074682            0.000479052102           
       1.023148             0.00644658011            0.000444760359           
       1.025788             0.00733571167            0.000469583162           
       1.028429             0.00775466183            0.000493360688           
       1.031069             0.00731875755            0.000461775816           
       1.033709             0.00795288525            0.000490609011           
       1.036350             0.00718467219            0.000454084437           
       1.038990             0.00714450344            0.000463992254           
       1.041630              0.0075083313            0.000466508777           
       1.044271             0.00705046893            0.000452111829           
       1.046911             0.00868974558            0.000492601106           
       1.049552             0.00705831468            0.000459957698           
       1.052192             0.00699778993            0.000437386636           
       1.054832              0.0070592184             0.00044784533           
       1.057473             0.00804852525            0.000472144322           
       1.060113             0.00778472901            0.000469370649           
       1.062754             0.00825019876            0.000477855174           
       1.065394             0.00858549984            0.000482340044           
       1.068034              0.0076925329            0.000454800118           
       1.070675              0.0078326749            0.000466996116           
       1.073315             0.00800488897            0.000457671424           
       1.075955             0.00809544977            0.000467972081           
       1.078596             0.00905267263            0.000493888118           
       1.081236             0.00716349027            0.000432825424           
       1.083877             0.00853531637            0.000487213682           
       1.086517              0.0089189726             0.00048677686           
       1.089157             0.00826890727            0.000472138138           
       1.091798             0.00761965457            0.000443621175           
       1.094438             0.00792445817            0.000459597233           
       1.097078             0.00787141459            0.000446285545           
       1.099719             0.00785644129             0.00045728783           
       1.102359             0.00865030989            0.000454557621           
       1.105000             0.00786666836            0.000450551481           
       1.107640             0.00907471571            0.000468136705           
       1.110280             0.00818878742             0.00045360325           
       1.112921             0.00804046929            0.000441343598           
       1.115561             0.00790820173            0.000443253122           
       1.118202             0.00770996811            0.000424888426           
       1.120842             0.00819136694            0.000451751159           
       1.123482             0.00884345442            0.000456220954           
       1.126123             0.00835416339            0.000446187796           
       1.128763             0.00796699371             0.00043356479           
       1.131403             0.00827828094            0.000441266744           
       1.134044             0.00846492869            0.000445439082           
       1.136684             0.00818450094            0.000441290278           
       1.139325             0.00799947893            0.000423981557           
       1.141965             0.00900166406            0.000455638686           
       1.144605             0.00905604349            0.000459697306           
       1.147246             0.00804870897            0.000425169312           
       1.149886             0.00886176224            0.000449300152           
       1.152527             0.00847242493             0.00043975961           
       1.155167             0.00927797252            0.000453720597           
       1.157807             0.00823864478            0.000427847435           
       1.160448             0.00794284044            0.000425844292           
       1.163088             0.00810078482            0.000414102435           
       1.165728             0.00862445306            0.000444889064           
       1.168369             0.00853626976            0.000426807867           
       1.171009             0.00793604261            0.000414940835           
       1.173650             0.00884344161             0.00043486228           
       1.176290             0.00890883833            0.000441588581           
       1.178930             0.00801218962            0.000407004779           
       1.181571             0.00905430534            0.000446796205           
       1.184211             0.00869973121            0.000424733286           
       1.186851             0.00831224693            0.000418994847           
       1.189492             0.00813927242            0.000416914714           
       1.192132             0.00935701384            0.000440395588           
       1.194773             0.00896677299            0.000428513343           
       1.197413             0.00920573033            0.000437727395           
       1.200053             0.00799032069             0.00040524308           
       1.202694             0.00897856575            0.000426335867           
       1.205334              0.0089252582            0.000429715008           
       1.207975             0.00945442097            0.000433604431           
       1.210615             0.00855379949            0.000421156669           
       1.213255             0.00940544045            0.000429941755           
       1.215896             0.00938409184            0.000437593858           
       1.218536             0.00963504439            0.000430635229           
       1.221176             0.00965798079            0.000441438465           
       1.223817             0.00965880114            0.000432258313           
       1.226457             0.00836192551            0.000407301875           
       1.229098             0.00946919851            0.000426855391           
       1.231738              0.0100593145            0.000446150345           
       1.234378             0.00922435742            0.000418932011           
       1.237019             0.00940423074            0.000426408698           
       1.239659             0.00978223717            0.000434658794           
       1.242299             0.00854130572            0.000404078328           
       1.244940             0.00907709483            0.000412062864           
       1.247580             0.00936983065             0.00042050319           
       1.250221             0.00955130363            0.000431485969           
       1.252861              0.0098999858            0.000422924889           
       1.255501             0.00957851383            0.000427747069           
       1.258142             0.00980167591            0.000424146774           
       1.260782             0.00939955353            0.000420046877           
       1.263423             0.00997527104            0.000424146582           
       1.266063              0.0101183671            0.000435139977           
       1.268703             0.00980302901             0.00041751459           
       1.271344              0.0089418869            0.000407439849           
       1.273984              0.0101101737             0.00042647648           
       1.276624             0.00926481827             0.00040576659           
       1.279265             0.00932628698            0.000407999274           
       1.281905             0.00964213138             0.00041740747           
       1.284546             0.00974364033            0.000415015002           
       1.287186              0.0103088917            0.000427293401           
       1.289826             0.00975594845            0.000417831558           
       1.292467              0.0100630784            0.000416783561           
       1.295107             0.00958011177            0.000413826996           
       1.297747             0.00968698369            0.000405213977           
       1.300388              0.0100068352            0.000422425442           
       1.303028              0.0102402231             0.00041645665           
       1.305669             0.00952978643            0.000406941342           
       1.308309             0.00907320465              0.0003911028           
       1.310949              0.0104020508            0.000423984159           
       1.313590             0.00966710697            0.000402406331           
       1.316230             0.00943569893            0.000404716936           
       1.318871               0.010222099            0.000412156892           
       1.321511               0.010042314            0.000410563535           
       1.324151             0.00992289779            0.000409727812           
       1.326792              0.0101347858            0.000410724982           
       1.329432              0.0100352569            0.000410835156           
       1.332072              0.0102356371            0.000407801775           
       1.334713              0.0105705007            0.000419558373           
       1.337353              0.0101118989            0.000404043939           
       1.339994              0.0106064493            0.000419700516           
       1.342634             0.00988985733            0.000396150991           
       1.345274              0.0121815089            0.000445407103           
       1.347915              0.0111318483            0.000426916856           
       1.350555              0.0113668479            0.000429714162           
       1.353195              0.0108211141            0.000411250942           
       1.355836              0.0104900988            0.000412551889           
       1.358476              0.0105832667            0.000413214446           
       1.361117              0.0104949192            0.000401163597           
       1.363757              0.0108403072            0.000421223157           
       1.366397              0.0103477604            0.000398726662           
       1.369038              0.0108029487            0.000415988975           
       1.371678              0.0106513156            0.000404718639           
       1.374319              0.0100096545            0.000395450357           
       1.376959              0.0105729643            0.000400830144           
       1.379599              0.0107004698            0.000411099763           
       1.382240              0.0102938281            0.000395554301           
       1.384880              0.0107284542            0.000408776585           
       1.387520              0.0100576667            0.000391163608           
       1.390161              0.0110439332            0.000408780065           
       1.392801             0.00993304413            0.000389986702           
       1.395442               0.010853498            0.000403431782           
       1.398082              0.0104464006            0.000397147878           
       1.400722              0.0105477423            0.000397266782           
       1.403363              0.0101240277            0.000392817419           
       1.406003              0.0102698616            0.000385921601           
       1.408644              0.0108315979            0.000404656135           
       1.411284              0.0105593265            0.000397346754           
       1.413924              0.0105980882            0.000393165658           
       1.416565              0.0103857388            0.000388749351           
       1.419205              0.0101146694            0.000387421671           
       1.421845              0.0104695847            0.000389204935           
       1.424486              0.0110714868             0.00040200334           
       1.427126              0.0105332392            0.000391862372           
       1.429767              0.0101966441            0.000379609176           
       1.432407              0.0111402492            0.000406780837           
       1.435047              0.0107914292             0.00038833058           
       1.437688              0.0105700718            0.000392838039           
       1.440328              0.0104051815            0.000382208819           
       1.442968              0.0096028034            0.000372259319           
       1.445609              0.0102032947            0.000377410579           
       1.448249              0.0101262976            0.000378414916           
       1.450890              0.0106063278            0.000384517642           
       1.453530               0.010476822            0.000384993635           
       1.456170              0.0101678375            0.000378420111           
       1.458811              0.0100855032            0.000373886447           
       1.461451             0.00996434622            0.000374365755           
       1.464092              0.0105986792            0.000382732544           
       1.466732              0.0103526944            0.000375944941           
       1.469372               0.010162598            0.000371332436           
       1.472013             0.00979428369            0.000371063374           
       1.474653               0.010899546             0.00038177532           
       1.477293              0.0106129694            0.000383064086           
       1.479934              0.0102049818            0.000371697481           
       1.482574             0.00972887396            0.000362027566           
       1.485215              0.0109167579            0.000384480269           
       1.487855              0.0100461602            0.000368754683           
       1.490495               0.010852736            0.000382447081           
       1.493136             0.00986568116             0.00035985886           
       1.495776              0.0101639691            0.000371626645           
       1.498416             0.00951897336            0.000352655035           
       1.501057              0.0110070952            0.000382481931           
       1.503697              0.0104385105             0.00036889096           
       1.506338             0.00923091914            0.000349448654           
       1.508978              0.0100017992            0.000361599767           
       1.511618             0.00949484854            0.000352138541           
       1.514259              0.0100664085            0.000363237323           
       1.516899             0.00949591827            0.000352958684           
       1.519540              0.0098210841            0.000356958985           
       1.522180              0.0101968178            0.000359180848           
       1.524820              0.0100136862            0.000363129981           
       1.527461             0.00993856369            0.000353762388           
       1.530101             0.00978085506            0.000354572872           
       1.532741             0.00906652823            0.000339762221           
       1.535382             0.00946020227            0.000347824487           
       1.538022              0.0102740264             0.00035926982           
       1.540663              0.0101285778            0.000360089017           
       1.543303              0.0100741084            0.000354650483           
       1.545943               0.010162883            0.000358205994           
       1.548584             0.00976031177            0.000352908998           
       1.551224             0.00981606707            0.000344842179           
       1.553864             0.00985306911            0.000354516931           
       1.556505             0.00950687977            0.000342876363           
       1.559145              0.0101761029            0.000355559374           
       1.561786             0.00992189561            0.000349499677           
       1.564426             0.00980210585            0.000347069695           
       1.567066             0.00944981592            0.000338115946           
       1.569707              0.0089989946            0.000334729029           
       1.572347             0.00887982436            0.000328191303           
       1.574988             0.00970380007            0.000341723078           
       1.577628              0.0093864496             0.00034365579           
       1.580268             0.00971778414             0.00033760159           
       1.582909             0.00925996322            0.000335717152           
       1.585549             0.00920595898            0.000331608547           
       1.588189             0.00976245555            0.000345298332           
       1.590830             0.00924134828             0.00033018927           
       1.593470             0.00883385059            0.000325463643           
       1.596111             0.00913290531            0.000328067342           
       1.598751             0.00849638678             0.00031966332           
       1.601391              0.0086274051            0.000320059088           
       1.604032             0.00924379183            0.000328528606           
       1.606672             0.00912647628            0.000333007352           
       1.609312             0.00857317201            0.000313151402           
       1.611953             0.00908165652            0.000326975272           
       1.614593             0.00832548941            0.000310685875           
       1.617234             0.00867780935            0.000318989562           
       1.619874             0.00925237828             0.00032550576           
       1.622514             0.00877386938            0.000319780259           
       1.625155             0.00869073409            0.000317474567           
       1.627795             0.00935693501            0.000326089323           
       1.630436             0.00841315311            0.000312314864           
       1.633076             0.00878723503            0.000317561068           
       1.635716             0.00860398689            0.000313684447           
       1.638357             0.00877974947            0.000315525933           
       1.640997             0.00836339749             0.00031036197           
       1.643637             0.00847255639            0.000306580213           
       1.646278             0.00864868917            0.000314386973           
       1.648918             0.00864833528            0.000310327531           
       1.651559              0.0082737886            0.000307349627           
       1.654199             0.00888989068            0.000314220497           
       1.656839             0.00829454978            0.000303435061           
       1.659480             0.00838944408            0.000307853526           
       1.662120             0.00845791278            0.000304965067           
       1.664761             0.00832917742            0.000305911957           
       1.667401               0.008726093            0.000310199089           
       1.670041             0.00782087448            0.000294005171           
       1.672682             0.00826447521            0.000299384257           
       1.675322             0.00872404628             0.00031303431           
       1.677962             0.00845650837             0.00030207627           
       1.680603             0.00825882558            0.000301174054           
       1.683243              0.0084754581            0.000302841415           
       1.685884             0.00862937977            0.000306741809           
       1.688524             0.00826017006            0.000299263722           
       1.691164             0.00828768231            0.000298991215           
       1.693805             0.00818895454            0.000299608385           
       1.696445             0.00831949249            0.000297795547           
       1.699085             0.00838269469            0.000300117989           
       1.701726             0.00797559211            0.000288931911           
       1.704366             0.00818616406            0.000299843826           
       1.707007             0.00845188974            0.000298169978           
       1.709647             0.00838659203            0.000300706382           
       1.712287             0.00851340554              0.0002979081           
       1.714928             0.00796419237            0.000291035982           
       1.717568              0.0085926842             0.00029952161           
       1.720209             0.00788075008            0.000288616453           
       1.722849             0.00864327581            0.000302741722           
       1.725489             0.00820280025            0.000290225953           
       1.728130             0.00793609174            0.000291279966           
       1.730770             0.00760895651            0.000279184625           
       1.733410             0.00753632517            0.000281496458           
       1.736051             0.00820678512            0.000289191619           
       1.738691             0.00853502856            0.000297928534           
       1.741332             0.00762076756            0.000279786832           
       1.743972              0.0087178664            0.000299360207           
       1.746612             0.00816236101            0.000289732202           
       1.749253             0.00826211044            0.000292756921           
       1.751893             0.00780799991            0.000282890381           
       1.754533             0.00781110692             0.00027906327           
       1.757174             0.00815241836             0.00029042533           
       1.759814             0.00839292045            0.000290185542           
       1.762455             0.00800846239             0.00028587454           
       1.765095             0.00831849683            0.000287263995           
       1.767735             0.00807200802            0.000287784398           
       1.770376             0.00868812876            0.000294037654           
       1.773016             0.00813678229            0.000285004058           
       1.775657             0.00813612551            0.000285576439           
       1.778297             0.00868501862            0.000296495652           
       1.780937             0.00773526638            0.000278508999           
       1.783578             0.00795409508            0.000281094832           
       1.786218             0.00832453082            0.000292154717           
       1.788858              0.0084060949            0.000286288368           
       1.791499             0.00860696429            0.000295027711           
       1.794139             0.00823799794            0.000283304853           
       1.796780             0.00870177647            0.000292900432           
       1.799420             0.00868139676             0.00029218477           
       1.802060             0.00917211622            0.000296635326           
       1.804701             0.00961684223            0.000307816592           
       1.807341             0.00865109175            0.000289130835           
       1.809981             0.00888227934             0.00029491434           
       1.812622             0.00919977853            0.000298503717           
       1.815262             0.00944722767            0.000303570105           
       1.817903              0.0089062478            0.000291108761           
       1.820543             0.00865467598            0.000290514824           
       1.823183             0.00860162549            0.000285160546           
       1.825824             0.00854296899            0.000288460283           
       1.828464             0.00881222582            0.000292071969           
       1.831105             0.00832694437            0.000285015193           
       1.833745             0.00871629571            0.000291420431           
       1.836385              0.0087397975            0.000290678089           
       1.839026             0.00888729737            0.000297526989           
       1.841666             0.00855820418            0.000288175274           
       1.844306             0.00820755393            0.000285772716           
       1.846947             0.00886375554            0.000293160586           
       1.849587             0.00830761122            0.000287663965           
       1.852228             0.00878451506            0.000292659384           
       1.854868             0.00898827477            0.000301463565           
       1.857508             0.00914977964            0.000298543652           
       1.860149             0.00874252913            0.000294163148           
       1.862789             0.00849945944            0.000291328421           
       1.865429             0.00848888546             0.00029202492           
       1.868070             0.00896656687            0.000299091725           
       1.870710             0.00849722187            0.000291951627           
       1.873351             0.00904696158             0.00030317093           
       1.875991             0.00811075095            0.000288608836           
       1.878631             0.00896913659            0.000300676126           
       1.881272             0.00869662576            0.000295379605           
       1.883912             0.00830468238            0.000292031914           
       1.886553             0.00893946186            0.000299352866           
       1.889193              0.0086073993            0.000297133597           
       1.891833             0.00848657715            0.000291683263           
       1.894474             0.00839463958               0.000292395           
       1.897114             0.00806557727            0.000284383778           
       1.899754             0.00851570127            0.000295488607           
       1.902395             0.00840153888            0.000293563819           
       1.905035             0.00846746504            0.000293558396           
       1.907676             0.00866462729            0.000297301665           
       1.910316             0.00881678663            0.000301812973           
       1.912956             0.00854775226            0.000297160747           
       1.915597             0.00852047083            0.000293593082           
       1.918237             0.00845517943            0.000296905609           
       1.920878             0.00856073659            0.000293465984           
       1.923518             0.00882415418            0.000305862844           
       1.926158             0.00833143923            0.000290371566           
       1.928799             0.00868916054            0.000300480355           
       1.931439             0.00860594047            0.000296641503           
       1.934079             0.00805486294             0.00028989301           
       1.936720             0.00813787678            0.000289668002           
       1.939360             0.00830027459            0.000295363487           
       1.942001             0.00826474054             0.00029359675           
       1.944641             0.00859123526             0.00029804989           
       1.947281             0.00840913224            0.000296298822           
       1.949922             0.00825677918            0.000293969924           
       1.952562             0.00826751414            0.000296692235           
       1.955202              0.0084026265            0.000291591784           
       1.957843             0.00823192769            0.000297783095           
       1.960483             0.00798704582            0.000288641776           
       1.963124             0.00786448351            0.000286206194           
       1.965764             0.00799456308            0.000288666599           
       1.968404             0.00807515237            0.000295305835           
       1.971045             0.00799549106            0.000286479751           
       1.973685             0.00808599551            0.000293472836           
       1.976326             0.00747084373            0.000280859024           
       1.978966             0.00764592987            0.000285475564           
       1.981606             0.00860265282            0.000299607456           
       1.984247             0.00806838381            0.000292684814           
       1.986887              0.0078376995            0.000291168258           
       1.989527              0.0084393057            0.000295841892           
       1.992168               0.007954101             0.00029414108           
       1.994808             0.00773267734            0.000286644729           
       1.997449             0.00801823567            0.000291461418           
       2.000089             0.00830525846            0.000294885492           
       2.002729             0.00769648368            0.000290377064           
       2.005370              0.0082893251             0.00029562458           
       2.008010             0.00773773488            0.000289411591           
       2.010650             0.00784109676             0.00029050475           
       2.013291             0.00781794144            0.000291726577           
       2.015931             0.00741208405            0.000282020373           
       2.018572             0.00740329967            0.000285596531           
       2.021212             0.00728790545            0.000280818921           
       2.023852             0.00778651892            0.000291791168           
       2.026493             0.00790321349            0.000292681263           
