################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:23:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20205e+08
# TransmittedFlux                     889459
# det                                 0
# mon                                 0
# pilai0                              3.20205e+08
# pilai1                              688544
# pilct0                              5.5386e+08
# pilct1                              688544
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00484.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00774517101            0.000581872565           
       0.941296             0.00732101773              0.0005453481           
       0.943936             0.00790918655            0.000577040003           
       0.946577             0.00676579019            0.000513988542           
       0.949217             0.00692163277            0.000538234421           
       0.951858             0.00736662268            0.000524939142           
       0.954498             0.00767176459            0.000563580626           
       0.957138             0.00737542905            0.000531119802           
       0.959779             0.00680025351            0.000521144623           
       0.962419             0.00665545782            0.000496333601           
       0.965059             0.00765400137            0.000547385032           
       0.967700              0.0075455325            0.000525917149           
       0.970340             0.00694193007            0.000518618168           
       0.972981              0.0078414576            0.000532195525           
       0.975621             0.00633166088            0.000488237472           
       0.978261             0.00785740183            0.000518940087           
       0.980902             0.00777668429            0.000540849894           
       0.983542             0.00796860304            0.000531541805           
       0.986182              0.0075077154            0.000522735789           
       0.988823             0.00821179864            0.000529058463           
       0.991463             0.00703206308            0.000501276184           
       0.994104             0.00760903256            0.000503859077           
       0.996744             0.00783280056            0.000527792253           
       0.999384             0.00688526651            0.000478045008           
       1.002025             0.00809971395            0.000532929777           
       1.004665             0.00764878706            0.000496669207           
       1.007306             0.00724340399            0.000499523779           
       1.009946              0.0071388598            0.000476829115           
       1.012586             0.00853654646            0.000536421071           
       1.015227             0.00789602362            0.000500287923           
       1.017867             0.00695063723            0.000482834791           
       1.020507             0.00711909901            0.000470255399           
       1.023148             0.00726352959            0.000480738955           
       1.025788             0.00804714251            0.000500825364           
       1.028429             0.00804614291            0.000511741997           
       1.031069             0.00698363577             0.00045933271           
       1.033709             0.00784418241             0.00049615924           
       1.036350             0.00767222912            0.000477824043           
       1.038990             0.00794663525             0.00049829947           
       1.041630             0.00829816897            0.000499405501           
       1.044271             0.00802726746            0.000491241235           
       1.046911             0.00803695718            0.000482404954           
       1.049552              0.0082380193            0.000506002736           
       1.052192             0.00726264742            0.000453739532           
       1.054832             0.00734302521            0.000465116053           
       1.057473             0.00718769463            0.000454344739           
       1.060113             0.00831357748            0.000493926391           
       1.062754             0.00772808487            0.000470949248           
       1.065394             0.00803911169            0.000475279013           
       1.068034             0.00822935403             0.00047900808           
       1.070675             0.00770829725            0.000471749582           
       1.073315              0.0073341009            0.000446091204           
       1.075955             0.00816855513             0.00047868096           
       1.078596              0.0084685158            0.000486427255           
       1.081236             0.00894852885            0.000492606713           
       1.083877             0.00851305829            0.000495480477           
       1.086517             0.00774384851            0.000461875593           
       1.089157             0.00813745378            0.000476939584           
       1.091798             0.00795406955            0.000461544305           
       1.094438             0.00807947418              0.0004725614           
       1.097078             0.00869624977            0.000477668397           
       1.099719             0.00880184938            0.000492876094           
       1.102359             0.00803506411            0.000446109902           
       1.105000             0.00850781034            0.000477124788           
       1.107640             0.00975870524            0.000494340689           
       1.110280             0.00801720802            0.000457037688           
       1.112921             0.00791823778            0.000445989343           
       1.115561             0.00773669612             0.00044644173           
       1.118202             0.00869517785             0.00045947504           
       1.120842             0.00790788632            0.000451986406           
       1.123482             0.00849915821            0.000455434885           
       1.126123             0.00827667983            0.000452239364           
       1.128763             0.00851904346            0.000456537298           
       1.131403             0.00840845241            0.000452859238           
       1.134044             0.00864997675            0.000458519928           
       1.136684             0.00909726607             0.00047375934           
       1.139325             0.00796380273            0.000430774951           
       1.141965             0.00866849029            0.000455307708           
       1.144605             0.00831528547            0.000448554657           
       1.147246              0.0090021893            0.000457875017           
       1.149886             0.00853015477            0.000448878758           
       1.152527             0.00903796296            0.000462509685           
       1.155167             0.00827902536            0.000436441097           
       1.157807              0.0090658106            0.000457023407           
       1.160448             0.00829971114            0.000443270142           
       1.163088             0.00809675358            0.000421573959           
       1.165728             0.00820499407            0.000441874728           
       1.168369              0.0079760405            0.000420112985           
       1.171009             0.00907752533            0.000451899639           
       1.173650              0.0090993415            0.000449179723           
       1.176290             0.00860254456            0.000441870329           
       1.178930             0.00987124462            0.000460027649           
       1.181571             0.00991110342            0.000476011002           
       1.184211             0.00855039137            0.000428775988           
       1.186851             0.00870273253            0.000436567459           
       1.189492             0.00826392051            0.000427781083           
       1.192132              0.0092312797            0.000445429892           
       1.194773             0.00748971685            0.000398798064           
       1.197413             0.00858592522            0.000430469348           
       1.200053             0.00927059299            0.000444489328           
       1.202694             0.00942143363            0.000444714165           
       1.205334             0.00835695845            0.000423417036           
       1.207975             0.00954747178            0.000443705196           
       1.210615             0.00921817693            0.000445205733           
       1.213255             0.00957172323            0.000441661152           
       1.215896             0.00874583542            0.000430179611           
       1.218536             0.00927520986            0.000430247788           
       1.221176             0.00876527328            0.000428236631           
       1.223817             0.00987817466            0.000445137489           
       1.226457             0.00945191337            0.000440957982           
       1.229098             0.00956592056            0.000436879458           
       1.231738             0.00906255629            0.000431217599           
       1.234378              0.0094323948             0.00043138054           
       1.237019             0.00986842823            0.000444797656           
       1.239659             0.00954660189             0.00043724803           
       1.242299             0.00881423987            0.000417993893           
       1.244940              0.0108502464            0.000458758284           
       1.247580              0.0100202705            0.000442809802           
       1.250221              0.0101435569             0.00045279807           
       1.252861             0.00999902132            0.000432811493           
       1.255501              0.0100325043            0.000445776052           
       1.258142              0.0103611502            0.000444062461           
       1.260782              0.0101628556            0.000444760392           
       1.263423              0.0102244868            0.000437268766           
       1.266063             0.00926424048            0.000423987212           
       1.268703             0.00964740125            0.000421765219           
       1.271344               0.010416516            0.000447800152           
       1.273984              0.0106408653            0.000445531411           
       1.276624              0.0109636889            0.000449479888           
       1.279265             0.00992867934            0.000428671711           
       1.281905              0.0103412271            0.000440183554           
       1.284546             0.00975426794            0.000422838568           
       1.287186              0.0098297042            0.000424878251           
       1.289826             0.00894177367            0.000407335635           
       1.292467                 0.0105246            0.000434032281           
       1.295107              0.0101765702            0.000434318498           
       1.297747             0.00983524929            0.000415773589           
       1.300388              0.0101007476            0.000432167925           
       1.303028             0.00996376853            0.000418312639           
       1.305669              0.0111888383            0.000449010822           
       1.308309              0.0100134836            0.000418386099           
       1.310949             0.00962075659            0.000415210988           
       1.313590              0.0108520227            0.000434156161           
       1.316230             0.00997223642            0.000423676819           
       1.318871              0.0103980107             0.00042329363           
       1.321511              0.0109916977            0.000437391102           
       1.324151              0.0107299797            0.000433860103           
       1.326792              0.0103065839             0.00042176961           
       1.329432              0.0105107649            0.000428148663           
       1.332072              0.0104467337            0.000419523229           
       1.334713              0.0106140585            0.000428114001           
       1.337353              0.0111243938            0.000431543414           
       1.339994               0.011438212            0.000443820791           
       1.342634             0.00973282128            0.000400183508           
       1.345274              0.0115545732            0.000441730747           
       1.347915              0.0106179397            0.000424574463           
       1.350555              0.0107492145            0.000425522067           
       1.353195              0.0107439689            0.000417279805           
       1.355836              0.0108154737            0.000426565416           
       1.358476              0.0104010104            0.000417135806           
       1.361117              0.0104218968            0.000407079686           
       1.363757              0.0108115528            0.000428360641           
       1.366397               0.010717307            0.000413208274           
       1.369038              0.0100142459            0.000407843802           
       1.371678              0.0105766352            0.000410676094           
       1.374319              0.0104949181            0.000412331045           
       1.376959               0.010618789            0.000409047336           
       1.379599              0.0100209185            0.000405110638           
       1.382240              0.0112735108            0.000421523048           
       1.384880               0.011314871             0.00042748051           
       1.387520              0.0113179159            0.000422539325           
       1.390161              0.0109644245            0.000414758049           
       1.392801              0.0107118329            0.000412396138           
       1.395442              0.0104187766             0.00040250167           
       1.398082              0.0100847768            0.000397352667           
       1.400722              0.0106856204            0.000407170632           
       1.403363              0.0102667026            0.000402813156           
       1.406003              0.0108580936            0.000404080285           
       1.408644              0.0111448657            0.000417976017           
       1.411284              0.0102777089            0.000399184615           
       1.413924              0.0111450547             0.00041056034           
       1.416565              0.0108096848            0.000403860682           
       1.419205              0.0106823637            0.000405429946           
       1.421845               0.010289693            0.000392906217           
       1.424486              0.0111466335            0.000410745324           
       1.427126              0.0116451271            0.000419564548           
       1.429767              0.0109420549            0.000400434599           
       1.432407              0.0101200618             0.00039480141           
       1.435047             0.00938489172            0.000368765956           
       1.437688              0.0101430562            0.000391861919           
       1.440328              0.0109694525            0.000399615596           
       1.442968              0.0105129068             0.00039662679           
       1.445609              0.0107026803            0.000393608265           
       1.448249              0.0101956347            0.000386655431           
       1.450890              0.0106368023            0.000392114922           
       1.453530              0.0100746769            0.000384439858           
       1.456170              0.0102453691            0.000386810089           
       1.458811              0.0105435555            0.000389276833           
       1.461451              0.0101014135            0.000383828186           
       1.464092              0.0102748605            0.000383735135           
       1.466732               0.010109456            0.000378299284           
       1.469372             0.00978837989            0.000371099185           
       1.472013             0.00995425991            0.000380925737           
       1.474653               0.010685601            0.000384925961           
       1.477293              0.0103342133            0.000384915828           
       1.479934              0.0104305087            0.000382657584           
       1.482574              0.0101809033            0.000377118282           
       1.485215             0.00983830806            0.000371673422           
       1.487855              0.0100071713             0.00037477209           
       1.490495             0.00959866028            0.000366252941           
       1.493136              0.0103368585            0.000375091331           
       1.495776              0.0100226139            0.000375785273           
       1.498416              0.0105635963             0.00037829884           
       1.501057              0.0105131843            0.000380641189           
       1.503697              0.0104708472            0.000376221609           
       1.506338             0.00967420499            0.000364286117           
       1.508978             0.00985821204               0.000365563           
       1.511618              0.0105789465             0.00037849908           
       1.514259               0.010692644            0.000381214863           
       1.516899             0.00965767915            0.000362464813           
       1.519540               0.010305872            0.000372353169           
       1.522180              0.0105297234            0.000371675046           
       1.524820              0.0100073482            0.000369656803           
       1.527461              0.0104411134            0.000369230298           
       1.530101              0.0108644677            0.000380535694           
       1.532741              0.0103992171            0.000370534781           
       1.535382              0.0100964977            0.000365905887           
       1.538022              0.0098152108            0.000357580883           
       1.540663              0.0100354478             0.00036498759           
       1.543303              0.0107990998            0.000373908297           
       1.545943              0.0108301596            0.000376544139           
       1.548584             0.00988620394            0.000361676048           
       1.551224              0.0102936853            0.000359592931           
       1.553864              0.0102893886            0.000368909705           
       1.556505              0.0101507647            0.000360779628           
       1.559145             0.00985352021            0.000356279779           
       1.561786             0.00987315984            0.000355019015           
       1.564426             0.00976855434            0.000352814339           
       1.567066              0.0101237956            0.000356368855           
       1.569707             0.00898325396             0.00034055503           
       1.572347             0.00885215222            0.000333674791           
       1.574988             0.00985803956            0.000350729864           
       1.577628             0.00972708232            0.000356236457           
       1.580268             0.00946255371              0.0003392338           
       1.582909             0.00973640472            0.000350543798           
       1.585549             0.00941402604             0.00034147033           
       1.588189             0.00951389818            0.000347110918           
       1.590830             0.00959943777            0.000342682767           
       1.593470             0.00902059429            0.000334903057           
       1.596111               0.009224384            0.000335738611           
       1.598751             0.00962742214            0.000346501209           
       1.601391             0.00894804529            0.000331916035           
       1.604032             0.00900284774             0.00033015064           
       1.606672              0.0088679979            0.000334263631           
       1.609312             0.00948072261            0.000335334619           
       1.611953             0.00903430715            0.000332088532           
       1.614593             0.00968581917            0.000341239172           
       1.617234              0.0082789806            0.000317273596           
       1.619874             0.00901179055              0.0003271234           
       1.622514             0.00979407671            0.000344042343           
       1.625155             0.00895683878            0.000328195155           
       1.627795             0.00923532036            0.000329890519           
       1.630436             0.00859812977            0.000321506186           
       1.633076             0.00881494192            0.000323880603           
       1.635716             0.00895298492            0.000325837543           
       1.638357             0.00945875072            0.000333491652           
       1.640997             0.00866843993            0.000321752316           
       1.643637              0.0083007083            0.000309007161           
       1.646278             0.00842281437            0.000315930891           
       1.648918             0.00873157675             0.00031752247           
       1.651559             0.00856233986            0.000318383674           
       1.654199             0.00881106766            0.000318547828           
       1.656839             0.00856699226            0.000314020223           
       1.659480             0.00894998409            0.000323789493           
       1.662120             0.00852453153            0.000311765341           
       1.664761             0.00911091644             0.00032579957           
       1.667401              0.0078437639            0.000299479387           
       1.670041             0.00853461944            0.000312747229           
       1.672682             0.00821557574            0.000303958576           
       1.675322             0.00855275912            0.000315616835           
       1.677962             0.00788781059            0.000297079979           
       1.680603             0.00845781568            0.000310357035           
       1.683243             0.00795280541            0.000298722499           
       1.685884             0.00797631589            0.000300302146           
       1.688524             0.00839913078              0.0003072917           
       1.691164             0.00873969649            0.000312654105           
       1.693805             0.00835592158            0.000308184641           
       1.696445             0.00867268666            0.000309614071           
       1.699085             0.00884373431            0.000313900586           
       1.701726             0.00835357656            0.000301109425           
       1.704366             0.00845232064            0.000310253686           
       1.707007             0.00875582626            0.000309036409           
       1.709647                0.00839697            0.000306397535           
       1.712287             0.00795801534            0.000293296659           
       1.714928             0.00831630924            0.000302841375           
       1.717568             0.00829414615            0.000299656469           
       1.720209             0.00836087901             0.00030271738           
       1.722849             0.00836519476            0.000303280996           
       1.725489             0.00882298908            0.000306504692           
       1.728130             0.00847500584            0.000306514736           
       1.730770             0.00839128305            0.000298550093           
       1.733410             0.00800740843            0.000295469862           
       1.736051             0.00852408737            0.000300121562           
       1.738691              0.0082477468            0.000298230015           
       1.741332             0.00808464129            0.000293448821           
       1.743972             0.00824143336            0.000296390597           
       1.746612             0.00854464014            0.000301862966           
       1.749253             0.00771775644            0.000288125228           
       1.751893             0.00861408529            0.000302570751           
       1.754533             0.00845857199            0.000295712029           
       1.757174              0.0083532828            0.000299360113           
       1.759814             0.00844316776            0.000296378029           
       1.762455              0.0078985882            0.000289101086           
       1.765095             0.00874615284            0.000299944829           
       1.767735             0.00832970106            0.000297690681           
       1.770376             0.00847548519            0.000295730548           
       1.773016             0.00852484352            0.000297058499           
       1.775657             0.00812188812            0.000290546825           
       1.778297             0.00761536689             0.00028271734           
       1.780937             0.00897378083            0.000305466369           
       1.783578             0.00844425794             0.00029492548           
       1.786218              0.0084088496            0.000299002893           
       1.788858             0.00852773608            0.000293628032           
       1.791499             0.00861293747            0.000300529795           
       1.794139              0.0083059947            0.000289676375           
       1.796780             0.00888359112             0.00030135917           
       1.799420             0.00875024692            0.000298708105           
       1.802060             0.00871178012            0.000294384966           
       1.804701             0.00871686371            0.000298421416           
       1.807341              0.0082497266            0.000287509903           
       1.809981             0.00896805263            0.000301756636           
       1.812622             0.00900254596            0.000300689186           
       1.815262             0.00944754946            0.000309129518           
       1.817903              0.0091620543            0.000300661901           
       1.820543             0.00916054998            0.000304353111           
       1.823183             0.00835089245            0.000286114388           
       1.825824             0.00802822988            0.000284751218           
       1.828464             0.00876936165            0.000296691524           
       1.831105             0.00793063179            0.000283239065           
       1.833745             0.00872169189            0.000296844132           
       1.836385             0.00829030944            0.000288284346           
       1.839026             0.00859127513            0.000297882098           
       1.841666              0.0088321832            0.000298107915           
       1.844306             0.00819049937            0.000290698747           
       1.846947             0.00832362072            0.000289285667           
       1.849587             0.00783048943            0.000284391042           
       1.852228             0.00847367097            0.000292693741           
       1.854868             0.00832893381            0.000295505416           
       1.857508             0.00806400911            0.000285398777           
       1.860149             0.00829039955             0.00029169671           
       1.862789             0.00800163743            0.000287839715           
       1.865429             0.00811614008            0.000290765867           
       1.868070             0.00849169499            0.000296389336           
       1.870710             0.00814688671            0.000291100089           
       1.873351             0.00816223352            0.000293234301           
       1.875991             0.00803314491            0.000292479862           
       1.878631             0.00845068147            0.000297196419           
       1.881272             0.00831206753            0.000294058491           
       1.883912             0.00870891131            0.000304526306           
       1.886553             0.00821503671            0.000292217732           
       1.889193             0.00837431031            0.000298445056           
       1.891833              0.0077400234               0.000283655           
       1.894474             0.00834859354            0.000296926974           
       1.897114             0.00841477479            0.000295789273           
       1.899754             0.00887586649            0.000307192064           
       1.902395             0.00861315038            0.000302676151           
       1.905035             0.00788801376            0.000288519857           
       1.907676             0.00851428682            0.000300103193           
       1.910316             0.00807892747            0.000294193906           
       1.912956             0.00858049621            0.000303176657           
       1.915597             0.00850814075            0.000298748293           
       1.918237             0.00823992672             0.00029846454           
       1.920878              0.0085568186            0.000298766875           
       1.923518             0.00836151298            0.000303184289           
       1.926158             0.00841726514            0.000297203319           
       1.928799             0.00785520227             0.00029092426           
       1.931439             0.00791476841            0.000289684947           
       1.934079             0.00837050681            0.000300925245           
       1.936720             0.00829548136            0.000297810388           
       1.939360             0.00828969496            0.000300575744           
       1.942001             0.00928500017             0.00031688499           
       1.944641             0.00778527511            0.000288916418           
       1.947281             0.00823807204            0.000298635343           
       1.949922             0.00812012371            0.000296860877           
       1.952562             0.00801955033            0.000297555372           
       1.955202             0.00819246861            0.000293190048           
       1.957843             0.00794331404            0.000297868249           
       1.960483             0.00782117204            0.000290854708           
       1.963124             0.00806851986             0.00029519904           
       1.965764             0.00802400735            0.000294488884           
       1.968404             0.00785342044             0.00029655153           
       1.971045             0.00796874425            0.000291232865           
       1.973685             0.00840878646            0.000304748729           
       1.976326             0.00787891543            0.000293704672           
       1.978966              0.0081728381            0.000300548325           
       1.981606             0.00766697427            0.000288019904           
       1.984247             0.00768741488            0.000290918376           
       1.986887             0.00823838702            0.000303979921           
       1.989527             0.00844565439            0.000301367936           
       1.992168             0.00782587075             0.00029709856           
       1.994808             0.00765296124            0.000290380769           
       1.997449             0.00750259607            0.000287092288           
       2.000089             0.00791470871            0.000293135473           
       2.002729             0.00786310886            0.000298873464           
       2.005370             0.00781721704            0.000292335205           
       2.008010             0.00783127497             0.00029648267           
       2.010650             0.00737652736            0.000286922687           
       2.013291              0.0078775587            0.000298194544           
       2.015931             0.00726659019            0.000284347706           
       2.018572             0.00760257111            0.000294709807           
       2.021212             0.00730695243            0.000286330242           
       2.023852             0.00794264365            0.000300093845           
       2.026493             0.00791158233            0.000298193944           
