################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:01:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8409e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18273e+08
# TransmittedFlux                     884090
# det                                 0
# mon                                 0
# pilai0                              3.18273e+08
# pilai1                              691299
# pilct0                              5.50748e+08
# pilct1                              691299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00408.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00687971192             0.00058721172           
       0.904331             0.00673314266            0.000560641207           
       0.906971             0.00658316251            0.000572431739           
       0.909611             0.00702301254            0.000567496663           
       0.912252             0.00697705392            0.000575438181           
       0.914892             0.00673275289            0.000550956238           
       0.917533             0.00732018771            0.000587451999           
       0.920173             0.00703396566            0.000552385925           
       0.922813              0.0084742373            0.000633601946           
       0.925454             0.00716911382            0.000553085635           
       0.928094             0.00794498486            0.000594743306           
       0.930734              0.0067082426            0.000533454011           
       0.933375             0.00597958971            0.000514385848           
       0.936015             0.00708014923            0.000535553999           
       0.938656             0.00788912452            0.000589035553           
       0.941296             0.00679063752            0.000526814933           
       0.943936             0.00733040878            0.000557209916           
       0.946577             0.00707437734            0.000527172822           
       0.949217             0.00772266842            0.000570250419           
       0.951858             0.00713020732            0.000518012871           
       0.954498             0.00754601821             0.00056063741           
       0.957138             0.00738778277            0.000533176053           
       0.959779             0.00707944355            0.000533347175           
       0.962419             0.00773925095            0.000536844987           
       0.965059             0.00670789764            0.000513992274           
       0.967700             0.00710836413             0.00051200234           
       0.970340             0.00800612466            0.000558641907           
       0.972981             0.00844079595            0.000553833534           
       0.975621              0.0070525813            0.000516845886           
       0.978261             0.00780352131            0.000518725713           
       0.980902             0.00732697356            0.000526570536           
       0.983542             0.00745610346            0.000515723618           
       0.986182              0.0077047513            0.000531156346           
       0.988823             0.00751042621            0.000507494734           
       0.991463             0.00741825142             0.00051641779           
       0.994104             0.00755266704            0.000503511348           
       0.996744             0.00812841088             0.00053928958           
       0.999384             0.00725891287             0.00049233298           
       1.002025             0.00737358136            0.000510022238           
       1.004665              0.0082764193            0.000518211349           
       1.007306             0.00822296244            0.000533843174           
       1.009946             0.00753626492            0.000491406781           
       1.012586             0.00783549712            0.000515481081           
       1.015227             0.00657840674            0.000458026798           
       1.017867             0.00711967632            0.000490152359           
       1.020507              0.0070576287            0.000469640352           
       1.023148             0.00781726611            0.000500239102           
       1.025788             0.00718365899            0.000474627667           
       1.028429             0.00799688975            0.000511720093           
       1.031069             0.00712142611            0.000465248303           
       1.033709             0.00756731386            0.000488801852           
       1.036350             0.00851189837            0.000504818381           
       1.038990             0.00768448541            0.000491497042           
       1.041630             0.00789461379            0.000488587506           
       1.044271             0.00807031384            0.000494049981           
       1.046911             0.00749834143            0.000467372618           
       1.049552             0.00701181915            0.000468243269           
       1.052192             0.00736015431            0.000458160164           
       1.054832              0.0087011236            0.000507839195           
       1.057473             0.00791698509            0.000478283431           
       1.060113             0.00824202138            0.000493287208           
       1.062754             0.00788736805            0.000477220342           
       1.065394             0.00817736483            0.000480801729           
       1.068034              0.0081311177            0.000477584054           
       1.070675             0.00854489201            0.000498196089           
       1.073315             0.00841388413            0.000479251202           
       1.075955             0.00703149238            0.000445463387           
       1.078596             0.00814960835            0.000478627168           
       1.081236             0.00807812478            0.000469455586           
       1.083877             0.00717464671            0.000456245644           
       1.086517             0.00753560866            0.000457004509           
       1.089157             0.00812170318              0.0004779224           
       1.091798             0.00810959557            0.000467447704           
       1.094438             0.00717497604            0.000446675005           
       1.097078             0.00781957001            0.000454325037           
       1.099719             0.00755380797             0.00045798208           
       1.102359             0.00834653033            0.000456052568           
       1.105000             0.00901934373            0.000492748462           
       1.107640             0.00833156887            0.000458150728           
       1.110280             0.00867330364            0.000476812291           
       1.112921              0.0089757467            0.000476277684           
       1.115561             0.00923561675            0.000489254345           
       1.118202             0.00911448716             0.00047184954           
       1.120842             0.00825813688            0.000463287871           
       1.123482             0.00812027795            0.000446517528           
       1.126123             0.00894530469            0.000471576962           
       1.128763             0.00905296761            0.000472053322           
       1.131403              0.0088795807            0.000466784207           
       1.134044              0.0081118901            0.000445375684           
       1.136684             0.00885343367            0.000468784165           
       1.139325             0.00829645813            0.000441012892           
       1.141965             0.00838967101            0.000449283493           
       1.144605             0.00938961959            0.000478096446           
       1.147246             0.00848926761            0.000445987532           
       1.149886             0.00835961599            0.000445716273           
       1.152527             0.00890818819            0.000460569286           
       1.155167             0.00851795228            0.000444036184           
       1.157807             0.00935436217            0.000465647141           
       1.160448             0.00883105723            0.000458625362           
       1.163088             0.00860101035            0.000435820624           
       1.165728             0.00842529718            0.000449125145           
       1.168369             0.00805061289            0.000423352013           
       1.171009             0.00834343582            0.000434555702           
       1.173650             0.00875368784             0.00044190144           
       1.176290             0.00926712631            0.000460011452           
       1.178930             0.00870446264            0.000433295011           
       1.181571             0.00928755225            0.000462190856           
       1.184211             0.00914023176            0.000444662792           
       1.186851              0.0089361649            0.000443724959           
       1.189492             0.00918978312            0.000452476334           
       1.192132             0.00943555003            0.000451696517           
       1.194773             0.00913239481            0.000441700009           
       1.197413             0.00916433257            0.000446081108           
       1.200053             0.00893657073            0.000437731457           
       1.202694             0.00872441653            0.000429245143           
       1.205334             0.00931053276            0.000448276735           
       1.207975             0.00864590159            0.000423516363           
       1.210615              0.0089193422            0.000439257687           
       1.213255              0.0106990082             0.00046836089           
       1.215896             0.00932314242            0.000445497282           
       1.218536              0.0094662975             0.00043597499           
       1.221176             0.00929443799            0.000442310631           
       1.223817             0.00872268156            0.000419561431           
       1.226457             0.00915652993             0.00043532893           
       1.229098             0.00840293918            0.000410703664           
       1.231738              0.0101388443            0.000457488386           
       1.234378             0.00947177921            0.000433590817           
       1.237019             0.00977667618            0.000444067346           
       1.239659             0.00968404257            0.000441719455           
       1.242299             0.00952978623            0.000435947118           
       1.244940              0.0095872837            0.000432540359           
       1.247580                0.01025393            0.000449301021           
       1.250221             0.00983074363            0.000447113049           
       1.252861             0.00922019544            0.000416874018           
       1.255501             0.00951448111            0.000435430993           
       1.258142             0.00998154539            0.000437173369           
       1.260782              0.0103463834            0.000450118889           
       1.263423              0.0101403347             0.00043678586           
       1.266063             0.00932059298            0.000426564145           
       1.268703              0.0101206806            0.000433296498           
       1.271344              0.0108837421            0.000459120669           
       1.273984              0.0102167866            0.000437886691           
       1.276624              0.0095653011            0.000421110395           
       1.279265               0.010209698            0.000436013823           
       1.281905               0.010963824            0.000454614758           
       1.284546              0.0106132636            0.000442401364           
       1.287186             0.00981774038            0.000425906997           
       1.289826             0.00959679672            0.000423270932           
       1.292467              0.0101283084            0.000427073297           
       1.295107               0.010446966            0.000441384855           
       1.297747              0.0104941946            0.000430777981           
       1.300388             0.00963976216            0.000423470985           
       1.303028              0.0103807756            0.000428271132           
       1.305669              0.0103530156            0.000433223963           
       1.308309             0.00983773856             0.00041595564           
       1.310949              0.0105301594            0.000435708894           
       1.313590               0.010711541            0.000432644638           
       1.316230              0.0104090394            0.000434168663           
       1.318871              0.0106392155            0.000429473266           
       1.321511              0.0107016931            0.000432890972           
       1.324151             0.00972346394            0.000414262381           
       1.326792              0.0102311205            0.000421496759           
       1.329432              0.0102629291            0.000424353536           
       1.332072              0.0106604436            0.000425077498           
       1.334713              0.0102786882            0.000422573508           
       1.337353              0.0101592775            0.000413649454           
       1.339994              0.0114424795             0.00044524943           
       1.342634              0.0102817664            0.000412561225           
       1.345274              0.0105305517            0.000422981103           
       1.347915              0.0104839705            0.000423166583           
       1.350555             0.00998332609            0.000411325921           
       1.353195              0.0100178787            0.000404154676           
       1.355836              0.0103781516            0.000419119244           
       1.358476              0.0102397573            0.000415144477           
       1.361117              0.0105644841            0.000411097581           
       1.363757               0.010826632            0.000429958896           
       1.366397               0.010691039            0.000413952832           
       1.369038              0.0103445699            0.000415772432           
       1.371678               0.010584063            0.000412065823           
       1.374319              0.0105567558            0.000414797828           
       1.376959              0.0107706438             0.00041321077           
       1.379599              0.0103011044            0.000411980353           
       1.382240              0.0116385725            0.000429592133           
       1.384880              0.0104975418            0.000412999997           
       1.387520              0.0103782934            0.000405846311           
       1.390161             0.00959083483            0.000389085311           
       1.392801              0.0104141754            0.000407858828           
       1.395442              0.0108986185            0.000412914159           
       1.398082              0.0110269062            0.000416758585           
       1.400722              0.0109073917             0.00041262141           
       1.403363             0.00996456322            0.000398044857           
       1.406003              0.0109865836            0.000407696453           
       1.408644               0.010139823            0.000399893051           
       1.411284              0.0109313422            0.000412930643           
       1.413924              0.0106491267            0.000402538678           
       1.416565              0.0106808734            0.000402664341           
       1.419205              0.0104246402            0.000401723658           
       1.421845              0.0104834425            0.000397790473           
       1.424486              0.0117486894            0.000422970625           
       1.427126              0.0102115336            0.000394082256           
       1.429767              0.0104423254            0.000392369725           
       1.432407               0.010596189            0.000405206766           
       1.435047              0.0104362338            0.000390052275           
       1.437688              0.0105379326            0.000400627799           
       1.440328              0.0105023473            0.000392200252           
       1.442968              0.0106197399            0.000399845587           
       1.445609               0.010389487            0.000388982185           
       1.448249             0.00987671786            0.000381713952           
       1.450890              0.0100420067             0.00038214907           
       1.453530               0.010008404            0.000384335045           
       1.456170              0.0103394523            0.000389760196           
       1.458811              0.0102633872            0.000385234434           
       1.461451              0.0101982841            0.000386833495           
       1.464092              0.0101204485            0.000381995463           
       1.466732              0.0100548988            0.000378420979           
       1.469372              0.0101846913            0.000379684839           
       1.472013              0.0106730683            0.000395635452           
       1.474653               0.010593579            0.000384426935           
       1.477293              0.0102405268            0.000384328806           
       1.479934              0.0103991089            0.000383239593           
       1.482574              0.0103990565            0.000382292808           
       1.485215              0.0101614693            0.000378873543           
       1.487855              0.0113031652             0.00039950879           
       1.490495              0.0098827077            0.000372759323           
       1.493136             0.00981272441            0.000366566075           
       1.495776              0.0100737767            0.000377885425           
       1.498416              0.0105311305            0.000378862253           
       1.501057              0.0103146451            0.000378172996           
       1.503697              0.0102034529            0.000372512744           
       1.506338              0.0096595671            0.000365114043           
       1.508978              0.0102444416            0.000373785137           
       1.511618              0.0101688062            0.000372214538           
       1.514259             0.00962630307            0.000362803747           
       1.516899              0.0100415887            0.000370719482           
       1.519540              0.0106081899            0.000378920457           
       1.522180             0.00968239501            0.000357487654           
       1.524820             0.00968368355            0.000364732295           
       1.527461             0.00964304838            0.000355914617           
       1.530101              0.0096032791            0.000358852252           
       1.532741              0.0103360526             0.00037052775           
       1.535382               0.010118797            0.000367420337           
       1.538022             0.00940796344            0.000351145426           
       1.540663              0.0110973836            0.000384976968           
       1.543303             0.00997800989            0.000360502281           
       1.545943             0.00993568511            0.000361752967           
       1.548584             0.00969547157            0.000359256109           
       1.551224              0.0100804118            0.000356927136           
       1.553864              0.0103191738             0.00037056337           
       1.556505             0.00998862117            0.000358971627           
       1.559145             0.00997909822            0.000359629944           
       1.561786             0.00981316899            0.000355011889           
       1.564426             0.00920911117            0.000343601194           
       1.567066             0.00891168438            0.000335368821           
       1.569707             0.00952342484            0.000351707612           
       1.572347             0.00952429038            0.000347160257           
       1.574988             0.00878281421            0.000332054251           
       1.577628              0.0092981887            0.000349350182           
       1.580268             0.00898599976            0.000331583467           
       1.582909             0.00923548082            0.000342442345           
       1.585549             0.00889564912            0.000332942186           
       1.588189             0.00956690439            0.000349131849           
       1.590830             0.00915404119            0.000335652994           
       1.593470             0.00909240533            0.000337252873           
       1.596111             0.00967468332            0.000344878173           
       1.598751             0.00895275362            0.000335152753           
       1.601391             0.00891255156            0.000332261409           
       1.604032             0.00862219273            0.000324075189           
       1.606672             0.00876580047            0.000333339557           
       1.609312             0.00863703361            0.000321036716           
       1.611953             0.00890176899            0.000330643005           
       1.614593             0.00895922238            0.000329185417           
       1.617234             0.00833254537            0.000319263353           
       1.619874             0.00886424933            0.000325418154           
       1.622514             0.00886137782            0.000328243021           
       1.625155             0.00861828443            0.000322908834           
       1.627795             0.00878009592            0.000322632572           
       1.630436             0.00868240812            0.000324057563           
       1.633076             0.00903413477            0.000328876788           
       1.635716             0.00848689185            0.000318204456           
       1.638357             0.00838884089            0.000315016849           
       1.640997             0.00899606135             0.00032876997           
       1.643637             0.00843428832            0.000312427977           
       1.646278             0.00842937965            0.000317012227           
       1.648918             0.00910304523            0.000325189268           
       1.651559             0.00843662047            0.000316995826           
       1.654199             0.00874500015            0.000318313471           
       1.656839             0.00829088284            0.000309855028           
       1.659480             0.00844736118             0.00031551999           
       1.662120             0.00820902578            0.000306869065           
       1.664761             0.00834728663            0.000312792885           
       1.667401             0.00806440075            0.000304582858           
       1.670041             0.00818405627            0.000307185294           
       1.672682             0.00844852317            0.000309172264           
       1.675322             0.00800677363            0.000306302501           
       1.677962             0.00822466272            0.000304276859           
       1.680603             0.00837386829             0.00030974926           
       1.683243             0.00814926775            0.000303306541           
       1.685884             0.00808071924            0.000303177522           
       1.688524             0.00841146461             0.00030844959           
       1.691164             0.00874050007            0.000313616445           
       1.693805             0.00865857043            0.000314667317           
       1.696445             0.00804688885            0.000299138693           
       1.699085             0.00872137206            0.000312666547           
       1.701726             0.00896750996            0.000312923935           
       1.704366             0.00849725851            0.000312020487           
       1.707007             0.00739324472            0.000284834998           
       1.709647             0.00872340905            0.000313243316           
       1.712287               0.008677077            0.000307189371           
       1.714928             0.00876382141            0.000311825324           
       1.717568             0.00847287225            0.000303786082           
       1.720209             0.00829112917               0.000302366           
       1.722849             0.00806471841            0.000298687124           
       1.725489             0.00825663818            0.000297403182           
       1.728130             0.00823017772            0.000302970742           
       1.730770             0.00825414242            0.000296998142           
       1.733410             0.00794365679            0.000295183558           
       1.736051             0.00798959167            0.000291440747           
       1.738691              0.0082313754            0.000298837175           
       1.741332             0.00867312651            0.000304862888           
       1.743972             0.00804732528            0.000293767367           
       1.746612             0.00813433653            0.000295419217           
       1.749253             0.00808518386            0.000295798134           
       1.751893             0.00831725604            0.000298213378           
       1.754533             0.00838883025            0.000295383273           
       1.757174             0.00835295669             0.00030026187           
       1.759814             0.00847597511            0.000297853604           
       1.762455             0.00819980117            0.000295455022           
       1.765095             0.00834758666            0.000293919259           
       1.767735             0.00822721486             0.00029675065           
       1.770376             0.00855163278            0.000297956698           
       1.773016             0.00850753964            0.000297656584           
       1.775657             0.00813509954            0.000291664651           
       1.778297              0.0085704099            0.000300830978           
       1.780937             0.00837481326            0.000295990633           
       1.783578             0.00853242922            0.000297360053           
       1.786218             0.00807135685              0.0002938293           
       1.788858              0.0079003003            0.000283476568           
       1.791499             0.00915518589            0.000310785107           
       1.794139             0.00889027105             0.00030060035           
       1.796780             0.00928946085            0.000309100788           
       1.799420              0.0092799112            0.000308548536           
       1.802060             0.00891552963            0.000298710491           
       1.804701             0.00920373952            0.000307571964           
       1.807341              0.0087561379             0.00029710096           
       1.809981             0.00959708815            0.000313106603           
       1.812622             0.00925825613            0.000305854207           
       1.815262             0.00911271145            0.000304522528           
       1.817903             0.00889544781            0.000297153332           
       1.820543             0.00901687444            0.000302872407           
       1.823183             0.00894437655            0.000297004492           
       1.825824             0.00884076301            0.000299719702           
       1.828464             0.00881004908            0.000298280622           
       1.831105             0.00879164737            0.000299122524           
       1.833745             0.00874333955              0.0002981134           
       1.836385             0.00849879211            0.000292771651           
       1.839026             0.00916955988            0.000308677208           
       1.841666             0.00819682124            0.000288056004           
       1.844306             0.00891831179            0.000304259413           
       1.846947             0.00853413551            0.000293809118           
       1.849587             0.00899366652            0.000305706433           
       1.852228             0.00892178636            0.000301243909           
       1.854868             0.00890627656            0.000306502171           
       1.857508             0.00881737334            0.000299337374           
       1.860149             0.00898824755            0.000304646393           
       1.862789             0.00917905102            0.000309225216           
       1.865429             0.00829088749            0.000294770416           
       1.868070             0.00941477274            0.000313029328           
       1.870710             0.00838033244             0.00029613644           
       1.873351             0.00880600231            0.000305502232           
       1.875991             0.00949724078            0.000318982326           
       1.878631             0.00881501166            0.000304455539           
       1.881272             0.00862551725            0.000300459884           
       1.883912              0.0087898948            0.000306866477           
       1.886553             0.00873681697            0.000302268686           
       1.889193             0.00914873678            0.000312885299           
       1.891833             0.00858108015            0.000299574618           
       1.894474              0.0086851712            0.000303771422           
       1.897114             0.00857411688            0.000299481913           
       1.899754             0.00869704886            0.000305003831           
       1.902395             0.00895396276             0.00030954198           
       1.905035             0.00946845929            0.000317063511           
       1.907676             0.00884936204            0.000306879012           
       1.910316             0.00858616611             0.00030420839           
       1.912956             0.00879978901            0.000307957237           
       1.915597             0.00830434902            0.000296043565           
       1.918237             0.00894276913            0.000311875891           
       1.920878             0.00867023302            0.000301652128           
       1.923518             0.00921028728            0.000319165231           
       1.926158             0.00863370048             0.00030191269           
       1.928799             0.00897677421            0.000311943636           
       1.931439             0.00880923571            0.000306542479           
       1.934079             0.00828547939            0.000300300665           
       1.936720             0.00849388416             0.00030226436           
       1.939360             0.00871507757            0.000309125628           
       1.942001             0.00850388025            0.000304182347           
       1.944641             0.00824690173             0.00029826025           
       1.947281             0.00930048225            0.000318270125           
       1.949922             0.00833929751            0.000301752659           
       1.952562              0.0082593246            0.000302886405           
       1.955202             0.00807605981            0.000291982164           
       1.957843             0.00874702303            0.000313522135           
       1.960483             0.00850685426            0.000304256176           
       1.963124              0.0083140258            0.000300565007           
       1.965764              0.0084326126            0.000302809189           
       1.968404             0.00824702828            0.000304813512           
       1.971045             0.00841044733            0.000300102569           
       1.973685             0.00826209924            0.000302994798           
       1.976326             0.00892198065            0.000313489502           
       1.978966               0.007841889            0.000295292854           
       1.981606             0.00896893447             0.00031246088           
       1.984247             0.00884917123            0.000313074014           
       1.986887             0.00817586512            0.000303742379           
       1.989527             0.00788334472            0.000292045405           
       1.992168             0.00814585487            0.000304030584           
       1.994808             0.00824846433            0.000302380912           
       1.997449              0.0084594567            0.000305774812           
       2.000089             0.00819489983            0.000299183378           
       2.002729             0.00838987896            0.000309658345           
       2.005370             0.00786280918            0.000294075355           
       2.008010             0.00768127204            0.000294519719           
       2.010650             0.00786741871            0.000297214347           
       2.013291             0.00814277853            0.000304091939           
       2.015931             0.00835178744            0.000305765751           
       2.018572              0.0081965521            0.000306933769           
       2.021212             0.00812211602            0.000302794793           
       2.023852             0.00778436457            0.000297989431           
       2.026493             0.00840507512            0.000308285196           
