################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:45:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.36724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035841
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37221e+08
# TransmittedFlux                     936724
# det                                 0
# mon                                 0
# pilai0                              3.37221e+08
# pilai1                              733065
# pilct0                              5.81447e+08
# pilct1                              733065
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.273984             0.00891031334            0.000397277059           
       1.276624             0.00961078682            0.000410079941           
       1.279265             0.00957020032            0.000410106582           
       1.281905              0.0088527261            0.000396865577           
       1.284546             0.00947418088            0.000406074045           
       1.287186              0.0101508404            0.000420728972           
       1.289826              0.0105566425            0.000431281292           
       1.292467             0.00937405341            0.000399153633           
       1.295107              0.0107317865            0.000434611051           
       1.297747               0.010091615            0.000410394653           
       1.300388             0.00967021967            0.000412051107           
       1.303028             0.00901540895            0.000387738594           
       1.305669             0.00978899531            0.000409251719           
       1.308309             0.00998758814            0.000407166564           
       1.310949              0.0103086149            0.000418814323           
       1.313590             0.00994110079            0.000404916061           
       1.316230              0.0104406495            0.000422434442           
       1.318871              0.0103260184             0.00041104578           
       1.321511              0.0097541296            0.000401503152           
       1.324151              0.0103626512             0.00041547304           
       1.326792              0.0100070133            0.000404974141           
       1.329432               0.010390856            0.000414820526           
       1.332072              0.0109421234             0.00041838268           
       1.334713              0.0106412033            0.000417706475           
       1.337353              0.0106443024            0.000411341058           
       1.339994              0.0110002853            0.000424118962           
       1.342634             0.00959045201            0.000387094049           
       1.345274              0.0128416223            0.000453782521           
       1.347915              0.0108634968            0.000418480962           
       1.350555              0.0108290259            0.000416184175           
       1.353195              0.0111244341             0.00041375295           
       1.355836              0.0108622722            0.000416562675           
       1.358476             0.00976865569            0.000393925641           
       1.361117             0.00932465525            0.000375214472           
       1.363757             0.00984706138            0.000398360244           
       1.366397              0.0101986905             0.00039278557           
       1.369038              0.0100310556            0.000397754594           
       1.371678               0.010844479            0.000405216525           
       1.374319             0.00998970044            0.000392003446           
       1.376959              0.0103063566            0.000392686342           
       1.379599             0.00983000629            0.000390979444           
       1.382240              0.0110090182             0.00040590385           
       1.384880             0.00982713025            0.000388205796           
       1.387520              0.0103928204            0.000394555187           
       1.390161              0.0106313385            0.000397972458           
       1.392801              0.0108333583             0.00040413028           
       1.395442              0.0104729998            0.000393234863           
       1.398082              0.0102951031            0.000391214984           
       1.400722              0.0105781413            0.000394764782           
       1.403363              0.0102878817            0.000392923749           
       1.406003              0.0109622102            0.000395637162           
       1.408644             0.00955782208            0.000377181652           
       1.411284              0.0107021917            0.000396934772           
       1.413924              0.0107810038            0.000393479973           
       1.416565              0.0102206408            0.000382667223           
       1.419205              0.0115233657            0.000410325926           
       1.421845              0.0101086513            0.000379482228           
       1.424486              0.0100297832            0.000379667729           
       1.427126              0.0102606607            0.000383770399           
       1.429767              0.0102616195            0.000377874206           
       1.432407              0.0107309754            0.000396153827           
       1.435047             0.00990083647            0.000369087447           
       1.437688              0.0105104924            0.000388702488           
       1.440328              0.0102555721            0.000376519127           
       1.442968              0.0102500724            0.000381628894           
       1.445609              0.0101563691            0.000373632214           
       1.448249              0.0097659834            0.000368750074           
       1.450890              0.0102237007            0.000374601087           
       1.453530              0.0101241564            0.000375534127           
       1.456170              0.0102531079            0.000377067321           
       1.458811              0.0105055643            0.000378644674           
       1.461451              0.0102807952            0.000377325614           
       1.464092              0.0103742942             0.00037573359           
       1.466732              0.0103643422             0.00037324985           
       1.469372              0.0103983047            0.000372711682           
       1.472013              0.0102905578            0.000377409154           
       1.474653              0.0104565771            0.000371047613           
       1.477293              0.0100262557            0.000369448232           
       1.479934              0.0102345387            0.000369359148           
       1.482574              0.0101135125            0.000366262607           
       1.485215             0.00945345738            0.000355020782           
       1.487855             0.00998227726            0.000364740115           
       1.490495              0.0106645594            0.000376187545           
       1.493136             0.00931110043            0.000346896877           
       1.495776              0.0102310841             0.00036997061           
       1.498416              0.0100963639            0.000360386699           
       1.501057             0.00970454476            0.000356363626           
       1.503697             0.00934502737             0.00034633809           
       1.506338             0.00999830709            0.000360873803           
       1.508978              0.0098631931            0.000356310865           
       1.511618              0.0103275452            0.000364417575           
       1.514259              0.0101632195            0.000362159654           
       1.516899               0.010098557            0.000361173827           
       1.519540              0.0103797213            0.000364135208           
       1.522180              0.0095428385            0.000344786976           
       1.524820             0.00962937748            0.000353342149           
       1.527461              0.0102120744            0.000355826305           
       1.530101             0.00975609039            0.000351387432           
       1.532741             0.00955119973            0.000346030805           
       1.535382             0.00946284492            0.000345185088           
       1.538022             0.00991276285            0.000350170034           
       1.540663              0.0102031012            0.000358618723           
       1.543303             0.00979718031            0.000347039588           
       1.545943             0.00987631708            0.000350391143           
       1.548584             0.00957579219            0.000346856203           
       1.551224             0.00978534126            0.000341641668           
       1.553864              0.0105606342            0.000364189515           
       1.556505             0.00982566687            0.000345884249           
       1.559145              0.0100167309            0.000350038339           
       1.561786             0.00950024341            0.000339350146           
       1.564426             0.00978506763            0.000344088484           
       1.567066             0.00902614997            0.000327896268           
       1.569707             0.00952067513            0.000341634308           
       1.572347             0.00911946149            0.000330020334           
       1.574988             0.00957568499            0.000336836804           
       1.577628             0.00924719041            0.000338461372           
       1.580268             0.00950650341            0.000331331316           
       1.582909             0.00943961357            0.000336339001           
       1.585549             0.00950475234            0.000334343453           
       1.588189             0.00924734097            0.000333468336           
       1.590830             0.00971690228            0.000335962208           
       1.593470             0.00878189662            0.000321997752           
       1.596111             0.00925713727            0.000327738979           
       1.598751             0.00897674052            0.000326036503           
       1.601391             0.00878834535             0.00032053455           
       1.604032             0.00885984447            0.000319148188           
       1.606672             0.00819820098            0.000313179091           
       1.609312             0.00897248615            0.000317885862           
       1.611953             0.00907267316            0.000324288261           
       1.614593             0.00934543015            0.000326623549           
       1.617234             0.00879744974            0.000318699248           
       1.619874             0.00869332959            0.000313080691           
       1.622514             0.00841665563            0.000310782867           
       1.625155             0.00916889961            0.000323571706           
       1.627795             0.00888081035            0.000315229819           
       1.630436              0.0084308074            0.000310226622           
       1.633076             0.00888997918             0.00031694414           
       1.635716              0.0098094452            0.000332350672           
       1.638357             0.00897640839            0.000316574932           
       1.640997              0.0083664479            0.000308019995           
       1.643637             0.00854638323            0.000305533821           
       1.646278              0.0087326984            0.000313469182           
       1.648918             0.00841728472            0.000303788464           
       1.651559             0.00873493979             0.00031335863           
       1.654199             0.00905980278            0.000314758085           
       1.656839             0.00887182377            0.000311391696           
       1.659480               0.008205816            0.000302113165           
       1.662120             0.00840439417            0.000301649717           
       1.664761             0.00878357851            0.000311718345           
       1.667401             0.00900160928            0.000312623701           
       1.670041              0.0087245926            0.000308127962           
       1.672682             0.00853674785            0.000301924787           
       1.675322             0.00850020751            0.000306604798           
       1.677962              0.0087660005            0.000305177869           
       1.680603             0.00877128327            0.000307979066           
       1.683243             0.00842382558            0.000299584667           
       1.685884             0.00852544855            0.000302533189           
       1.688524             0.00852963811            0.000301756132           
       1.691164             0.00857316381            0.000301747488           
       1.693805             0.00822704409            0.000297983947           
       1.696445             0.00814540124            0.000292386453           
       1.699085             0.00859276657             0.00030150737           
       1.701726             0.00833152482            0.000293026914           
       1.704366             0.00814611433            0.000296798267           
       1.707007             0.00826692091            0.000292610641           
       1.709647             0.00872121666            0.000304277366           
       1.712287             0.00846904241            0.000294834993           
       1.714928             0.00862635294            0.000300552711           
       1.717568             0.00756520517            0.000278872258           
       1.720209             0.00823205521            0.000292699963           
       1.722849             0.00843012561            0.000296675263           
       1.725489             0.00823284033            0.000288510249           
       1.728130             0.00835087227            0.000296486156           
       1.730770              0.0079269936            0.000282757688           
       1.733410             0.00834714723            0.000293963479           
       1.736051              0.0083826515            0.000290015427           
       1.738691             0.00853686957            0.000295658355           
       1.741332             0.00796729452             0.00028386678           
       1.743972             0.00825119079            0.000288987131           
       1.746612              0.0082377212            0.000288817586           
       1.749253             0.00847896703            0.000294282454           
       1.751893             0.00833523937            0.000290027074           
       1.754533             0.00800357396            0.000280297737           
       1.757174              0.0088209301            0.000299764138           
       1.759814             0.00823289716            0.000285185069           
       1.762455             0.00813962276            0.000285979083           
       1.765095             0.00784019826            0.000276728261           
       1.767735              0.0082735904            0.000289104387           
       1.770376             0.00784555957            0.000277257312           
       1.773016             0.00812732222            0.000282637418           
       1.775657             0.00764048154            0.000274602914           
       1.778297             0.00823507324            0.000286482374           
       1.780937             0.00818432278            0.000284265524           
       1.783578             0.00826572625            0.000284334267           
       1.786218              0.0076577368            0.000278044596           
       1.788858             0.00787828506            0.000275013255           
       1.791499             0.00824422498            0.000286512747           
       1.794139             0.00852818324             0.00028602412           
       1.796780             0.00883483126            0.000292850792           
       1.799420             0.00849146406            0.000286738021           
       1.802060              0.0084839862            0.000283086588           
       1.804701             0.00829792424            0.000283721165           
       1.807341             0.00878115773            0.000289045401           
       1.809981             0.00902673819            0.000295005642           
       1.812622             0.00860694076            0.000286494762           
       1.815262             0.00841436508            0.000284281572           
       1.817903              0.0085552702              0.0002831105           
       1.820543             0.00851019203            0.000285853684           
       1.823183             0.00804082156            0.000273577646           
       1.825824             0.00814563294            0.000279495778           
       1.828464              0.0075087886            0.000267524297           
       1.831105             0.00822740963            0.000281117552           
       1.833745             0.00820449198            0.000280550527           
       1.836385             0.00785545149            0.000273450303           
       1.839026             0.00867549074            0.000291688804           
       1.841666               0.007776503            0.000272576736           
       1.844306             0.00775842903             0.00027569698           
       1.846947             0.00864115128            0.000287219368           
       1.849587             0.00798916916            0.000279917088           
       1.852228             0.00826566644            0.000281691484           
       1.854868             0.00827715603            0.000287057206           
       1.857508             0.00827259696            0.000281679135           
       1.860149             0.00832727733            0.000284873766           
       1.862789             0.00771143375            0.000275350577           
       1.865429             0.00865218945            0.000292542393           
       1.868070             0.00846570054            0.000288372588           
       1.870710             0.00834034468            0.000287009084           
       1.873351             0.00837217115            0.000289391955           
       1.875991             0.00804501836            0.000285215965           
       1.878631             0.00781903372            0.000278568106           
       1.881272             0.00793391926            0.000279949841           
       1.883912             0.00818508202             0.00028768124           
       1.886553             0.00754088427             0.00027281616           
       1.889193             0.00846738235            0.000292429777           
       1.891833             0.00761234121             0.00027411675           
       1.894474             0.00813721386            0.000285652482           
       1.897114              0.0077190713             0.00027605832           
       1.899754             0.00783697485             0.00028127814           
       1.902395             0.00813158572            0.000286577409           
       1.905035             0.00772014711            0.000278138949           
       1.907676             0.00852412159            0.000292602774           
       1.910316              0.0084892246            0.000293865074           
       1.912956             0.00789241041            0.000283335852           
       1.915597             0.00807589891              0.0002836225           
       1.918237             0.00828393069            0.000291612703           
       1.920878             0.00801775579             0.00028181223           
       1.923518             0.00799023287            0.000288802614           
       1.926158             0.00770538433            0.000277091017           
       1.928799             0.00808884736            0.000287674731           
       1.931439             0.00806331237            0.000284918539           
       1.934079             0.00771539955            0.000281526382           
       1.936720             0.00773214064             0.00028017286           
       1.939360             0.00774812418            0.000283165335           
       1.942001              0.0077655259            0.000282392586           
       1.944641             0.00763310541             0.00027876806           
       1.947281             0.00754681222            0.000278527017           
       1.949922             0.00767019485            0.000281146049           
       1.952562             0.00728740623            0.000276398969           
       1.955202             0.00740134458            0.000271552801           
       1.957843             0.00831645328            0.000296995292           
       1.960483              0.0077871204            0.000282804143           
       1.963124             0.00822565384            0.000290442631           
       1.965764             0.00782473521            0.000283377403           
       1.968404             0.00757545475            0.000283812973           
       1.971045             0.00779748382             0.00028072418           
       1.973685             0.00761638147            0.000282622496           
       1.976326             0.00812900516            0.000290705654           
       1.978966              0.0078912132             0.00028777754           
       1.981606             0.00761458919            0.000279698978           
       1.984247             0.00799791668            0.000289152249           
       1.986887             0.00809319624            0.000293589813           
       1.989527             0.00756763781            0.000277982659           
       1.992168             0.00781089041            0.000289228861           
       1.994808             0.00765976438            0.000283085707           
       1.997449              0.0075158777            0.000280003035           
       2.000089             0.00763238353             0.00028050341           
       2.002729             0.00785685128            0.000291119718           
       2.005370             0.00735249634            0.000276267365           
       2.008010             0.00742417203            0.000281296438           
       2.010650             0.00772848242             0.00028618256           
       2.013291             0.00739729089            0.000281577119           
       2.015931             0.00751317604             0.00028174312           
       2.018572             0.00784412799            0.000291704966           
       2.021212             0.00809073703            0.000293596089           
       2.023852             0.00762725321            0.000286560136           
       2.026493             0.00798612874            0.000291939217           
