################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:43:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05486e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332508
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25975e+08
# TransmittedFlux                     905486
# det                                 0
# mon                                 0
# pilai0                              3.25975e+08
# pilai1                              704239
# pilct0                              5.63866e+08
# pilct1                              704239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.730770             0.00785800999            0.000286339598           
       1.733410             0.00877892849            0.000306626759           
       1.736051             0.00807347509            0.000289484692           
       1.738691              0.0079049482            0.000289371197           
       1.741332             0.00803368625            0.000289922234           
       1.743972             0.00777537491            0.000285328933           
       1.746612             0.00809226155            0.000291152148           
       1.749253             0.00832327719            0.000296554848           
       1.751893             0.00832202844            0.000294753557           
       1.754533               0.008038154            0.000285706897           
       1.757174             0.00839765925            0.000297486021           
       1.759814             0.00809099859            0.000287552042           
       1.762455             0.00798635728            0.000288118704           
       1.765095             0.00822168953            0.000288227544           
       1.767735             0.00811910801            0.000291290813           
       1.770376             0.00882882999            0.000299149015           
       1.773016             0.00781252374            0.000281849031           
       1.775657             0.00844978203            0.000293719299           
       1.778297              0.0082417816            0.000291500751           
       1.780937             0.00819536397             0.00028932229           
       1.783578             0.00858177752            0.000294674308           
       1.786218             0.00856152238            0.000299023068           
       1.788858             0.00850567214            0.000290641117           
       1.791499             0.00829842236             0.00029236929           
       1.794139             0.00827620768            0.000286586046           
       1.796780             0.00894699352              0.0002997442           
       1.799420             0.00892245069              0.0002989517           
       1.802060             0.00875195958              0.0002924401           
       1.804701             0.00836038543            0.000289657719           
       1.807341             0.00909917718             0.00029926518           
       1.809981              0.0093072231            0.000304677172           
       1.812622             0.00889944443            0.000296304796           
       1.815262             0.00894675816            0.000298150702           
       1.817903             0.00900084198            0.000295355888           
       1.820543             0.00934711546            0.000304703801           
       1.823183             0.00865552675            0.000288696887           
       1.825824             0.00824559981            0.000286015068           
       1.828464             0.00909706589            0.000299497993           
       1.831105             0.00848453615            0.000290359078           
       1.833745             0.00819795169            0.000285235037           
       1.836385             0.00855705466            0.000290281889           
       1.839026             0.00827820874               0.000289805           
       1.841666             0.00913895853            0.000300545287           
       1.844306             0.00886677914            0.000299773344           
       1.846947             0.00834038127            0.000287002595           
       1.849587             0.00820638724            0.000288548991           
       1.852228             0.00840666515            0.000288942621           
       1.854868             0.00829651683            0.000292308023           
       1.857508              0.0084547822            0.000289634246           
       1.860149             0.00869168987            0.000296017923           
       1.862789             0.00863525353            0.000296360914           
       1.865429             0.00812915721            0.000288412125           
       1.868070             0.00820312201            0.000288720129           
       1.870710             0.00861583135            0.000296699757           
       1.873351             0.00888170156            0.000303165968           
       1.875991             0.00909301746            0.000308410587           
       1.878631             0.00852809031            0.000295900499           
       1.881272             0.00835259378             0.00029215409           
       1.883912             0.00831760531            0.000294960684           
       1.886553             0.00859019885            0.000296159397           
       1.889193             0.00889020723            0.000304766974           
       1.891833             0.00846388694            0.000293985784           
       1.894474             0.00870411205            0.000300488135           
       1.897114             0.00833342473             0.00029173936           
       1.899754             0.00867301152            0.000300962004           
       1.902395             0.00882458298            0.000303645172           
       1.905035             0.00812316617            0.000290186126           
       1.907676             0.00803892749            0.000289013168           
       1.910316             0.00819650753            0.000293692824           
       1.912956             0.00881652605            0.000304586326           
       1.915597              0.0091194195            0.000306544688           
       1.918237             0.00865872448            0.000303235556           
       1.920878              0.0084710176            0.000294622676           
       1.923518             0.00820420705             0.00029764916           
       1.926158             0.00879230658            0.000301052099           
       1.928799             0.00809182612            0.000292648714           
       1.931439             0.00808849665            0.000290243715           
       1.934079             0.00883658227            0.000306441095           
       1.936720             0.00840822607            0.000297162042           
       1.939360             0.00819703409            0.000296234151           
       1.942001             0.00825824154            0.000296194233           
       1.944641             0.00783240231            0.000287213487           
       1.947281             0.00778821717            0.000287785916           
       1.949922             0.00771478564            0.000286784498           
       1.952562             0.00879471053            0.000308834392           
       1.955202             0.00777411404            0.000283067091           
       1.957843             0.00841707311            0.000303896706           
       1.960483             0.00823366352            0.000295773209           
       1.963124             0.00821592246            0.000295235289           
       1.965764             0.00807556776            0.000292807285           
       1.968404             0.00759572011            0.000289052892           
       1.971045             0.00769808301             0.00028369967           
       1.973685             0.00790277488            0.000292810835           
       1.976326             0.00853648925            0.000302997734           
       1.978966             0.00762063888            0.000287637597           
       1.981606             0.00727461626            0.000278059437           
       1.984247             0.00834823622            0.000300469542           
       1.986887             0.00850460211            0.000306106746           
       1.989527             0.00824511387            0.000295121478           
       1.992168             0.00817727434            0.000300995909           
       1.994808             0.00780857735            0.000290710789           
       1.997449             0.00833144143            0.000299845761           
       2.000089             0.00804134363            0.000292844665           
       2.002729             0.00812664011            0.000301139568           
       2.005370             0.00799441144            0.000293001861           
       2.008010             0.00805482423            0.000298011626           
       2.010650             0.00760809472             0.00028880118           
       2.013291             0.00746461972            0.000287693341           
       2.015931             0.00770427362             0.00029018325           
       2.018572             0.00770874965             0.00029412261           
       2.021212             0.00746854733            0.000286905746           
       2.023852             0.00826520191            0.000303405452           
       2.026493              0.0070604195            0.000279192979           
