################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:53:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91922e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21092e+08
# TransmittedFlux                     891922
# det                                 0
# mon                                 0
# pilai0                              3.21092e+08
# pilai1                              691698
# pilct0                              5.5522e+08
# pilct1                              691698
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00434.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00697179785            0.000588527529           
       0.904331             0.00680999857            0.000561350894           
       0.906971             0.00653398262            0.000567780151           
       0.909611             0.00743781816            0.000581445709           
       0.912252             0.00686705429            0.000568372001           
       0.914892              0.0062168726            0.000527098223           
       0.917533             0.00812639123            0.000616232986           
       0.920173             0.00689308119            0.000544419886           
       0.922813             0.00703230615            0.000574645324           
       0.925454             0.00710810101            0.000548303777           
       0.928094             0.00670900269            0.000544122657           
       0.930734             0.00756624661            0.000564050063           
       0.933375             0.00724655194            0.000563772417           
       0.936015             0.00711549083            0.000534526564           
       0.938656             0.00724413672            0.000561959766           
       0.941296             0.00769869218            0.000558465156           
       0.943936              0.0065069622            0.000522671335           
       0.946577             0.00810309618            0.000561719111           
       0.949217             0.00686221008            0.000535178582           
       0.951858             0.00690472873            0.000507513482           
       0.954498             0.00747825592            0.000555658691           
       0.957138             0.00705324825             0.00051867219           
       0.959779             0.00597561227            0.000487850151           
       0.962419             0.00689791579            0.000504595278           
       0.965059              0.0074409677            0.000538967885           
       0.967700             0.00723343318            0.000514214301           
       0.970340             0.00753952972            0.000539733367           
       0.972981             0.00746522943            0.000518553928           
       0.975621             0.00822867404            0.000555823294           
       0.978261             0.00749770113            0.000506222366           
       0.980902             0.00794416653            0.000545887579           
       0.983542             0.00796135557            0.000530565943           
       0.986182             0.00799907579            0.000538825039           
       0.988823             0.00754598191            0.000506456243           
       0.991463             0.00742109154            0.000514243861           
       0.994104             0.00788299391            0.000512140935           
       0.996744             0.00790601045            0.000529520402           
       0.999384             0.00643419018            0.000461482127           
       1.002025             0.00731244195            0.000505668489           
       1.004665             0.00779312199            0.000500640772           
       1.007306             0.00810539593            0.000527681002           
       1.009946             0.00774331256            0.000495919588           
       1.012586             0.00749468533            0.000501927459           
       1.015227             0.00781580564            0.000497052433           
       1.017867             0.00732599828            0.000495015935           
       1.020507             0.00836504845             0.00050904366           
       1.023148              0.0068282149             0.00046546666           
       1.025788              0.0080117417            0.000499032083           
       1.028429             0.00737088861            0.000489121374           
       1.031069             0.00763445248            0.000479595457           
       1.033709             0.00851226725            0.000516142232           
       1.036350             0.00755665537             0.00047355623           
       1.038990             0.00782205158            0.000493694912           
       1.041630             0.00728974989            0.000467431555           
       1.044271             0.00851865613            0.000505354363           
       1.046911             0.00824328899            0.000487883042           
       1.049552             0.00813116556            0.000502015808           
       1.052192             0.00783642801            0.000470671326           
       1.054832             0.00785950304            0.000480530426           
       1.057473             0.00767382526            0.000468809254           
       1.060113              0.0084512162            0.000497310229           
       1.062754             0.00913866572            0.000511421629           
       1.065394             0.00764973232            0.000462985355           
       1.068034             0.00765604206            0.000461383066           
       1.070675             0.00752031908            0.000465318114           
       1.073315             0.00776597804            0.000458403397           
       1.075955              0.0077044111            0.000464240243           
       1.078596             0.00740187071            0.000454134531           
       1.081236             0.00781636836            0.000459755086           
       1.083877             0.00765936603            0.000469331479           
       1.086517             0.00738956741            0.000450563104           
       1.089157             0.00860848566            0.000489871316           
       1.091798             0.00908092945            0.000492474088           
       1.094438             0.00777524352            0.000462938419           
       1.097078             0.00838109433            0.000468285165           
       1.099719             0.00776271073            0.000462228817           
       1.102359              0.0088796183            0.000468321253           
       1.105000             0.00808480848            0.000464469796           
       1.107640             0.00883908109            0.000469821997           
       1.110280             0.00827968964            0.000463817356           
       1.112921             0.00847033891            0.000460638395           
       1.115561             0.00854379352              0.0004685025           
       1.118202             0.00854905293            0.000454968387           
       1.120842             0.00844875382            0.000466542295           
       1.123482             0.00778892844            0.000435388268           
       1.126123             0.00852821268            0.000458425559           
       1.128763             0.00824137606            0.000448415114           
       1.131403             0.00819389582            0.000446426477           
       1.134044             0.00911705493            0.000470086263           
       1.136684             0.00931257977            0.000478670727           
       1.139325             0.00833493524            0.000440089329           
       1.141965             0.00846307096            0.000449259003           
       1.144605             0.00922766796            0.000471869924           
       1.147246             0.00855446353             0.00044572685           
       1.149886             0.00873793457            0.000453685105           
       1.152527              0.0081350481            0.000438192706           
       1.155167             0.00777811582            0.000422447519           
       1.157807             0.00902179944            0.000455282792           
       1.160448               0.009068277            0.000462699369           
       1.163088             0.00842666464            0.000429482725           
       1.165728             0.00913016283            0.000465477634           
       1.168369             0.00894785746            0.000444356448           
       1.171009              0.0084477064            0.000435338619           
       1.173650             0.00847379352            0.000432866153           
       1.176290             0.00886168226            0.000447856612           
       1.178930             0.00879286487            0.000433573476           
       1.181571             0.00894432308            0.000451574339           
       1.184211              0.0093278677            0.000447227167           
       1.186851             0.00851117472            0.000431139511           
       1.189492             0.00917295984            0.000450072818           
       1.192132             0.00912432663            0.000442230145           
       1.194773             0.00914315793            0.000440015506           
       1.197413             0.00906473433            0.000441698324           
       1.200053             0.00896703438            0.000436547522           
       1.202694             0.00950279988            0.000446013277           
       1.205334             0.00967802605            0.000455026959           
       1.207975             0.00960512818            0.000444428022           
       1.210615             0.00920416534            0.000444252585           
       1.213255             0.00936365253            0.000436230783           
       1.215896             0.00901546127            0.000436156829           
       1.218536             0.00889615873            0.000420782398           
       1.221176             0.00979241452             0.00045200736           
       1.223817             0.00923324551            0.000429766482           
       1.226457             0.00961127759            0.000444045456           
       1.229098             0.00944090409            0.000433415623           
       1.231738             0.00989007145            0.000449852732           
       1.234378             0.00940142872            0.000430076806           
       1.237019             0.00985802479            0.000443948893           
       1.239659             0.00939695262            0.000433208034           
       1.242299             0.00923225471            0.000427199683           
       1.244940              0.0093138495            0.000424451679           
       1.247580             0.00987468323            0.000438973819           
       1.250221             0.00994375742            0.000447697038           
       1.252861             0.00989220946            0.000429898785           
       1.255501             0.00986463725            0.000441420141           
       1.258142             0.00991334088            0.000433760126           
       1.260782              0.0105272437            0.000452038155           
       1.263423              0.0103750672            0.000439868321           
       1.266063              0.0102713035            0.000445820627           
       1.268703             0.00996585571            0.000428077516           
       1.271344             0.00996791096             0.00043744615           
       1.273984             0.00907432732            0.000410862595           
       1.276624              0.0104547855            0.000438317695           
       1.279265              0.0101563384            0.000432959419           
       1.281905              0.0100496115            0.000433333176           
       1.284546             0.00976392253            0.000422463258           
       1.287186              0.0108199153            0.000445149341           
       1.289826              0.0110264066             0.00045170729           
       1.292467             0.00973287805             0.00041681122           
       1.295107              0.0107090681            0.000444921075           
       1.297747             0.00992524343            0.000417094367           
       1.300388             0.00994038522             0.00042813123           
       1.303028              0.0102340934            0.000423363475           
       1.305669              0.0100353025             0.00042464799           
       1.308309              0.0108737774            0.000435385939           
       1.310949             0.00946801501            0.000411332687           
       1.313590             0.00986631298             0.00041339726           
       1.316230              0.0098895308            0.000421333307           
       1.318871              0.0109126611            0.000433043442           
       1.321511              0.0106391882            0.000429725701           
       1.324151              0.0107302152            0.000433265401           
       1.326792             0.00952836521             0.00040497353           
       1.329432              0.0103649518            0.000424581047           
       1.332072              0.0104822813            0.000419655757           
       1.334713               0.010408814            0.000423368797           
       1.337353              0.0100622108            0.000409857181           
       1.339994              0.0103870732            0.000422352138           
       1.342634              0.0102823093            0.000410756717           
       1.345274              0.0110370999             0.00043112945           
       1.347915              0.0109256286             0.00043008717           
       1.350555              0.0104495278            0.000418968705           
       1.353195              0.0105082807            0.000412107348           
       1.355836             0.00992394795            0.000408041783           
       1.358476              0.0111265042            0.000430842565           
       1.361117              0.0106535845            0.000411011007           
       1.363757              0.0110872346            0.000433188253           
       1.366397             0.00998167195            0.000398223926           
       1.369038              0.0112127265              0.0004309629           
       1.371678              0.0105860743             0.00041029163           
       1.374319              0.0108551235            0.000418767936           
       1.376959             0.00966364497            0.000389678176           
       1.379599              0.0108903945            0.000421736529           
       1.382240              0.0108827107            0.000413580263           
       1.384880              0.0110327094            0.000421533539           
       1.387520              0.0104287495            0.000405041524           
       1.390161              0.0106713017            0.000408611072           
       1.392801              0.0107134651            0.000411857712           
       1.395442              0.0106090836            0.000405599852           
       1.398082             0.00987371784             0.00039262945           
       1.400722              0.0109998713             0.00041254365           
       1.403363              0.0105485199             0.00040774012           
       1.406003               0.010600701            0.000398710519           
       1.408644              0.0102020196            0.000399352631           
       1.411284              0.0106832975            0.000406422581           
       1.413924              0.0110457878            0.000408163127           
       1.416565              0.0109998253            0.000406834225           
       1.419205              0.0108385968            0.000407819701           
       1.421845               0.010053231            0.000387828794           
       1.424486              0.0112085126            0.000411314755           
       1.427126              0.0105004246            0.000397859403           
       1.429767               0.010652111            0.000394547705           
       1.432407              0.0103787347            0.000399262799           
       1.435047              0.0116687093            0.000410626644           
       1.437688              0.0104970641            0.000398090762           
       1.440328              0.0107000995            0.000394133537           
       1.442968              0.0103358757            0.000392729756           
       1.445609              0.0105052411             0.00038942199           
       1.448249             0.00994477296            0.000381341392           
       1.450890              0.0102336438            0.000384080718           
       1.453530              0.0100186332            0.000382839387           
       1.456170              0.0107993682             0.00039658172           
       1.458811              0.0107142778             0.00039187359           
       1.461451              0.0110070701            0.000400111639           
       1.464092              0.0105941506             0.00038911341           
       1.466732              0.0111569496            0.000396865996           
       1.469372              0.0104914636             0.00038366498           
       1.472013              0.0105776823            0.000392130494           
       1.474653              0.0105895229              0.0003826621           
       1.477293             0.00990532227            0.000376323114           
       1.479934              0.0100778748            0.000375613842           
       1.482574              0.0102520139            0.000377910146           
       1.485215              0.0109869188            0.000392228173           
       1.487855                0.01030068            0.000379703018           
       1.490495              0.0107272229             0.00038665087           
       1.493136               0.010602732            0.000379359673           
       1.495776              0.0104765269            0.000383669654           
       1.498416             0.00977967662            0.000363488679           
       1.501057             0.00983783957            0.000367703733           
       1.503697             0.00989699351            0.000365261583           
       1.506338              0.0101038769            0.000371773585           
       1.508978              0.0106745328            0.000379871858           
       1.511618              0.0106163398            0.000378643541           
       1.514259              0.0100967837            0.000369928954           
       1.516899              0.0102236833            0.000372419737           
       1.519540              0.0103724748            0.000373038285           
       1.522180              0.0104502896            0.000369758881           
       1.524820              0.0100674042            0.000370252056           
       1.527461             0.00948398109            0.000351413784           
       1.530101             0.00960763929            0.000357354328           
       1.532741              0.0103911435            0.000369879155           
       1.535382             0.00971076906            0.000358352438           
       1.538022              0.0099259892            0.000359096279           
       1.540663              0.0107175798            0.000376667034           
       1.543303              0.0106737063            0.000371217531           
       1.545943             0.00979838072            0.000357663934           
       1.548584               0.010092356            0.000364922612           
       1.551224              0.0100426279            0.000354689977           
       1.553864              0.0100818105            0.000364665006           
       1.556505              0.0100857609            0.000359125701           
       1.559145             0.00949604853            0.000349274163           
       1.561786             0.00980150459             0.00035323964           
       1.564426               0.010070563            0.000357731747           
       1.567066              0.0100835876            0.000355169058           
       1.569707             0.00958920897            0.000351367332           
       1.572347             0.00986870668             0.00035182655           
       1.574988             0.00905766985            0.000335726205           
       1.577628             0.00939224576            0.000349567719           
       1.580268              0.0090774837             0.00033180063           
       1.582909             0.00963244341            0.000348185548           
       1.585549             0.00918569967            0.000336837881           
       1.588189             0.00989009383            0.000353418077           
       1.590830             0.00893840196             0.00033021655           
       1.593470             0.00919626202            0.000337681084           
       1.596111             0.00924202803            0.000335595224           
       1.598751             0.00919439351            0.000338151112           
       1.601391             0.00811508173            0.000315653148           
       1.604032             0.00836381504            0.000317778075           
       1.606672             0.00836383128            0.000324174236           
       1.609312             0.00916248198            0.000329202987           
       1.611953             0.00905309405            0.000331974325           
       1.614593             0.00872231682             0.00032337479           
       1.617234             0.00914473835              0.0003329896           
       1.619874             0.00900911625            0.000326622946           
       1.622514             0.00892468139            0.000327963895           
       1.625155             0.00936995816            0.000335214767           
       1.627795             0.00880735822            0.000321711223           
       1.630436             0.00916545412            0.000331484983           
       1.633076             0.00894570303            0.000325823181           
       1.635716             0.00896504686            0.000325606455           
       1.638357             0.00883120796            0.000321793792           
       1.640997             0.00872260861            0.000322310113           
       1.643637             0.00861684433            0.000314401507           
       1.646278             0.00857102385            0.000318258021           
       1.648918             0.00912837468             0.00032420849           
       1.651559             0.00880827262            0.000322477533           
       1.654199             0.00878498899            0.000317636586           
       1.656839             0.00852958179            0.000312900912           
       1.659480             0.00816652989            0.000308865874           
       1.662120             0.00912855659            0.000322175979           
       1.664761             0.00897667571            0.000322943667           
       1.667401             0.00829372878            0.000307524076           
       1.670041             0.00885546158            0.000318131388           
       1.672682              0.0085392334            0.000309459892           
       1.675322             0.00882810754            0.000320214045           
       1.677962             0.00900322952            0.000316952249           
       1.680603              0.0085255598            0.000311166953           
       1.683243             0.00890168968            0.000315604734           
       1.685884             0.00839155133            0.000307594042           
       1.688524             0.00846586745             0.00030808384           
       1.691164             0.00827451513            0.000303799297           
       1.693805             0.00891073959            0.000317811946           
       1.696445             0.00822640514            0.000301126127           
       1.699085             0.00831416413            0.000303936675           
       1.701726             0.00769698311            0.000288634285           
       1.704366             0.00798773225             0.00030118979           
       1.707007             0.00841548265            0.000302552067           
       1.709647             0.00854799648            0.000308713529           
       1.712287             0.00859290062            0.000304350594           
       1.714928             0.00836322532            0.000303274798           
       1.717568             0.00809444274            0.000295617964           
       1.720209             0.00839125805            0.000302847821           
       1.722849             0.00843899538            0.000304195001           
       1.725489             0.00862656262            0.000302654876           
       1.728130             0.00810658251            0.000299364148           
       1.730770             0.00833878176            0.000297203458           
       1.733410             0.00830757749            0.000300541139           
       1.736051             0.00856233029            0.000300378448           
       1.738691             0.00831254898            0.000298985638           
       1.741332             0.00833539132            0.000297553126           
       1.743972             0.00840221851            0.000298854335           
       1.746612             0.00850547208             0.00030075419           
       1.749253             0.00778344591            0.000288949027           
       1.751893             0.00888123498             0.00030680227           
       1.754533             0.00796583817            0.000286573307           
       1.757174             0.00795728701            0.000291774533           
       1.759814             0.00803069534            0.000288648563           
       1.762455             0.00848355998            0.000299201374           
       1.765095             0.00872120873            0.000299102964           
       1.767735             0.00838025666            0.000298180144           
       1.770376             0.00797700337            0.000286505736           
       1.773016             0.00808476478             0.00028888966           
       1.775657             0.00842821286            0.000295566296           
       1.778297             0.00872533202            0.000302202143           
       1.780937              0.0085998435             0.00029862109           
       1.783578              0.0086551636            0.000298173278           
       1.786218             0.00826707109             0.00029606186           
       1.788858             0.00837742538             0.00029062666           
       1.791499             0.00782012043            0.000285968461           
       1.794139             0.00833753201            0.000289824796           
       1.796780             0.00921679368            0.000306534663           
       1.799420             0.00968801338            0.000313872846           
       1.802060             0.00893849736            0.000297778928           
       1.804701             0.00849725505            0.000294231195           
       1.807341             0.00872535127            0.000295273193           
       1.809981             0.00926775765            0.000306333589           
       1.812622             0.00914560725            0.000302650181           
       1.815262             0.00894119197            0.000300315763           
       1.817903             0.00882170371            0.000294616951           
       1.820543             0.00918913581            0.000304406439           
       1.823183             0.00867926771            0.000291282453           
       1.825824             0.00819016268            0.000287211274           
       1.828464              0.0088261928            0.000297240089           
       1.831105             0.00839119295            0.000290944828           
       1.833745             0.00845659249            0.000291894108           
       1.836385             0.00833702356            0.000288695978           
       1.839026             0.00867782573            0.000298965161           
       1.841666             0.00846918539            0.000291514271           
       1.844306             0.00800824659            0.000287049118           
       1.846947             0.00854621123             0.00029272318           
       1.849587             0.00857739481            0.000297234138           
       1.852228             0.00888477363            0.000299295612           
       1.854868             0.00863974319            0.000300552736           
       1.857508             0.00870953196            0.000296192147           
       1.860149             0.00850510089             0.00029504147           
       1.862789             0.00824523903            0.000291784646           
       1.865429             0.00871456845            0.000300878481           
       1.868070             0.00836729973            0.000293803911           
       1.870710             0.00897661341            0.000305142212           
       1.873351             0.00897880476            0.000307127748           
       1.875991             0.00882050776            0.000306055008           
       1.878631             0.00863672165            0.000300034846           
       1.881272             0.00859619477            0.000298628908           
       1.883912             0.00880624719            0.000305800257           
       1.886553             0.00847259571            0.000296353173           
       1.889193             0.00891054812            0.000307426714           
       1.891833             0.00839396986             0.00029498677           
       1.894474             0.00866721853            0.000302122031           
       1.897114             0.00876141746            0.000301403219           
       1.899754             0.00843459671            0.000299044832           
       1.902395             0.00859417615            0.000301924838           
       1.905035             0.00822948232            0.000294291464           
       1.907676             0.00802048542            0.000290868261           
       1.910316             0.00835801743            0.000298818845           
       1.912956             0.00897181861            0.000309584585           
       1.915597             0.00837788168            0.000296042962           
       1.918237             0.00862702139            0.000304972748           
       1.920878             0.00898939759            0.000305802551           
       1.923518             0.00832030184            0.000302018348           
       1.926158             0.00820664015            0.000293055836           
       1.928799             0.00822236393             0.00029723444           
       1.931439             0.00818376118            0.000294159464           
       1.934079             0.00858990677            0.000304422326           
       1.936720             0.00836622761            0.000298664369           
       1.939360             0.00872960595            0.000308021836           
       1.942001             0.00799134895            0.000293575823           
       1.944641             0.00887685163            0.000308080527           
       1.947281             0.00839560829            0.000301060671           
       1.949922             0.00838673185            0.000301278091           
       1.952562             0.00868936121            0.000309304501           
       1.955202             0.00805326691             0.00029028688           
       1.957843             0.00780111955            0.000294782258           
       1.960483             0.00858344606            0.000304277997           
       1.963124             0.00825264718             0.00029813583           
       1.965764             0.00818558655            0.000297028197           
       1.968404             0.00783805015            0.000295851853           
       1.971045             0.00797776587            0.000290995056           
       1.973685             0.00813604766             0.00029935155           
       1.976326             0.00822464753            0.000299664855           
       1.978966             0.00888371946            0.000312913868           
       1.981606             0.00782236319            0.000290521993           
       1.984247             0.00831285641            0.000302103434           
       1.986887             0.00776039903            0.000294622126           
       1.989527             0.00817526609             0.00029609486           
       1.992168             0.00787855397            0.000297685032           
       1.994808              0.0078633353            0.000293938194           
       1.997449               0.007524427            0.000287112426           
       2.000089             0.00734753345            0.000282046831           
       2.002729             0.00817328643            0.000304290295           
       2.005370              0.0081175765             0.00029748684           
       2.008010             0.00782668986             0.00029598634           
       2.010650             0.00781878385            0.000294990509           
       2.013291             0.00807498965            0.000301491022           
       2.015931              0.0078934573            0.000295949462           
       2.018572             0.00775805322             0.00029729681           
       2.021212             0.00762176022            0.000292029181           
       2.023852             0.00752573092            0.000291708055           
       2.026493             0.00751660883            0.000290253621           
