################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:56:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89565e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330038
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20243e+08
# TransmittedFlux                     889565
# det                                 0
# mon                                 0
# pilai0                              3.20243e+08
# pilai1                              695128
# pilct0                              5.54094e+08
# pilct1                              695128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00389.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00703153497            0.000591826019           
       0.904331             0.00751761722            0.000590575746           
       0.906971             0.00644539044            0.000564664427           
       0.909611             0.00616158086            0.000529916036           
       0.912252             0.00637065832             0.00054816864           
       0.914892             0.00742941416            0.000576975599           
       0.917533             0.00780902161            0.000604879665           
       0.920173             0.00716503444            0.000555790371           
       0.922813             0.00649771053            0.000553102685           
       0.925454             0.00683941783            0.000538553192           
       0.928094             0.00720583734            0.000564656912           
       0.930734             0.00675467887            0.000533647345           
       0.933375             0.00638252564            0.000529796394           
       0.936015             0.00720395148            0.000538551011           
       0.938656             0.00669886423            0.000541111902           
       0.941296             0.00683555442            0.000526925324           
       0.943936             0.00736695148            0.000556875408           
       0.946577             0.00784667912            0.000553491868           
       0.949217             0.00722482021             0.00054986343           
       0.951858             0.00711609356            0.000515904947           
       0.954498             0.00679765169             0.00053047143           
       0.957138             0.00711907412            0.000521776758           
       0.959779             0.00751404067            0.000547780545           
       0.962419              0.0079498408             0.00054242294           
       0.965059             0.00631074821            0.000497007794           
       0.967700             0.00794673238            0.000539685565           
       0.970340             0.00794100029            0.000554650411           
       0.972981             0.00689906675             0.00049916269           
       0.975621             0.00679005539            0.000505572063           
       0.978261             0.00737807657            0.000502832617           
       0.980902               0.007443285            0.000529097808           
       0.983542             0.00677487328            0.000490084584           
       0.986182             0.00754557486            0.000524020918           
       0.988823             0.00769771312            0.000512199918           
       0.991463             0.00768368961            0.000523955885           
       0.994104             0.00740030292            0.000496870528           
       0.996744             0.00742895496            0.000513975553           
       0.999384             0.00764318211            0.000503639329           
       1.002025             0.00750649197            0.000513012304           
       1.004665              0.0065626294            0.000460027732           
       1.007306             0.00751910296            0.000508911134           
       1.009946              0.0063705587            0.000450413318           
       1.012586             0.00769046012            0.000509113965           
       1.015227             0.00757384147            0.000489945788           
       1.017867             0.00842873421            0.000531669256           
       1.020507             0.00711983855            0.000470251804           
       1.023148             0.00844331317            0.000518281888           
       1.025788             0.00748123824            0.000482865676           
       1.028429             0.00684046053            0.000471817432           
       1.031069             0.00752747905            0.000476854059           
       1.033709             0.00820440937            0.000507393648           
       1.036350             0.00709673784             0.00045952667           
       1.038990             0.00690997641            0.000464634219           
       1.041630             0.00772110748            0.000481699402           
       1.044271             0.00841856024            0.000503041694           
       1.046911             0.00794097108            0.000479487028           
       1.049552             0.00736823552             0.00047851696           
       1.052192             0.00809919126            0.000479130799           
       1.054832             0.00784317627            0.000480666584           
       1.057473             0.00812682409            0.000483086885           
       1.060113             0.00792414833            0.000482190533           
       1.062754             0.00847328108            0.000493103513           
       1.065394             0.00895823358            0.000501683618           
       1.068034             0.00800704544            0.000472465647           
       1.070675             0.00855443287            0.000496937798           
       1.073315             0.00756548659            0.000453046496           
       1.075955             0.00732890962            0.000453385198           
       1.078596             0.00806552795            0.000474684196           
       1.081236             0.00890408505            0.000491352622           
       1.083877             0.00764739366            0.000469585405           
       1.086517             0.00886264359             0.00049408578           
       1.089157             0.00784116899            0.000468148495           
       1.091798             0.00829499999            0.000471303889           
       1.094438              0.0084060312            0.000481988102           
       1.097078             0.00867314861            0.000477005101           
       1.099719             0.00802666852            0.000470644053           
       1.102359             0.00869207448            0.000463962663           
       1.105000             0.00834529893            0.000472517777           
       1.107640             0.00918587213            0.000479583883           
       1.110280             0.00789238442            0.000453438798           
       1.112921             0.00780476938            0.000442755915           
       1.115561             0.00843206526            0.000466045281           
       1.118202             0.00835298868            0.000450316395           
       1.120842             0.00855156031            0.000469993627           
       1.123482             0.00851196712            0.000455750788           
       1.126123              0.0082055831            0.000450265976           
       1.128763             0.00777249518            0.000436048906           
       1.131403             0.00862660329            0.000458668836           
       1.134044             0.00888820543             0.00046476339           
       1.136684             0.00904612644            0.000472397714           
       1.139325              0.0084292145            0.000443157262           
       1.141965             0.00804619088            0.000438634268           
       1.144605             0.00810637817            0.000442857844           
       1.147246             0.00841955351            0.000442783605           
       1.149886              0.0091438606            0.000464718027           
       1.152527             0.00822870769             0.00044129143           
       1.155167             0.00915646257            0.000458959135           
       1.157807             0.00899372587              0.0004551757           
       1.160448             0.00840081741            0.000445935335           
       1.163088             0.00847246903            0.000431218549           
       1.165728             0.00920575143            0.000468019312           
       1.168369             0.00928933695            0.000453355523           
       1.171009             0.00898925682            0.000449670376           
       1.173650              0.0096692299            0.000463004517           
       1.176290             0.00921851996            0.000457389403           
       1.178930             0.00811675796            0.000417122291           
       1.181571             0.00902443717            0.000454192724           
       1.184211             0.00950997773            0.000452169571           
       1.186851             0.00886159059            0.000440507703           
       1.189492             0.00894571217             0.00044505132           
       1.192132             0.00918578949             0.00044430456           
       1.194773             0.00898421339            0.000436751589           
       1.197413             0.00855100366            0.000429567436           
       1.200053             0.00993510884            0.000460116724           
       1.202694             0.00963438161            0.000449685115           
       1.205334             0.00931182775            0.000446926181           
       1.207975             0.00911357277            0.000433479715           
       1.210615             0.00950050481            0.000451945112           
       1.213255             0.00913654647            0.000431478631           
       1.215896             0.00961958779            0.000451129811           
       1.218536             0.00911056504            0.000426386606           
       1.221176             0.00956952996            0.000447425271           
       1.223817             0.00874749178            0.000418862727           
       1.226457             0.00902343679            0.000430821586           
       1.229098              0.0100575919            0.000447939507           
       1.231738             0.00902126241            0.000430208414           
       1.234378              0.0090728566            0.000423053908           
       1.237019             0.00995044905            0.000446615673           
       1.239659             0.00991080408            0.000445483911           
       1.242299             0.00969546815            0.000438365149           
       1.244940             0.00836315557            0.000402738669           
       1.247580             0.00910359476            0.000422044345           
       1.250221             0.00930902485            0.000433746167           
       1.252861             0.00955490676            0.000423065282           
       1.255501             0.00954222031            0.000434721279           
       1.258142             0.00946875395            0.000424483308           
       1.260782             0.00977524291             0.00043617034           
       1.263423              0.0103529724            0.000439981433           
       1.266063              0.0104258758            0.000449757324           
       1.268703             0.00945918648            0.000417605883           
       1.271344             0.00988798218            0.000436265586           
       1.273984              0.0100209308            0.000432332625           
       1.276624             0.00996683495            0.000428533391           
       1.279265              0.0107892163            0.000446836001           
       1.281905              0.0103371765            0.000440071115           
       1.284546              0.0105464762            0.000439647963           
       1.287186             0.00952576343            0.000418232998           
       1.289826             0.00995519469            0.000429773438           
       1.292467             0.00947404125            0.000411775962           
       1.295107             0.00986685555            0.000427632907           
       1.297747             0.00986220501            0.000416318154           
       1.300388             0.00980463659            0.000425760773           
       1.303028             0.00945308364            0.000407427224           
       1.305669             0.00996452042             0.00042370797           
       1.308309              0.0107164562             0.00043279713           
       1.310949              0.0102509544            0.000428568749           
       1.313590              0.0108325515            0.000433740649           
       1.316230             0.00972753817            0.000418421522           
       1.318871              0.0101285913            0.000417748837           
       1.321511               0.010913027            0.000435797057           
       1.324151             0.00958443415            0.000410022441           
       1.326792              0.0102244436            0.000420060531           
       1.329432              0.0110990615            0.000439941251           
       1.332072              0.0103464949            0.000417480791           
       1.334713              0.0108593615            0.000433007044           
       1.337353              0.0101756325            0.000412706344           
       1.339994              0.0103608349            0.000422376816           
       1.342634              0.0107483602            0.000420518439           
       1.345274              0.0101354769             0.00041369178           
       1.347915              0.0111603698            0.000435258397           
       1.350555              0.0103934044            0.000418395263           
       1.353195              0.0104086083            0.000410691252           
       1.355836              0.0106973952            0.000424205225           
       1.358476              0.0108487555            0.000425994302           
       1.361117              0.0105177833            0.000408923697           
       1.363757              0.0100627783            0.000413236429           
       1.366397               0.010121799            0.000401540313           
       1.369038              0.0108740589            0.000424966509           
       1.371678              0.0100899538            0.000401092343           
       1.374319              0.0103824971            0.000410092231           
       1.376959              0.0108474373            0.000413403139           
       1.379599              0.0104400597            0.000413471422           
       1.382240              0.0101065942            0.000399087634           
       1.384880              0.0106101993            0.000413930483           
       1.387520              0.0110130031            0.000416783873           
       1.390161             0.00990578402            0.000394203478           
       1.392801              0.0104235082            0.000406783917           
       1.395442              0.0107474646            0.000408777006           
       1.398082              0.0107627116             0.00041046673           
       1.400722              0.0109200603            0.000411588486           
       1.403363              0.0108873991            0.000414786249           
       1.406003              0.0104244381            0.000395905306           
       1.408644              0.0102650314            0.000401114359           
       1.411284              0.0109091784            0.000411240411           
       1.413924              0.0103288777            0.000395217879           
       1.416565              0.0107071352            0.000401916491           
       1.419205              0.0103155026            0.000398383609           
       1.421845              0.0110662445            0.000407438389           
       1.424486              0.0106026988            0.000400574319           
       1.427126              0.0106896865            0.000401960404           
       1.429767              0.0100296232             0.00038335275           
       1.432407             0.00979097883            0.000388306171           
       1.435047               0.010038572            0.000381369783           
       1.437688              0.0109809337            0.000407701589           
       1.440328             0.00994198799            0.000380417681           
       1.442968              0.0108051344            0.000402077572           
       1.445609              0.0107497189            0.000394448774           
       1.448249              0.0105959213            0.000394149034           
       1.450890              0.0104894832            0.000389366871           
       1.453530              0.0101475548            0.000385804839           
       1.456170             0.00984202645            0.000379097025           
       1.458811               0.010664645            0.000391482488           
       1.461451              0.0109610681            0.000399803278           
       1.464092              0.0102900059            0.000383994968           
       1.466732              0.0101107145            0.000378300289           
       1.469372             0.00993882685            0.000373917919           
       1.472013             0.00997237897             0.00038124955           
       1.474653               0.010287243            0.000377660312           
       1.477293               0.011430744            0.000404798069           
       1.479934             0.00935553221            0.000362381445           
       1.482574               0.010262534            0.000378604576           
       1.485215             0.00999561849            0.000374610768           
       1.487855              0.0107435381             0.00038829282           
       1.490495               0.010221157            0.000377920076           
       1.493136              0.0105522827            0.000378957122           
       1.495776              0.0102097698            0.000379255033           
       1.498416               0.010743921            0.000381491301           
       1.501057              0.0101600773            0.000374171988           
       1.503697              0.0100744983            0.000369010447           
       1.506338              0.0104382947            0.000378376258           
       1.508978             0.00985716512            0.000365521809           
       1.511618              0.0104588345            0.000376321809           
       1.514259             0.00959488582            0.000361094854           
       1.516899              0.0105367813            0.000378579918           
       1.519540             0.00991429559            0.000365189041           
       1.522180             0.00995879125            0.000361436793           
       1.524820             0.00981267937            0.000366021945           
       1.527461             0.00988786907            0.000359293533           
       1.530101              0.0103421872            0.000371254302           
       1.532741             0.00945395171            0.000353272206           
       1.535382              0.0101228737             0.00036636169           
       1.538022              0.0102041443             0.00036457501           
       1.540663             0.00991243808            0.000362722158           
       1.543303             0.00980939045            0.000356341545           
       1.545943              0.0100009149            0.000361819904           
       1.548584              0.0103807162            0.000370589191           
       1.551224              0.0103313688            0.000360229071           
       1.553864              0.0100561693            0.000364683157           
       1.556505             0.00957828587            0.000350437558           
       1.559145             0.00981251717            0.000355516537           
       1.561786             0.00915685714            0.000341877779           
       1.564426             0.00976463752            0.000352722583           
       1.567066             0.00945931185            0.000344454572           
       1.569707             0.00934293077            0.000347285099           
       1.572347             0.00976298444            0.000350400229           
       1.574988             0.00982561712            0.000350131763           
       1.577628             0.00993490449            0.000360000446           
       1.580268             0.00907664041            0.000332224478           
       1.582909             0.00936039399             0.00034368784           
       1.585549             0.00925150988            0.000338489895           
       1.588189             0.00933560075            0.000343822491           
       1.590830             0.00933944299            0.000337990098           
       1.593470             0.00938237218            0.000341532461           
       1.596111             0.00889205644            0.000329615655           
       1.598751             0.00891667382            0.000333445845           
       1.601391             0.00884482911            0.000329976486           
       1.604032             0.00819052674            0.000314885187           
       1.606672             0.00913520984            0.000339242085           
       1.609312             0.00921571389            0.000330595004           
       1.611953             0.00922978406            0.000335642035           
       1.614593             0.00807265244            0.000311510688           
       1.617234              0.0089196412            0.000329301201           
       1.619874             0.00831264312            0.000314159183           
       1.622514             0.00922701367            0.000333914172           
       1.625155             0.00882629771            0.000325775332           
       1.627795             0.00852555202            0.000316941588           
       1.630436             0.00907200486            0.000330227393           
       1.633076             0.00886750886            0.000324825526           
       1.635716             0.00874831649            0.000322072439           
       1.638357             0.00809706262            0.000308536074           
       1.640997             0.00882704153            0.000324663091           
       1.643637             0.00828723798            0.000308737935           
       1.646278             0.00822499891            0.000312180323           
       1.648918             0.00904283307            0.000323113056           
       1.651559             0.00841692435             0.00031564971           
       1.654199             0.00883096059             0.00031888822           
       1.656839              0.0086876983            0.000316205864           
       1.659480             0.00853480842            0.000316171436           
       1.662120             0.00883613547             0.00031739339           
       1.664761             0.00872403364             0.00031878822           
       1.667401              0.0089694166            0.000320229177           
       1.670041             0.00882344684            0.000317976225           
       1.672682             0.00820014017            0.000303654807           
       1.675322             0.00868286433             0.00031798942           
       1.677962             0.00818383542            0.000302585222           
       1.680603             0.00851623868            0.000311408543           
       1.683243             0.00841420044            0.000307247463           
       1.685884             0.00867321924            0.000313127744           
       1.688524             0.00822519739            0.000304075161           
       1.691164             0.00805363078            0.000300113782           
       1.693805             0.00843975016             0.00030970822           
       1.696445             0.00840564639            0.000304791986           
       1.699085             0.00825014469            0.000303165089           
       1.701726             0.00864288836               0.000306261           
       1.704366             0.00793608169            0.000300611891           
       1.707007             0.00829609313             0.00030079597           
       1.709647             0.00778882577            0.000295076133           
       1.712287             0.00840258655            0.000301359822           
       1.714928             0.00751030067            0.000287774747           
       1.717568             0.00825179983            0.000298872723           
       1.720209             0.00766695374            0.000289865769           
       1.722849             0.00836664054            0.000303289132           
       1.725489              0.0081630199            0.000294800902           
       1.728130             0.00853124709            0.000307511767           
       1.730770             0.00811454019            0.000293568265           
       1.733410             0.00837541619            0.000302165253           
       1.736051             0.00869186393            0.000303042705           
       1.738691             0.00873221348             0.00030684566           
       1.741332             0.00803445681            0.000292519199           
       1.743972             0.00815493233            0.000294813488           
       1.746612             0.00837502468            0.000298834075           
       1.749253             0.00829588504            0.000298704137           
       1.751893             0.00769278919             0.00028591596           
       1.754533             0.00798669783            0.000287328177           
       1.757174             0.00840353315            0.000300241295           
       1.759814             0.00803738216             0.00028915102           
       1.762455              0.0087983247            0.000305104844           
       1.765095             0.00851968177            0.000296018367           
       1.767735             0.00792274053            0.000290310251           
       1.770376             0.00773237702            0.000282451924           
       1.773016             0.00868565868            0.000299829442           
       1.775657             0.00786617568            0.000285919369           
       1.778297             0.00842298945            0.000297313262           
       1.780937             0.00829283064            0.000293630521           
       1.783578             0.00892555432            0.000303195864           
       1.786218             0.00840628426            0.000298939468           
       1.788858             0.00841076362            0.000291589899           
       1.791499             0.00841866868            0.000297103468           
       1.794139             0.00886515045            0.000299250188           
       1.796780             0.00865594195            0.000297455101           
       1.799420               0.008897707            0.000301196573           
       1.802060             0.00908446948            0.000300597998           
       1.804701             0.00930500623            0.000308306241           
       1.807341              0.0094305277            0.000307379678           
       1.809981             0.00911776817            0.000304246893           
       1.812622             0.00908391521            0.000302027018           
       1.815262             0.00934721448            0.000307465306           
       1.817903             0.00930804964            0.000303029868           
       1.820543             0.00860495487             0.00029496154           
       1.823183             0.00881996423             0.00029402265           
       1.825824             0.00862001026            0.000295041906           
       1.828464             0.00834270556            0.000289366819           
       1.831105             0.00838460687            0.000291215666           
       1.833745             0.00899344618            0.000301415298           
       1.836385             0.00900289661            0.000300400703           
       1.839026             0.00866504494            0.000299140437           
       1.841666             0.00921443018            0.000304472334           
       1.844306             0.00867426223            0.000299142671           
       1.846947             0.00837493983              0.0002901588           
       1.849587             0.00842281275            0.000294933535           
       1.852228             0.00867057283            0.000296057219           
       1.854868             0.00893246622            0.000306006431           
       1.857508              0.0082305376              0.0002883134           
       1.860149             0.00793318289            0.000285326203           
       1.862789             0.00882108564            0.000302201367           
       1.865429             0.00862229577            0.000299677569           
       1.868070             0.00886236694            0.000302771064           
       1.870710             0.00881449295            0.000302774496           
       1.873351             0.00828067757            0.000295336635           
       1.875991             0.00857107317            0.000302095943           
       1.878631             0.00890278008            0.000305024449           
       1.881272             0.00928327239            0.000310744796           
       1.883912             0.00920682062             0.00031309191           
       1.886553             0.00876188967            0.000301769139           
       1.889193             0.00879015011             0.00030574695           
       1.891833             0.00882732336             0.00030290605           
       1.894474             0.00926857037            0.000312840876           
       1.897114             0.00881618465            0.000302744061           
       1.899754             0.00948507571            0.000317540508           
       1.902395              0.0088637704            0.000307029821           
       1.905035             0.00887262614            0.000305979333           
       1.907676             0.00887198007            0.000306323898           
       1.910316             0.00894761699            0.000309588367           
       1.912956             0.00901388335            0.000310720314           
       1.915597             0.00902458856            0.000307663467           
       1.918237                0.00939898            0.000318746594           
       1.920878             0.00863956835            0.000300190142           
       1.923518             0.00894234856            0.000313519226           
       1.926158             0.00821555585            0.000293603177           
       1.928799             0.00828807728            0.000298814915           
       1.931439             0.00889159058            0.000307022833           
       1.934079             0.00854547065            0.000304035897           
       1.936720             0.00854429883            0.000302225695           
       1.939360             0.00857445886            0.000305676562           
       1.942001             0.00840151918            0.000301414225           
       1.944641             0.00903218975            0.000311175853           
       1.947281             0.00933760782            0.000317921831           
       1.949922             0.00792201606            0.000293199771           
       1.952562             0.00852083924            0.000306695988           
       1.955202             0.00882487176            0.000304277722           
       1.957843             0.00850761912            0.000308248866           
       1.960483             0.00840528256            0.000301502183           
       1.963124             0.00920379703            0.000315264917           
       1.965764             0.00878250079            0.000308075009           
       1.968404             0.00851132763              0.0003087049           
       1.971045             0.00830645166            0.000297322197           
       1.973685             0.00845098848            0.000305494305           
       1.976326             0.00881550037            0.000310652779           
       1.978966             0.00847558579              0.0003060461           
       1.981606             0.00826518417            0.000299027334           
       1.984247             0.00830990601            0.000302449711           
       1.986887             0.00813779116            0.000302100328           
       1.989527             0.00803546005            0.000293940811           
       1.992168             0.00887462548            0.000316361301           
       1.994808             0.00813641025            0.000299394375           
       1.997449             0.00827014142            0.000301402142           
       2.000089              0.0084485084            0.000302841266           
       2.002729             0.00822764303            0.000305704658           
       2.005370             0.00793111418            0.000294439627           
       2.008010             0.00784718304            0.000296765965           
       2.010650             0.00839638712            0.000306097132           
       2.013291             0.00760053192            0.000292886926           
       2.015931             0.00795744293            0.000297539949           
       2.018572             0.00830383103             0.00030798369           
       2.021212              0.0081744396            0.000302832302           
       2.023852             0.00794303122            0.000300083287           
       2.026493             0.00856021607            0.000310158459           
