################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:24:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96075e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22587e+08
# TransmittedFlux                     896075
# det                                 0
# mon                                 0
# pilai0                              3.22587e+08
# pilai1                              698455
# pilct0                              5.5837e+08
# pilct1                              698455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00357.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00767282542            0.000615975311           
       0.904331             0.00676588041            0.000558231481           
       0.906971             0.00680097122            0.000577920294           
       0.909611              0.0062996188              0.0005338691           
       0.912252             0.00744541202             0.00059044991           
       0.914892             0.00649324377            0.000537437145           
       0.917533             0.00735411381            0.000584860793           
       0.920173             0.00689713906            0.000543316672           
       0.922813             0.00728492042            0.000583518536           
       0.925454             0.00829348624            0.000590886767           
       0.928094             0.00793855441            0.000590513455           
       0.930734             0.00786402159             0.00057370814           
       0.933375             0.00720384417            0.000560804554           
       0.936015             0.00730909494             0.00054049281           
       0.938656             0.00720612798            0.000559183241           
       0.941296             0.00702076324             0.00053207276           
       0.943936             0.00748784687            0.000559383015           
       0.946577             0.00767435794            0.000545388513           
       0.949217             0.00686554772            0.000534066789           
       0.951858             0.00646333618            0.000489884732           
       0.954498             0.00678854457            0.000528186801           
       0.957138             0.00744045034             0.00053148284           
       0.959779             0.00710665247            0.000530785481           
       0.962419             0.00709448096            0.000510547095           
       0.965059             0.00898819925             0.00059098408           
       0.967700             0.00755202632            0.000524197468           
       0.970340             0.00674711651            0.000509398312           
       0.972981             0.00738819681            0.000514674716           
       0.975621             0.00755104256            0.000531210354           
       0.978261             0.00701586997            0.000488550307           
       0.980902              0.0078358195            0.000540894434           
       0.983542             0.00722202038            0.000504157778           
       0.986182             0.00680239178             0.00049573541           
       0.988823             0.00818981996            0.000526395883           
       0.991463             0.00730925033            0.000509170105           
       0.994104             0.00708562421            0.000484422392           
       0.996744             0.00734144621            0.000509080045           
       0.999384              0.0073922307            0.000493499767           
       1.002025             0.00832402264             0.00053826056           
       1.004665             0.00817062944            0.000511433879           
       1.007306             0.00666413667            0.000477361674           
       1.009946             0.00775768411            0.000495227976           
       1.012586             0.00783978579            0.000512162303           
       1.015227              0.0078669101            0.000497517865           
       1.017867             0.00712614886            0.000487084687           
       1.020507             0.00740765688            0.000477917011           
       1.023148              0.0074227458            0.000484181889           
       1.025788             0.00820367339            0.000503802637           
       1.028429             0.00785025699            0.000503604859           
       1.031069             0.00741263731            0.000471480511           
       1.033709             0.00738716513            0.000479707967           
       1.036350             0.00774833264            0.000478412075           
       1.038990             0.00745299843            0.000480789624           
       1.041630             0.00819596322            0.000494484829           
       1.044271             0.00784278775            0.000483767808           
       1.046911             0.00897859609            0.000507996752           
       1.049552             0.00784177139            0.000491857544           
       1.052192             0.00833191841            0.000484197373           
       1.054832             0.00772784974            0.000475383322           
       1.057473             0.00806379961            0.000479458856           
       1.060113             0.00899914323            0.000511987816           
       1.062754             0.00760422545            0.000465432221           
       1.065394             0.00744334801            0.000455637599           
       1.068034             0.00789198066            0.000467351627           
       1.070675             0.00794362016            0.000477125159           
       1.073315             0.00835436145            0.000474348615           
       1.075955             0.00780424392            0.000466154344           
       1.078596             0.00824990307            0.000478332025           
       1.081236             0.00836761773            0.000474587403           
       1.083877             0.00804425841              0.0004798633           
       1.086517             0.00784272461            0.000463095817           
       1.089157             0.00827196223            0.000479086749           
       1.091798             0.00794361736            0.000459535058           
       1.094438             0.00913290463            0.000500566687           
       1.097078             0.00826551688            0.000463966155           
       1.099719             0.00925379349             0.00050350232           
       1.102359             0.00833735923            0.000452743509           
       1.105000             0.00902472207            0.000489588023           
       1.107640             0.00802919632            0.000446742308           
       1.110280             0.00824561558            0.000461788132           
       1.112921             0.00834656952            0.000456199711           
       1.115561             0.00781345566            0.000446991613           
       1.118202               0.007689267            0.000430482941           
       1.120842             0.00933655442            0.000489304565           
       1.123482               0.009370788            0.000476449833           
       1.126123             0.00806013903             0.00044463366           
       1.128763             0.00810071702            0.000443540584           
       1.131403             0.00791384895            0.000437713419           
       1.134044             0.00811147438            0.000442375873           
       1.136684             0.00847133824            0.000455479814           
       1.139325              0.0089693716            0.000455472321           
       1.141965             0.00904008951            0.000463244659           
       1.144605             0.00904686334            0.000466140234           
       1.147246             0.00985092563            0.000477201922           
       1.149886             0.00903093906            0.000460158915           
       1.152527             0.00812573471            0.000436925769           
       1.155167             0.00848937079            0.000440316105           
       1.157807             0.00922995451            0.000459436706           
       1.160448             0.00819856665            0.000438931493           
       1.163088             0.00847818886            0.000429794294           
       1.165728              0.0089548754            0.000459918192           
       1.168369             0.00816459728            0.000423477753           
       1.171009             0.00917415795            0.000452618346           
       1.173650             0.00926154352            0.000451489478           
       1.176290             0.00852174638            0.000438163769           
       1.178930             0.00914205698            0.000441073257           
       1.181571             0.00857364989            0.000441092472           
       1.184211             0.00839481875            0.000423286003           
       1.186851             0.00914487794            0.000445864901           
       1.189492             0.00862205426             0.00043533609           
       1.192132             0.00958524604            0.000452210687           
       1.194773             0.00926972179            0.000442022603           
       1.197413             0.00858941069            0.000428964303           
       1.200053             0.00949767755            0.000448236355           
       1.202694              0.0103524864            0.000464446386           
       1.205334             0.00921967765            0.000443090931           
       1.207975             0.00914997469             0.00043276393           
       1.210615             0.00894765976            0.000437002323           
       1.213255             0.00956062091            0.000439772401           
       1.215896             0.00987997644            0.000455530975           
       1.218536             0.00937108777            0.000430866336           
       1.221176             0.00968398922            0.000448455153           
       1.223817             0.00958304244            0.000436815774           
       1.226457             0.00906598032            0.000430264499           
       1.229098             0.00903402567            0.000422989597           
       1.231738             0.00921060665             0.00043311779           
       1.234378             0.00906763267            0.000421392993           
       1.237019             0.00985552953            0.000442862864           
       1.239659             0.00888799723            0.000420335623           
       1.242299             0.00937192521            0.000429420425           
       1.244940             0.00930314101            0.000423223435           
       1.247580             0.00969677794            0.000433992291           
       1.250221             0.00974185156            0.000442100465           
       1.252861             0.00996806695            0.000430542766           
       1.255501             0.00963009594            0.000435129121           
       1.258142              0.0101527208            0.000437947535           
       1.260782             0.00925495138            0.000422859492           
       1.263423             0.00961799869            0.000422533203           
       1.266063             0.00965879552             0.00043132052           
       1.268703             0.00981285439            0.000423793269           
       1.271344             0.00995133827            0.000436068309           
       1.273984              0.0100696566            0.000431805302           
       1.276624              0.0106644224            0.000441663354           
       1.279265              0.0107222276            0.000443825631           
       1.281905              0.0101896593            0.000435329795           
       1.284546             0.00970099431            0.000420122716           
       1.287186             0.00947822371            0.000415669864           
       1.289826             0.00976559558            0.000424112158           
       1.292467             0.00951454855            0.000411153613           
       1.295107              0.0100357456            0.000429707782           
       1.297747              0.0102343437            0.000422556705           
       1.300388              0.0106140502            0.000441374386           
       1.303028              0.0103115013            0.000423975644           
       1.305669              0.0107288052            0.000438057152           
       1.308309              0.0112291943            0.000441417693           
       1.310949              0.0100846169            0.000423530522           
       1.313590              0.0103476205            0.000422378354           
       1.316230              0.0107989917            0.000439259142           
       1.318871              0.0107882995            0.000429569944           
       1.321511              0.0103523311            0.000422909477           
       1.324151             0.00987751186            0.000414729407           
       1.326792             0.00979227233            0.000409591032           
       1.329432              0.0104852328             0.00042604675           
       1.332072             0.00980763718            0.000404984808           
       1.334713             0.00983038496             0.00041048259           
       1.337353              0.0111296714            0.000430049328           
       1.339994              0.0102823186            0.000419242099           
       1.342634              0.0110594131            0.000425007545           
       1.345274              0.0114637754            0.000438364418           
       1.347915              0.0105931325            0.000422509745           
       1.350555              0.0101705099            0.000412378366           
       1.353195              0.0107085267            0.000415050217           
       1.355836              0.0110338178            0.000429256183           
       1.358476              0.0108937366            0.000425323057           
       1.361117              0.0108059236             0.00041297882           
       1.363757              0.0108845931            0.000428215526           
       1.366397              0.0104447294            0.000406411097           
       1.369038              0.0108339358            0.000422638112           
       1.371678              0.0107897294            0.000413258431           
       1.374319              0.0106332682            0.000413504918           
       1.376959              0.0102883016            0.000401142524           
       1.379599              0.0106954476            0.000416975129           
       1.382240              0.0106025933            0.000407275769           
       1.384880              0.0107564668            0.000415257152           
       1.387520              0.0107681728            0.000410625293           
       1.390161             0.00946140224            0.000383857863           
       1.392801              0.0103418867             0.00040371359           
       1.395442              0.0109861411             0.00041178706           
       1.398082              0.0100928325            0.000396041143           
       1.400722              0.0103496618            0.000399236687           
       1.403363              0.0102822973            0.000401628035           
       1.406003              0.0108782346            0.000402959008           
       1.408644              0.0110812539                0.00041524           
       1.411284              0.0106723281            0.000405271449           
       1.413924              0.0108653403            0.000403876277           
       1.416565              0.0109875431            0.000405663695           
       1.419205              0.0106995704            0.000404255652           
       1.421845              0.0101838794            0.000389435108           
       1.424486              0.0101950992            0.000391369774           
       1.427126              0.0112866278            0.000411528157           
       1.429767              0.0105686126            0.000392086533           
       1.432407              0.0110008395            0.000410100985           
       1.435047               0.010952627            0.000396904592           
       1.437688              0.0101156628            0.000389885069           
       1.440328             0.00976199155            0.000375586483           
       1.442968               0.010544429            0.000395751856           
       1.445609              0.0104962133            0.000388351549           
       1.448249              0.0100416246            0.000382304807           
       1.450890              0.0100967932            0.000380618894           
       1.453530              0.0103442909            0.000388109251           
       1.456170             0.00975730205            0.000376088151           
       1.458811              0.0107334236            0.000391313595           
       1.461451             0.00976354509            0.000375958878           
       1.464092              0.0104455484            0.000385478365           
       1.466732             0.00996468023            0.000374191653           
       1.469372             0.00996083689            0.000372969478           
       1.472013              0.0105757217            0.000391184485           
       1.474653             0.00976087694            0.000366532873           
       1.477293              0.0110479953            0.000396514969           
       1.479934              0.0115415852            0.000401033911           
       1.482574              0.0106910436            0.000385021753           
       1.485215               0.010681161            0.000385834729           
       1.487855              0.0106045585            0.000384369266           
       1.490495              0.0103996482            0.000379818331           
       1.493136              0.0099797931            0.000367192918           
       1.495776              0.0105060798            0.000383319036           
       1.498416               0.010247608            0.000371219817           
       1.501057              0.0109786973            0.000387538481           
       1.503697              0.0103477306            0.000372620006           
       1.506338              0.0105398376            0.000378828569           
       1.508978             0.00974859385            0.000362180388           
       1.511618             0.00992620808            0.000365280167           
       1.514259              0.0105423142            0.000377125618           
       1.516899              0.0102308658            0.000371686209           
       1.519540               0.010398223            0.000372634475           
       1.522180             0.00985955428            0.000358322723           
       1.524820              0.0105029957            0.000377299803           
       1.527461               0.010168835            0.000363036516           
       1.530101              0.0105516954            0.000373631155           
       1.532741              0.0103934028            0.000369061144           
       1.535382              0.0100429995            0.000363585477           
       1.538022              0.0103084122            0.000365099426           
       1.540663             0.00961446253            0.000355928703           
       1.543303               0.010440446             0.00036628711           
       1.545943              0.0102459564            0.000364892976           
       1.548584              0.0105397868            0.000372058872           
       1.551224             0.00950325429            0.000344233128           
       1.553864              0.0101279655            0.000364650815           
       1.556505             0.00999012113            0.000356589695           
       1.559145              0.0100250915            0.000358039076           
       1.561786              0.0103882821            0.000362815795           
       1.564426              0.0101875636            0.000358969072           
       1.567066             0.00885481483            0.000332053901           
       1.569707             0.00961895446            0.000351095434           
       1.572347              0.0098497525            0.000350673062           
       1.574988             0.00943971129            0.000341938192           
       1.577628               0.010056356            0.000360876144           
       1.580268             0.00996161169            0.000346777195           
       1.582909              0.0098937012            0.000352057143           
       1.585549             0.00973076647            0.000345883296           
       1.588189             0.00956623553            0.000346777048           
       1.590830             0.00977928843            0.000344598815           
       1.593470             0.00941080328            0.000340804774           
       1.596111             0.00909078259            0.000332065704           
       1.598751             0.00896942191            0.000333213632           
       1.601391             0.00857076887            0.000323641962           
       1.604032             0.00881879621            0.000325549949           
       1.606672             0.00863211116             0.00032856828           
       1.609312             0.00860866869            0.000318358504           
       1.611953             0.00922997642            0.000334424075           
       1.614593             0.00852208617            0.000318899948           
       1.617234             0.00899065011            0.000329406249           
       1.619874             0.00938825298            0.000332651316           
       1.622514             0.00927280453            0.000333523535           
       1.625155             0.00901067104            0.000327962464           
       1.627795             0.00879285481            0.000320700465           
       1.630436             0.00877207606            0.000323540995           
       1.633076             0.00948692394             0.00033475626           
       1.635716              0.0088454227            0.000322676456           
       1.638357              0.0089412457            0.000323041173           
       1.640997             0.00877484744            0.000322523812           
       1.643637             0.00886533825            0.000318162807           
       1.646278              0.0091670288            0.000328373848           
       1.648918               0.008769256            0.000317029946           
       1.651559             0.00848703509            0.000315808158           
       1.654199              0.0087433133            0.000316147088           
       1.656839             0.00790142004            0.000300460089           
       1.659480             0.00838089565            0.000312167455           
       1.662120             0.00861120503            0.000312187366           
       1.664761              0.0092288987            0.000326689519           
       1.667401             0.00829254999            0.000306788809           
       1.670041             0.00891709864            0.000318495985           
       1.672682             0.00804975024            0.000299762559           
       1.675322             0.00841816244            0.000311965435           
       1.677962             0.00875516025            0.000311830064           
       1.680603             0.00811285425            0.000302837819           
       1.683243             0.00888365097            0.000314553329           
       1.685884             0.00835013264            0.000306122137           
       1.688524             0.00857866932            0.000309410045           
       1.691164             0.00905104009            0.000316997612           
       1.693805             0.00882495309            0.000315544636           
       1.696445              0.0076441814            0.000289601056           
       1.699085             0.00894479982            0.000314521532           
       1.701726             0.00798910052            0.000293378208           
       1.704366             0.00822325086            0.000304888837           
       1.707007             0.00862636134            0.000305608684           
       1.709647             0.00863599103            0.000309578537           
       1.712287             0.00844252756            0.000300975927           
       1.714928              0.0083424679            0.000302195473           
       1.717568             0.00821448901            0.000297111101           
       1.720209             0.00868687537             0.00030742131           
       1.722849             0.00859142327            0.000306217858           
       1.725489              0.0080943578            0.000292490148           
       1.728130             0.00822332912            0.000300812569           
       1.730770             0.00818281032            0.000293727801           
       1.733410             0.00803311103            0.000294849144           
       1.736051             0.00827117534            0.000294542285           
       1.738691             0.00783112842            0.000289525386           
       1.741332             0.00840008235            0.000298012547           
       1.743972             0.00873175883            0.000303951785           
       1.746612             0.00860023973            0.000301723413           
       1.749253             0.00908722395            0.000311488598           
       1.751893             0.00844018208            0.000298393291           
       1.754533             0.00819850311            0.000290053784           
       1.757174             0.00822172845            0.000295895045           
       1.759814             0.00877128403            0.000300964776           
       1.762455             0.00837925434            0.000296666468           
       1.765095             0.00832362832            0.000291527799           
       1.767735             0.00834693625            0.000296896355           
       1.770376             0.00821804611            0.000290127554           
       1.773016             0.00876056093            0.000300023669           
       1.775657             0.00845031457            0.000295266963           
       1.778297             0.00833329145            0.000294649767           
       1.780937             0.00890195009            0.000303116123           
       1.783578             0.00893727084            0.000302290707           
       1.786218             0.00842778445            0.000298232243           
       1.788858             0.00842752711            0.000290818148           
       1.791499             0.00808241554            0.000290050262           
       1.794139             0.00829534253            0.000288419886           
       1.796780             0.00895943128             0.00030152348           
       1.799420             0.00843189966            0.000292139548           
       1.802060             0.00883447166            0.000295354269           
       1.804701             0.00896045927            0.000301443401           
       1.807341             0.00892782242              0.0002979865           
       1.809981             0.00870558222            0.000296208457           
       1.812622             0.00878474777            0.000295931074           
       1.815262             0.00891580079            0.000299193294           
       1.817903             0.00873723521            0.000292522831           
       1.820543             0.00838559332            0.000290117987           
       1.823183             0.00877437099            0.000292194499           
       1.825824             0.00828759057            0.000288244229           
       1.828464             0.00880957073            0.000296271113           
       1.831105             0.00827168912            0.000288195468           
       1.833745             0.00801879604            0.000283578609           
       1.836385             0.00843547569            0.000289721861           
       1.839026             0.00836593464            0.000292862396           
       1.841666             0.00857990617            0.000292732895           
       1.844306             0.00826499503            0.000290937736           
       1.846947             0.00846164687            0.000290595584           
       1.849587             0.00829846755            0.000291683052           
       1.852228             0.00867356274            0.000295030683           
       1.854868             0.00889172701            0.000304196762           
       1.857508             0.00844038898            0.000290903281           
       1.860149             0.00847944868            0.000293912728           
       1.862789             0.00856216981             0.00029664975           
       1.865429             0.00840418918            0.000294786338           
       1.868070             0.00891344836            0.000302537381           
       1.870710             0.00881541844            0.000301688497           
       1.873351             0.00848936414            0.000297946735           
       1.875991             0.00858768612             0.00030128814           
       1.878631             0.00826538868            0.000292833078           
       1.881272             0.00856842107            0.000297454388           
       1.883912              0.0079587211            0.000290038273           
       1.886553             0.00806881706            0.000288534356           
       1.889193             0.00818504347            0.000293961968           
       1.891833             0.00798311652            0.000287009537           
       1.894474             0.00836547951            0.000296127814           
       1.897114             0.00829659647            0.000292618609           
       1.899754             0.00868190869            0.000302693437           
       1.902395             0.00827743975             0.00029562148           
       1.905035             0.00810008234            0.000291291212           
       1.907676             0.00808391696            0.000291338706           
       1.910316             0.00805378024            0.000292649301           
       1.912956              0.0081048254             0.00029356358           
       1.915597             0.00875771589            0.000301977311           
       1.918237             0.00782190547            0.000289719772           
       1.920878             0.00861296874            0.000298636924           
       1.923518             0.00819103143            0.000298967749           
       1.926158             0.00767320126            0.000282713946           
       1.928799             0.00816432633            0.000295496415           
       1.931439             0.00846804379            0.000298530808           
       1.934079             0.00805664076            0.000294137592           
       1.936720              0.0080255254            0.000291841178           
       1.939360             0.00793826462             0.00029304764           
       1.942001             0.00832252278            0.000298902119           
       1.944641             0.00867251998            0.000303807633           
       1.947281             0.00822147005            0.000297230888           
       1.949922             0.00826274425            0.000298348999           
       1.952562             0.00823258744            0.000300366676           
       1.955202             0.00791774729            0.000287166276           
       1.957843             0.00767390558            0.000291690549           
       1.960483             0.00794501147            0.000292064135           
       1.963124             0.00828680813            0.000298059132           
       1.965764             0.00836435967            0.000299557629           
       1.968404             0.00795428249            0.000297345957           
       1.971045             0.00782784421            0.000287579094           
       1.973685             0.00778570993             0.00029215622           
       1.976326             0.00820888511            0.000298683004           
       1.978966             0.00847120303            0.000304853507           
       1.981606              0.0084289638            0.000300876577           
       1.984247             0.00763191118            0.000288794178           
       1.986887              0.0078277869            0.000295212054           
       1.989527             0.00777753189            0.000288132388           
       1.992168             0.00778663568            0.000295256812           
       1.994808             0.00782711411            0.000292580053           
       1.997449             0.00755906018            0.000287104785           
       2.000089             0.00738485029            0.000282106143           
       2.002729              0.0080136002            0.000300604055           
       2.005370             0.00768664634            0.000288811359           
       2.008010             0.00770628061            0.000293019331           
       2.010650             0.00773937915            0.000292807879           
       2.013291             0.00793840428            0.000298236821           
       2.015931             0.00753262624            0.000288435286           
       2.018572             0.00738664076            0.000289420053           
       2.021212             0.00725499014             0.00028425511           
       2.023852              0.0073872971            0.000288342141           
       2.026493              0.0080688775            0.000300029868           
