################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:15:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90445e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2056e+08
# TransmittedFlux                     890445
# det                                 0
# mon                                 0
# pilai0                              3.2056e+08
# pilai1                              689087
# pilct0                              5.54185e+08
# pilct1                              689087
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00501.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.959779             0.00738423342            0.000542760001           
       0.962419             0.00799168642            0.000543579843           
       0.965059             0.00673980392            0.000513371432           
       0.967700             0.00773484399            0.000532178814           
       0.970340              0.0067776012            0.000512159264           
       0.972981             0.00704045029            0.000504002226           
       0.975621              0.0073484859            0.000525691113           
       0.978261             0.00699742051            0.000489447531           
       0.980902             0.00716496659            0.000518855012           
       0.983542             0.00744409277            0.000513465934           
       0.986182             0.00752039702            0.000522887351           
       0.988823             0.00701555409            0.000488736671           
       0.991463             0.00660315096            0.000485479307           
       0.994104             0.00737083986            0.000495635346           
       0.996744             0.00695832507            0.000497182978           
       0.999384             0.00774161849            0.000506621609           
       1.002025             0.00669331073            0.000484189154           
       1.004665             0.00661224838            0.000461535325           
       1.007306             0.00736930268            0.000503567192           
       1.009946             0.00710355781            0.000475385264           
       1.012586             0.00798647434            0.000518563198           
       1.015227             0.00804454028            0.000504691316           
       1.017867             0.00663924116            0.000471633759           
       1.020507             0.00845008485            0.000512048651           
       1.023148             0.00804583848            0.000505685536           
       1.025788             0.00729330636            0.000476526563           
       1.028429             0.00790509396            0.000506955832           
       1.031069             0.00725566607            0.000467934045           
       1.033709             0.00699170289            0.000468164136           
       1.036350             0.00761701229            0.000475837826           
       1.038990             0.00818809125            0.000505533034           
       1.041630             0.00750137747            0.000474561073           
       1.044271             0.00826754308            0.000498262953           
       1.046911             0.00709001467             0.00045284431           
       1.049552             0.00798873944            0.000498012229           
       1.052192             0.00721397563             0.00045196613           
       1.054832             0.00827980664            0.000493620667           
       1.057473             0.00794786746            0.000477502247           
       1.060113             0.00750863093            0.000469146039           
       1.062754             0.00783828926            0.000474032619           
       1.065394             0.00753287165            0.000459816241           
       1.068034             0.00794020742            0.000470257042           
       1.070675             0.00784545246            0.000475664469           
       1.073315             0.00802520073            0.000466377498           
       1.075955             0.00742732291            0.000456193509           
       1.078596             0.00817888344             0.00047777198           
       1.081236             0.00782493571            0.000460388334           
       1.083877             0.00787138368            0.000476177314           
       1.086517             0.00789610931            0.000466135932           
       1.089157             0.00895592351            0.000500073345           
       1.091798             0.00751544598            0.000448389569           
       1.094438             0.00812102439            0.000473512579           
       1.097078             0.00890193011            0.000483016552           
       1.099719             0.00873998236            0.000490868861           
       1.102359             0.00743153259            0.000428791137           
       1.105000             0.00836396029            0.000472811987           
       1.107640              0.0080548488            0.000448867718           
       1.110280             0.00882370236            0.000479209348           
       1.112921             0.00780163351            0.000442448168           
       1.115561             0.00801142086             0.00045404741           
       1.118202             0.00793796736            0.000438769833           
       1.120842             0.00835791869            0.000464412235           
       1.123482             0.00873090362            0.000461346628           
       1.126123             0.00802556808            0.000445079501           
       1.128763             0.00795765441            0.000440994123           
       1.131403             0.00744764773            0.000425965256           
       1.134044               0.007964371            0.000439729806           
       1.136684             0.00952664976            0.000484542475           
       1.139325             0.00905103657            0.000458985295           
       1.141965             0.00878280684            0.000458046271           
       1.144605             0.00825850879            0.000446773107           
       1.147246             0.00879704406            0.000452377169           
       1.149886             0.00860577592            0.000450614365           
       1.152527             0.00847820831            0.000447710223           
       1.155167             0.00910391691            0.000457414147           
       1.157807             0.00832390084            0.000437681297           
       1.160448              0.0084412167            0.000446785358           
       1.163088             0.00821706251            0.000424459275           
       1.165728               0.007890115            0.000433073003           
       1.168369             0.00808145952            0.000422645985           
       1.171009             0.00885095831            0.000445977373           
       1.173650             0.00895923356            0.000445461328           
       1.176290             0.00917001531            0.000455959031           
       1.178930             0.00900848929            0.000439221285           
       1.181571             0.00862339697            0.000443766581           
       1.184211             0.00838746696            0.000424436073           
       1.186851             0.00881040736            0.000439016613           
       1.189492              0.0091015005             0.00044868797           
       1.192132             0.00983595255            0.000459532289           
       1.194773             0.00855804012            0.000426056228           
       1.197413             0.00910659122            0.000443083952           
       1.200053               0.010064284            0.000462869367           
       1.202694               0.009558375            0.000447686415           
       1.205334             0.00858933955            0.000429025898           
       1.207975             0.00841074001            0.000416223737           
       1.210615             0.00943873133            0.000450250764           
       1.213255             0.00900508974            0.000428151604           
       1.215896             0.00907484055             0.00043795359           
       1.218536             0.00897610403            0.000423019249           
       1.221176             0.00949802333            0.000445530168           
       1.223817             0.00897427742            0.000424047965           
       1.226457             0.00912129294            0.000432937256           
       1.229098             0.00939140374            0.000432636257           
       1.231738             0.00896335215             0.00042861342           
       1.234378             0.00953774015            0.000433542547           
       1.237019              0.0105991855            0.000460716916           
       1.239659             0.00979612489             0.00044268013           
       1.242299              0.0102908385            0.000451400776           
       1.244940             0.00967014319            0.000432852558           
       1.247580             0.00964208811            0.000434132669           
       1.250221             0.00938138719            0.000435213521           
       1.252861              0.0089337168            0.000408879696           
       1.255501             0.00976442173            0.000439536289           
       1.258142              0.0110016595            0.000457328845           
       1.260782               0.010484202            0.000451487088           
       1.263423             0.00971712219            0.000426045466           
       1.266063             0.00895618268            0.000416647458           
       1.268703             0.00962213833            0.000420979363           
       1.271344             0.00957608685            0.000429117722           
       1.273984             0.00986121926            0.000428661599           
       1.276624              0.0103067293            0.000435563786           
       1.279265             0.00987155909            0.000427200128           
       1.281905              0.0104715794            0.000442703837           
       1.284546              0.0093836697             0.00041449856           
       1.287186              0.0100620161            0.000429631581           
       1.289826              0.0101792374            0.000434367784           
       1.292467             0.00983999728            0.000419446078           
       1.295107              0.0100173875            0.000430669647           
       1.297747               0.010137591            0.000421882016           
       1.300388             0.00965362782            0.000422260507           
       1.303028              0.0107949273              0.0004351695           
       1.305669                0.01047914            0.000434296718           
       1.308309              0.0104447897            0.000427064939           
       1.310949              0.0102242214            0.000427798014           
       1.313590              0.0098848626            0.000414128727           
       1.316230              0.0102806088            0.000429939408           
       1.318871             0.00988188783            0.000412425947           
       1.321511             0.00941562061            0.000404595872           
       1.324151              0.0106817226            0.000432643645           
       1.326792              0.0104868774            0.000425207018           
       1.329432              0.0100917931            0.000419296288           
       1.332072              0.0100023158            0.000410275373           
       1.334713              0.0102076291            0.000419604901           
       1.337353              0.0109164173            0.000427253665           
       1.339994              0.0101928635            0.000418731945           
       1.342634              0.0104071048            0.000413584443           
       1.345274              0.0113030158            0.000436653815           
       1.347915              0.0114765449            0.000441162652           
       1.350555              0.0106938325            0.000424189416           
       1.353195              0.0105256383            0.000412789493           
       1.355836              0.0106194029            0.000422447102           
       1.358476             0.00979360431            0.000404548317           
       1.361117               0.011267681            0.000423041268           
       1.363757              0.0107127638            0.000426162965           
       1.366397              0.0103231157            0.000405313424           
       1.369038              0.0104530581            0.000416452853           
       1.371678              0.0102035508            0.000403144502           
       1.374319             0.00987172984            0.000399680129           
       1.376959              0.0110278021            0.000416619862           
       1.379599              0.0103403218            0.000411288273           
       1.382240              0.0110200803            0.000416527358           
       1.384880              0.0101679066            0.000405010896           
       1.387520              0.0100938537            0.000398815311           
       1.390161              0.0108577513            0.000412506944           
       1.392801               0.010073435            0.000399697016           
       1.395442              0.0111220635            0.000415634343           
       1.398082              0.0102836015            0.000401028302           
       1.400722              0.0103033252            0.000399599281           
       1.403363              0.0105146284            0.000407422057           
       1.406003              0.0102660839            0.000392692578           
       1.408644              0.0110853164            0.000416626996           
       1.411284              0.0107553098             0.00040812812           
       1.413924              0.0106773056            0.000401629999           
       1.416565              0.0106385814             0.00040042975           
       1.419205              0.0110328824            0.000411799726           
       1.421845              0.0101763388            0.000390519646           
       1.424486              0.0110487712            0.000408711799           
       1.427126               0.010401557             0.00039631021           
       1.429767              0.0107112218            0.000395968898           
       1.432407              0.0108112778            0.000407835517           
       1.435047               0.010718627            0.000393881138           
       1.437688              0.0108333689            0.000404752768           
       1.440328              0.0106335794            0.000393232232           
       1.442968              0.0102309334            0.000391054859           
       1.445609              0.0104584283             0.00038887548           
       1.448249              0.0109218838            0.000399967935           
       1.450890              0.0100957369            0.000381800291           
       1.453530              0.0104067324            0.000390507568           
       1.456170              0.0101446639            0.000384691188           
       1.458811              0.0100739765            0.000380298752           
       1.461451              0.0102549401            0.000386519822           
       1.464092             0.00978075093            0.000374187362           
       1.466732              0.0107445759            0.000389785503           
       1.469372              0.0103470723             0.00038133156           
       1.472013              0.0103131211            0.000387516595           
       1.474653              0.0103744335            0.000379069933           
       1.477293              0.0110405461            0.000397632391           
       1.479934              0.0103013367            0.000380070172           
       1.482574              0.0103133827            0.000379353778           
       1.485215              0.0103180118            0.000380415957           
       1.487855              0.0106577779            0.000386548794           
       1.490495              0.0103526474            0.000380155203           
       1.493136              0.0104121873            0.000376247085           
       1.495776              0.0105592627            0.000385500964           
       1.498416              0.0103073145            0.000373474792           
       1.501057             0.00949977043            0.000361630135           
       1.503697              0.0100686232            0.000368720502           
       1.506338               0.010392176            0.000377352856           
       1.508978               0.010819767            0.000382764389           
       1.511618             0.00988457335            0.000365663827           
       1.514259              0.0103001982            0.000373946504           
       1.516899              0.0103597916            0.000375201352           
       1.519540              0.0103595265            0.000373114436           
       1.522180              0.0102074326            0.000365740117           
       1.524820             0.00973694905            0.000364426595           
       1.527461              0.0095140271            0.000352261786           
       1.530101             0.00959865098            0.000357483244           
       1.532741              0.0103263715            0.000369030233           
       1.535382             0.00982210349            0.000360699626           
       1.538022             0.00968614692            0.000355025396           
       1.540663              0.0103834669            0.000371056743           
       1.543303              0.0101523754            0.000362338578           
       1.545943             0.00958895055            0.000354114265           
       1.548584             0.00966720781            0.000357449678           
       1.551224              0.0104335224            0.000361826687           
       1.553864              0.0103914407            0.000370529333           
       1.556505              0.0104759967            0.000366310796           
       1.559145             0.00996503782            0.000358091788           
       1.561786             0.00986560647             0.00035468665           
       1.564426             0.00980713181            0.000353314533           
       1.567066             0.00992424804            0.000352643822           
       1.569707             0.00993766692             0.00035799099           
       1.572347             0.00976613966            0.000350283631           
       1.574988             0.00973331693            0.000348311103           
       1.577628             0.00936412062            0.000349333298           
       1.580268              0.0100959127            0.000350208876           
       1.582909             0.00918626681            0.000340307816           
       1.585549             0.00923091139            0.000337945747           
       1.588189              0.0101898348            0.000359031053           
       1.590830             0.00966948983            0.000343740389           
       1.593470             0.00916060521              0.0003373052           
       1.596111             0.00956186461            0.000341635753           
       1.598751              0.0087723378            0.000330572588           
       1.601391             0.00963437607            0.000344219415           
       1.604032             0.00880023442             0.00032623363           
       1.606672             0.00896852312            0.000335966689           
       1.609312              0.0091501191            0.000329253547           
       1.611953             0.00878018098            0.000327203246           
       1.614593              0.0086590045            0.000322466127           
       1.617234             0.00851031713            0.000321497639           
       1.619874             0.00911023482            0.000328723135           
       1.622514             0.00917015207            0.000332719177           
       1.625155             0.00889977142             0.00032696678           
       1.627795              0.0086456892            0.000319009105           
       1.630436             0.00885507085            0.000326093974           
       1.633076             0.00918063494            0.000330347472           
       1.635716             0.00885141291            0.000323804525           
       1.638357             0.00894194077            0.000324073402           
       1.640997             0.00886011607            0.000325110004           
       1.643637             0.00893312643            0.000320384963           
       1.646278             0.00855169099             0.00031816243           
       1.648918             0.00881862716             0.00031892461           
       1.651559             0.00878895698            0.000322390805           
       1.654199             0.00850858401            0.000312858848           
       1.656839             0.00842629337            0.000311258439           
       1.659480              0.0086057863            0.000317326481           
       1.662120             0.00869902444            0.000314765601           
       1.664761             0.00915870859            0.000326472055           
       1.667401             0.00928953875            0.000325732559           
       1.670041             0.00856934516            0.000313209283           
       1.672682             0.00844701047            0.000308039445           
       1.675322              0.0087414772            0.000318903196           
       1.677962             0.00803592036            0.000299690086           
       1.680603             0.00851152242            0.000311168429           
       1.683243             0.00819487012            0.000303066693           
       1.685884             0.00796805677            0.000299980407           
       1.688524             0.00839825888            0.000307105578           
       1.691164             0.00868274933             0.00031146124           
       1.693805             0.00865790396            0.000313530368           
       1.696445             0.00846179797            0.000305657182           
       1.699085             0.00872919877            0.000311688581           
       1.701726             0.00849661059            0.000303508177           
       1.704366             0.00802442797            0.000302131096           
       1.707007             0.00757185758            0.000287224655           
       1.709647             0.00843878422            0.000306989361           
       1.712287             0.00835982466            0.000300443444           
       1.714928             0.00823905843              0.0003012646           
       1.717568             0.00830224256            0.000299636656           
       1.720209             0.00849699803            0.000305002615           
       1.722849             0.00825810795            0.000301166641           
       1.725489             0.00796050598            0.000290977233           
       1.728130             0.00816615659            0.000300711214           
       1.730770             0.00874082808            0.000304536065           
       1.733410             0.00798606098            0.000294912328           
       1.736051             0.00814538208            0.000293216496           
       1.738691             0.00824128631            0.000297948091           
       1.741332             0.00821197851            0.000295586987           
       1.743972             0.00818952268            0.000295292052           
       1.746612             0.00831336355            0.000297584804           
       1.749253             0.00794699968            0.000292211139           
       1.751893              0.0085427075            0.000301147696           
       1.754533             0.00848453632             0.00029600152           
       1.757174             0.00839414319            0.000299925192           
       1.759814             0.00851729515            0.000297511366           
       1.762455             0.00783521345            0.000287779478           
       1.765095             0.00796697679            0.000286113955           
       1.767735             0.00859615932            0.000302247124           
       1.770376             0.00884327917            0.000301911731           
       1.773016             0.00829515313            0.000292866971           
       1.775657             0.00780456375            0.000284656671           
       1.778297             0.00836273092            0.000296101433           
       1.780937              0.0085100967            0.000297305086           
       1.783578             0.00868953215            0.000299012376           
       1.786218             0.00869389041            0.000303860044           
       1.788858             0.00855310348            0.000293901578           
       1.791499             0.00840402236            0.000296698196           
       1.794139             0.00845900377            0.000292170443           
       1.796780             0.00935314264            0.000309049699           
       1.799420              0.0086367258            0.000296599787           
       1.802060             0.00858641961            0.000292097369           
       1.804701             0.00852990814            0.000295040376           
       1.807341             0.00897544574            0.000299723269           
       1.809981             0.00919375491            0.000305361046           
       1.812622             0.00888954891            0.000298630674           
       1.815262             0.00883009147            0.000298691531           
       1.817903             0.00849537806            0.000289356165           
       1.820543             0.00858028635            0.000294392864           
       1.823183             0.00842575197            0.000287234766           
       1.825824             0.00845200528             0.00029200816           
       1.828464             0.00833501955            0.000289090538           
       1.831105             0.00857075677            0.000294285091           
       1.833745             0.00847798144            0.000292505304           
       1.836385             0.00840571488            0.000290123184           
       1.839026             0.00893640349            0.000303638189           
       1.841666             0.00816175319             0.00028641161           
       1.844306             0.00863684889            0.000298349317           
       1.846947             0.00854045144            0.000292867113           
       1.849587             0.00815095102            0.000289991333           
       1.852228             0.00863351997             0.00029527794           
       1.854868             0.00900688774             0.00030712667           
       1.857508             0.00756697213            0.000276310308           
       1.860149             0.00845440515            0.000294404704           
       1.862789             0.00819362673            0.000291111114           
       1.865429             0.00821629102            0.000292392333           
       1.868070             0.00865381227            0.000299039482           
       1.870710             0.00845795572             0.00029644124           
       1.873351             0.00905113808            0.000308618016           
       1.875991              0.0083256557            0.000297592382           
       1.878631             0.00800892186            0.000289163952           
       1.881272             0.00846982016            0.000296671416           
       1.883912             0.00878815383            0.000305739199           
       1.886553             0.00857385123            0.000298365909           
       1.889193              0.0091170676            0.000311226715           
       1.891833             0.00864786021            0.000299662953           
       1.894474             0.00856119285            0.000300517351           
       1.897114             0.00855880846            0.000298144802           
       1.899754              0.0084838811            0.000300165874           
       1.902395              0.0086612284            0.000303351642           
       1.905035             0.00801559675            0.000290682727           
       1.907676             0.00870570513            0.000303289847           
       1.910316             0.00893580825            0.000309231092           
       1.912956             0.00821041883            0.000296402342           
       1.915597             0.00862301241            0.000300591727           
       1.918237             0.00833988242            0.000300103076           
       1.920878             0.00785036316            0.000286009575           
       1.923518             0.00826251514            0.000301217229           
       1.926158             0.00810492997            0.000291475598           
       1.928799             0.00817173012            0.000296563485           
       1.931439             0.00880623011             0.00030539453           
       1.934079             0.00838759872            0.000301065496           
       1.936720              0.0083035883            0.000297790863           
       1.939360             0.00908867407            0.000314553367           
       1.942001             0.00835911238            0.000300503967           
       1.944641             0.00794992869            0.000291793943           
       1.947281             0.00826776872            0.000299007436           
       1.949922             0.00843344919            0.000302366503           
       1.952562             0.00808068258            0.000298521921           
       1.955202             0.00848492185            0.000298212039           
       1.957843             0.00809099993            0.000300458062           
       1.960483              0.0082331454            0.000298251398           
       1.963124             0.00824302791            0.000298209042           
       1.965764             0.00820016645            0.000297539069           
       1.968404             0.00848057506            0.000307994396           
       1.971045             0.00800425875             0.00029171947           
       1.973685             0.00873514322             0.00031043428           
       1.976326             0.00800023401            0.000295793344           
       1.978966             0.00836813653            0.000303949659           
       1.981606             0.00867095192            0.000306128176           
       1.984247             0.00910403855            0.000316415285           
       1.986887             0.00847813801            0.000308200587           
       1.989527             0.00801599265            0.000293439426           
       1.992168             0.00777860874            0.000296036044           
       1.994808              0.0081636762            0.000299747381           
       1.997449             0.00762816037            0.000289324405           
       2.000089             0.00757202012             0.00028656042           
       2.002729             0.00780363124            0.000297576067           
       2.005370             0.00751264655            0.000286425005           
       2.008010             0.00781785789             0.00029606453           
       2.010650             0.00824664228            0.000303205382           
       2.013291             0.00817036061            0.000303517613           
       2.015931              0.0075748294            0.000290155121           
       2.018572             0.00757108766             0.00029393608           
       2.021212             0.00716628825            0.000283403777           
       2.023852             0.00777546359            0.000296754363           
       2.026493             0.00738300731            0.000287901024           
