################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:10:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01381e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24497e+08
# TransmittedFlux                     901381
# det                                 0
# mon                                 0
# pilai0                              3.24497e+08
# pilai1                              701577
# pilct0                              5.61641e+08
# pilct1                              701577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00752331326            0.000608146484           
       0.904331             0.00633655116            0.000538637542           
       0.906971             0.00656298199            0.000566045136           
       0.909611             0.00634558219            0.000534233806           
       0.912252             0.00610608269            0.000533136006           
       0.914892              0.0069982115            0.000556299075           
       0.917533             0.00717510302            0.000575995893           
       0.920173             0.00758632522            0.000568135922           
       0.922813             0.00720311819            0.000578522829           
       0.925454             0.00753042618             0.00056138843           
       0.928094             0.00740873213            0.000568786149           
       0.930734             0.00761923768            0.000563044091           
       0.933375             0.00600428405            0.000510479108           
       0.936015             0.00707147829            0.000530067536           
       0.938656              0.0074338091             0.00056627429           
       0.941296             0.00721973063             0.00053796911           
       0.943936             0.00731129456             0.00055111968           
       0.946577              0.0070237809            0.000520221647           
       0.949217             0.00735693486            0.000551219298           
       0.951858             0.00595624141            0.000468888582           
       0.954498             0.00727887525            0.000545317364           
       0.957138              0.0069963375            0.000513857846           
       0.959779             0.00673754239            0.000515294173           
       0.962419              0.0069114887            0.000502434297           
       0.965059             0.00715609173            0.000525769473           
       0.967700             0.00781293364            0.000531603975           
       0.970340             0.00730580972            0.000528506771           
       0.972981             0.00723513332            0.000507814217           
       0.975621             0.00738329732            0.000523728529           
       0.978261             0.00680052589            0.000479576346           
       0.980902             0.00678787382            0.000501943878           
       0.983542             0.00748854532            0.000511863107           
       0.986182             0.00686488472            0.000496539413           
       0.988823             0.00739930251            0.000498871483           
       0.991463             0.00687476911             0.00049234952           
       0.994104             0.00668044956            0.000468981787           
       0.996744             0.00730087565            0.000506175033           
       0.999384             0.00738445358            0.000491786224           
       1.002025             0.00824157347            0.000534009497           
       1.004665             0.00716779017            0.000477608842           
       1.007306             0.00649036962            0.000469708366           
       1.009946              0.0069116508             0.00046606662           
       1.012586             0.00723003235            0.000490392266           
       1.015227             0.00689290987            0.000464329062           
       1.017867              0.0063903109             0.00045989216           
       1.020507             0.00764376498            0.000484042733           
       1.023148             0.00697739606            0.000468048562           
       1.025788             0.00686506236              0.0004595116           
       1.028429             0.00800221796            0.000506957023           
       1.031069             0.00816667218            0.000493421321           
       1.033709             0.00715148945            0.000470602532           
       1.036350              0.0070261495            0.000454228811           
       1.038990             0.00795924424            0.000495385703           
       1.041630             0.00730597178            0.000465489562           
       1.044271             0.00813239563            0.000491166755           
       1.046911             0.00753612263            0.000464032797           
       1.049552             0.00823006219            0.000502402496           
       1.052192             0.00872068506            0.000493904754           
       1.054832             0.00680847606             0.00044489502           
       1.057473             0.00802991606            0.000477040185           
       1.060113             0.00807618943            0.000483593298           
       1.062754             0.00698422159            0.000444739741           
       1.065394             0.00859743747            0.000488245092           
       1.068034             0.00853130387            0.000484480653           
       1.070675             0.00877638878            0.000500033373           
       1.073315             0.00747442292             0.00044735039           
       1.075955             0.00755093906            0.000457175324           
       1.078596             0.00830899894            0.000478627192           
       1.081236             0.00795200188            0.000461287311           
       1.083877             0.00771027285            0.000468411322           
       1.086517              0.0076964483            0.000457404607           
       1.089157             0.00808054774            0.000472115511           
       1.091798             0.00820665127            0.000465704529           
       1.094438             0.00860148175            0.000484353117           
       1.097078             0.00805707789            0.000456728439           
       1.099719             0.00847187587            0.000480340656           
       1.102359             0.00902229027             0.00046958515           
       1.105000             0.00831052806            0.000468431571           
       1.107640             0.00973510913              0.0004904666           
       1.110280             0.00817254279            0.000458382266           
       1.112921             0.00894154155            0.000470787776           
       1.115561             0.00813975282            0.000454884761           
       1.118202             0.00761969299            0.000427267828           
       1.120842             0.00808439485             0.00045397056           
       1.123482             0.00801153847            0.000439243218           
       1.126123             0.00752978712            0.000428489713           
       1.128763             0.00832170365            0.000448224651           
       1.131403             0.00834009747            0.000448022192           
       1.134044             0.00811708861            0.000441224537           
       1.136684             0.00858763035            0.000457243747           
       1.139325             0.00816025344            0.000433162434           
       1.141965             0.00822863874            0.000440662439           
       1.144605             0.00847090231            0.000449728481           
       1.147246             0.00861800556            0.000445025636           
       1.149886             0.00813566752            0.000435467714           
       1.152527             0.00924431298            0.000464656097           
       1.155167             0.00828821676            0.000433785819           
       1.157807             0.00872221281            0.000445304649           
       1.160448              0.0084312429            0.000443804353           
       1.163088               0.008056711            0.000417739917           
       1.165728             0.00830467206            0.000441600991           
       1.168369             0.00887523352             0.00044022134           
       1.171009             0.00904813998            0.000448174025           
       1.173650             0.00908955362            0.000445959281           
       1.176290             0.00828555028            0.000430775327           
       1.178930             0.00856597589            0.000425691687           
       1.181571             0.00910444951            0.000453201773           
       1.184211             0.00873367212            0.000430471762           
       1.186851             0.00857232941            0.000430409388           
       1.189492             0.00815376981            0.000422101116           
       1.192132             0.00879106003            0.000431795183           
       1.194773             0.00932280878            0.000441979877           
       1.197413             0.00932582905            0.000445657454           
       1.200053             0.00868654077            0.000427405178           
       1.202694              0.0095450715             0.00044465259           
       1.205334             0.00995196313            0.000458994364           
       1.207975             0.00852294242             0.00041644137           
       1.210615             0.00917768581            0.000441279334           
       1.213255             0.00934452566            0.000433492445           
       1.215896             0.00963816551            0.000448595723           
       1.218536             0.00909499627            0.000423220605           
       1.221176             0.00956704712            0.000444425333           
       1.223817             0.00883400583            0.000418160907           
       1.226457             0.00977109469            0.000445366677           
       1.229098             0.00852804974            0.000409762178           
       1.231738             0.00987448089            0.000447133308           
       1.234378              0.0091916288            0.000423013834           
       1.237019             0.00987991266             0.00044210336           
       1.239659             0.00971003422            0.000438048909           
       1.242299             0.00976579666            0.000437059042           
       1.244940             0.00935049496            0.000423048526           
       1.247580               0.009896324            0.000437142693           
       1.250221             0.00948190899            0.000434876651           
       1.252861              0.0105084688            0.000440756295           
       1.255501              0.0103740007            0.000450291719           
       1.258142             0.00864791117            0.000402999451           
       1.260782             0.00945049432            0.000426043807           
       1.263423             0.00945111612            0.000417616852           
       1.266063              0.0104565799            0.000447457143           
       1.268703              0.0107876911            0.000443035584           
       1.271344             0.00937091673            0.000421912897           
       1.273984              0.0104044835            0.000437631814           
       1.276624             0.00984123111            0.000423024377           
       1.279265              0.0101271296            0.000430061963           
       1.281905              0.0096335306             0.00042203579           
       1.284546              0.0100775704            0.000426937144           
       1.287186              0.0105294599            0.000436823596           
       1.289826              0.0093623232            0.000414038904           
       1.292467             0.00996328944            0.000419497495           
       1.295107              0.0103552133            0.000435207029           
       1.297747               0.010168778            0.000419959454           
       1.300388              0.0099816628            0.000426762241           
       1.303028             0.00948669061            0.000405466808           
       1.305669              0.0103026529            0.000428003786           
       1.308309             0.00961609983            0.000407279828           
       1.310949             0.00979171082            0.000416104375           
       1.313590              0.0101385744            0.000416857707           
       1.316230              0.0109196924             0.00044040515           
       1.318871               0.010165144            0.000415749886           
       1.321511              0.0100901649            0.000416289497           
       1.324151              0.0101927332            0.000420053261           
       1.326792              0.0109772231            0.000432387294           
       1.329432              0.0102476917            0.000419951585           
       1.332072              0.0104923727            0.000417648929           
       1.334713              0.0102330423            0.000417570534           
       1.337353              0.0109024359            0.000424381901           
       1.339994              0.0105249491            0.000422909403           
       1.342634             0.00987676319             0.00040045701           
       1.345274              0.0112685295            0.000433334298           
       1.347915               0.010178208            0.000412931649           
       1.350555              0.0105594788            0.000418951483           
       1.353195               0.010432424            0.000408457033           
       1.355836              0.0106811184            0.000421094918           
       1.358476              0.0104316052            0.000414977017           
       1.361117              0.0112060482            0.000419315634           
       1.363757              0.0112333647            0.000433739746           
       1.366397              0.0110753082            0.000417265858           
       1.369038               0.010305216            0.000410981299           
       1.371678              0.0107777359            0.000411811239           
       1.374319              0.0106450802               0.000412515           
       1.376959              0.0104551068            0.000403189372           
       1.379599              0.0107979548            0.000417733595           
       1.382240               0.010725487            0.000408421891           
       1.384880             0.00994125144            0.000398034587           
       1.387520              0.0106714774            0.000407572566           
       1.390161               0.010944578            0.000411632996           
       1.392801              0.0102582152            0.000400891977           
       1.395442               0.010736488            0.000405881458           
       1.398082              0.0109814072            0.000411889529           
       1.400722             0.00983090674            0.000387955695           
       1.403363              0.0105853587            0.000406302704           
       1.406003              0.0106348202             0.00039725074           
       1.408644              0.0104572475            0.000402190126           
       1.411284              0.0109527881            0.000409351843           
       1.413924              0.0102811535            0.000391710831           
       1.416565               0.010848637            0.000401903155           
       1.419205              0.0112751206            0.000413762862           
       1.421845              0.0105819226            0.000395802698           
       1.424486              0.0105896547            0.000397695279           
       1.427126              0.0106077679            0.000397784118           
       1.429767              0.0106917639            0.000393201892           
       1.432407               0.010544914            0.000400329321           
       1.435047             0.00944172085            0.000367426548           
       1.437688              0.0100806342            0.000388062198           
       1.440328              0.0105819111            0.000389888814           
       1.442968               0.010695742            0.000397406409           
       1.445609              0.0111346023            0.000398808176           
       1.448249              0.0102817291            0.000385708161           
       1.450890              0.0105113263            0.000387208919           
       1.453530              0.0102936457            0.000386016813           
       1.456170             0.00965981954             0.00037310173           
       1.458811              0.0104567779            0.000385099295           
       1.461451              0.0102912749            0.000384847924           
       1.464092              0.0101075882            0.000378073411           
       1.466732              0.0101122683            0.000375841459           
       1.469372              0.0105543047            0.000382787876           
       1.472013             0.00989876797            0.000377342018           
       1.474653             0.00988004201            0.000367676513           
       1.477293               0.010314461            0.000381996247           
       1.479934              0.0104256602            0.000380030217           
       1.482574              0.0101761185            0.000374527986           
       1.485215              0.0100994851            0.000374075859           
       1.487855             0.00971167789            0.000366747764           
       1.490495              0.0100768892            0.000372775894           
       1.493136               0.010514573            0.000375791826           
       1.495776             0.00980091336            0.000369140161           
       1.498416              0.0102789238            0.000370690711           
       1.501057              0.0104159245            0.000376362479           
       1.503697             0.00927406535            0.000351719679           
       1.506338              0.0105300697            0.000377536868           
       1.508978              0.0103826755            0.000372671826           
       1.511618             0.00941228111            0.000354649891           
       1.514259              0.0102094038            0.000370029397           
       1.516899             0.00951190553            0.000357332072           
       1.519540              0.0100992231            0.000366155391           
       1.522180             0.00997561172            0.000359363081           
       1.524820             0.00954784935              0.0003586747           
       1.527461             0.00965316768            0.000352669267           
       1.530101              0.0102468668            0.000367109384           
       1.532741              0.0097687407            0.000356744031           
       1.535382             0.00979407033            0.000357992887           
       1.538022              0.0100124457            0.000358759435           
       1.540663             0.00985912797            0.000359366624           
       1.543303             0.00966064506            0.000351304049           
       1.545943              0.0094342466            0.000349108838           
       1.548584              0.0100630471            0.000362475356           
       1.551224              0.0105550934             0.00036171416           
       1.553864             0.00978056741            0.000357286073           
       1.556505              0.0100307912            0.000356261577           
       1.559145             0.00981143985            0.000353159269           
       1.561786              0.0101509293            0.000357589863           
       1.564426             0.00962089535            0.000347814427           
       1.567066             0.00940458035            0.000341198046           
       1.569707             0.00966967321            0.000350982228           
       1.572347             0.00982595289             0.00034921675           
       1.574988               0.009580767            0.000343468075           
       1.577628             0.00915228353            0.000343257921           
       1.580268              0.0101005016            0.000348157037           
       1.582909             0.00963632333            0.000346423566           
       1.585549             0.00886779975            0.000329216795           
       1.588189             0.00896703983            0.000334751353           
       1.590830             0.00966086987            0.000341496494           
       1.593470             0.00853917801            0.000323681842           
       1.596111             0.00959810387             0.00034019983           
       1.598751             0.00928119125            0.000337956167           
       1.601391             0.00864019432            0.000323992285           
       1.604032             0.00888195486            0.000325750611           
       1.606672             0.00861513216            0.000327277445           
       1.609312             0.00911878515            0.000326689315           
       1.611953             0.00837005236             0.00031752601           
       1.614593             0.00900285611            0.000326805701           
       1.617234             0.00891478963            0.000327046733           
       1.619874             0.00875045514            0.000320206509           
       1.622514             0.00905464852            0.000328605412           
       1.625155             0.00889642741            0.000324916207           
       1.627795             0.00909198681            0.000325148697           
       1.630436             0.00860000272            0.000319407712           
       1.633076             0.00875584467            0.000320651299           
       1.635716             0.00890220948            0.000322756404           
       1.638357             0.00866671617             0.00031710576           
       1.640997             0.00821979474            0.000311236458           
       1.643637             0.00911549602            0.000321669502           
       1.646278              0.0089995123            0.000324400662           
       1.648918             0.00894868672             0.00031931296           
       1.651559             0.00831717243            0.000311710319           
       1.654199             0.00892926374            0.000318549533           
       1.656839             0.00912649773            0.000321961745           
       1.659480             0.00900736657            0.000322670533           
       1.662120             0.00802531743            0.000300491678           
       1.664761             0.00876504561            0.000317435382           
       1.667401             0.00876790866             0.00031452955           
       1.670041             0.00942760731            0.000326520836           
       1.672682              0.0085955987            0.000308846178           
       1.675322             0.00845540683            0.000311733203           
       1.677962              0.0086251893            0.000308594536           
       1.680603              0.0082508707            0.000304502697           
       1.683243             0.00856515947            0.000307952865           
       1.685884             0.00805942088            0.000299859594           
       1.688524             0.00859514262            0.000308794082           
       1.691164             0.00824107085            0.000301589731           
       1.693805             0.00844799166            0.000307821761           
       1.696445             0.00798762906            0.000295162767           
       1.699085             0.00883882238            0.000311731187           
       1.701726              0.0081406548            0.000295274919           
       1.704366             0.00819650825            0.000303495443           
       1.707007             0.00819715167            0.000297030697           
       1.709647             0.00747912344            0.000287248708           
       1.712287             0.00861275968            0.000303099111           
       1.714928              0.0088525069            0.000310378621           
       1.717568             0.00816977857            0.000295428048           
       1.720209             0.00760239894            0.000286744754           
       1.722849             0.00824502495            0.000299096908           
       1.725489             0.00839155375            0.000296933512           
       1.728130             0.00834430007            0.000302123898           
       1.730770              0.0081833929            0.000292872432           
       1.733410               0.008421392            0.000301000979           
       1.736051             0.00834521109            0.000294985509           
       1.738691             0.00831047013            0.000297375546           
       1.741332             0.00830218953             0.00029539768           
       1.743972             0.00770104643            0.000284607725           
       1.746612             0.00847809452            0.000298690109           
       1.749253             0.00791043027            0.000289764096           
       1.751893              0.0084438062            0.000297577612           
       1.754533             0.00803642054            0.000286325852           
       1.757174             0.00802575563             0.00029148558           
       1.759814             0.00799920804            0.000286566592           
       1.762455             0.00855379395            0.000298856803           
       1.765095             0.00879423799             0.00029877257           
       1.767735              0.0075680105            0.000281870848           
       1.770376              0.0081377562            0.000287855816           
       1.773016              0.0079662578            0.000285255955           
       1.775657             0.00783555724            0.000283485823           
       1.778297             0.00882650121            0.000302350082           
       1.780937             0.00835897934             0.00029286068           
       1.783578             0.00818867678            0.000288500907           
       1.786218             0.00850233713            0.000298665478           
       1.788858              0.0083295643             0.00028827073           
       1.791499             0.00853861619            0.000297244893           
       1.794139             0.00871356882            0.000294729802           
       1.796780             0.00903973158            0.000301978946           
       1.799420             0.00865217924            0.000295058665           
       1.802060             0.00921635371            0.000300781076           
       1.804701             0.00881084808            0.000298035147           
       1.807341             0.00932359385            0.000303622164           
       1.809981             0.00829453249             0.00028827865           
       1.812622             0.00875601581            0.000294575872           
       1.815262             0.00906491639            0.000300795655           
       1.817903             0.00838606807            0.000285739267           
       1.820543             0.00863356637            0.000293508616           
       1.823183             0.00870301198            0.000290146149           
       1.825824             0.00844813306            0.000290164869           
       1.828464             0.00841717551            0.000288744092           
       1.831105             0.00842403276            0.000289980003           
       1.833745             0.00841774583            0.000289690844           
       1.836385             0.00874385947            0.000294100689           
       1.839026             0.00855567739            0.000295291916           
       1.841666             0.00866207321            0.000293264277           
       1.844306              0.0084000978            0.000292441436           
       1.846947             0.00814745397            0.000284308929           
       1.849587             0.00871914198            0.000298103518           
       1.852228             0.00863134855            0.000293444336           
       1.854868             0.00850233392            0.000296584592           
       1.857508             0.00857863623            0.000292411532           
       1.860149             0.00871630298            0.000297110997           
       1.862789              0.0084322045             0.00029352197           
       1.865429             0.00865298957            0.000298236307           
       1.868070             0.00845133408            0.000293722207           
       1.870710             0.00889854563            0.000302214142           
       1.873351             0.00887631297            0.000303763321           
       1.875991             0.00793603144            0.000288777682           
       1.878631             0.00854201143             0.00029681548           
       1.881272             0.00835232583             0.00029281389           
       1.883912              0.0085657368            0.000300008812           
       1.886553             0.00844467643            0.000294308012           
       1.889193              0.0084823149            0.000298370462           
       1.891833             0.00899489216            0.000303756832           
       1.894474             0.00846139334            0.000296942734           
       1.897114             0.00802078819            0.000286865593           
       1.899754             0.00865454026            0.000301325149           
       1.902395             0.00885306799            0.000304826594           
       1.905035             0.00848803784            0.000297306428           
       1.907676             0.00877006799            0.000302556666           
       1.910316             0.00812907133            0.000293147403           
       1.912956             0.00841830858            0.000298305146           
       1.915597             0.00853994487             0.00029732019           
       1.918237             0.00844745491             0.00030019453           
       1.920878             0.00873749785            0.000299901466           
       1.923518             0.00844871092            0.000302738916           
       1.926158             0.00858727146            0.000298197854           
       1.928799             0.00835408722            0.000298029684           
       1.931439             0.00832632114            0.000295149579           
       1.934079             0.00849240736            0.000301097342           
       1.936720             0.00860618964            0.000301323685           
       1.939360              0.0083238502             0.00029919584           
       1.942001             0.00850544858            0.000301278465           
       1.944641             0.00782552698            0.000287740374           
       1.947281             0.00833863548            0.000298458996           
       1.949922             0.00851420137            0.000301962053           
       1.952562             0.00870747891             0.00030799791           
       1.955202             0.00745011217             0.00027773589           
       1.957843             0.00830928073             0.00030263129           
       1.960483             0.00810216748             0.00029406921           
       1.963124             0.00873073665            0.000305036786           
       1.965764             0.00833388478            0.000298130056           
       1.968404             0.00805027036            0.000298252948           
       1.971045             0.00819514005            0.000293381278           
       1.973685               0.008217476            0.000299263141           
       1.976326             0.00820277858            0.000297691817           
       1.978966             0.00803545094            0.000296034112           
       1.981606             0.00777395669            0.000288098053           
       1.984247             0.00815373338            0.000297624045           
       1.986887             0.00789905354             0.00029567874           
       1.989527             0.00788592696            0.000289278085           
       1.992168             0.00750236685            0.000288962927           
       1.994808             0.00791888375            0.000293422792           
       1.997449             0.00826568033            0.000299339351           
       2.000089              0.0077715663            0.000288545267           
       2.002729             0.00807266506            0.000300820512           
       2.005370             0.00821358421            0.000297666635           
       2.008010              0.0078161855            0.000294231573           
       2.010650             0.00782790399            0.000293609716           
       2.013291             0.00796892042            0.000297928727           
       2.015931             0.00743608418             0.00028573623           
       2.018572             0.00760063219            0.000292717015           
       2.021212             0.00786882087            0.000295163517           
       2.023852             0.00801555099            0.000299467714           
       2.026493             0.00745070232            0.000287458077           
