################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:39:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.46357e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0365667
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.40688e+08
# TransmittedFlux                     946357
# det                                 0
# mon                                 0
# pilai0                              3.40688e+08
# pilai1                              736857
# pilct0                              5.86674e+08
# pilct1                              736857
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0074064674            0.000588892313           
       0.904331             0.00567665926            0.000497557481           
       0.906971             0.00577890385            0.000518381975           
       0.909611             0.00707911786            0.000550695974           
       0.912252             0.00768075071            0.000583559588           
       0.914892             0.00825236902            0.000589563823           
       0.917533             0.00756284757            0.000577131383           
       0.920173              0.0070276235            0.000533663457           
       0.922813             0.00655055038            0.000538425756           
       0.925454             0.00770827224              0.0005543179           
       0.928094             0.00796718615            0.000575647003           
       0.930734             0.00730784301            0.000538155705           
       0.933375             0.00686326913            0.000532647107           
       0.936015                 0.0061619            0.000482903244           
       0.938656             0.00699961786            0.000536271859           
       0.941296             0.00627330987            0.000489408956           
       0.943936             0.00593996126            0.000484805218           
       0.946577             0.00744899169            0.000522851534           
       0.949217             0.00638901904            0.000501325447           
       0.951858             0.00574032912            0.000449240197           
       0.954498              0.0066232067            0.000507665959           
       0.957138             0.00692844273            0.000499059277           
       0.959779             0.00665685895            0.000499880107           
       0.962419              0.0070564199             0.00049546432           
       0.965059              0.0071180457            0.000511757838           
       0.967700              0.0062329255            0.000463397643           
       0.970340             0.00699931134            0.000504859733           
       0.972981             0.00682785245            0.000481449068           
       0.975621              0.0074831929             0.00051457801           
       0.978261             0.00726140906            0.000483641609           
       0.980902             0.00713538424            0.000502254301           
       0.983542             0.00701026898            0.000483335995           
       0.986182             0.00708716104            0.000492379488           
       0.988823             0.00752532908            0.000491001406           
       0.991463             0.00695273812            0.000483224668           
       0.994104             0.00677221579            0.000460834757           
       0.996744             0.00672014948            0.000473946599           
       0.999384             0.00740618501            0.000480663512           
       1.002025             0.00705390572            0.000482153628           
       1.004665             0.00819900931            0.000498525189           
       1.007306             0.00755249608            0.000494499134           
       1.009946             0.00727733462             0.00046673458           
       1.012586             0.00702898682            0.000471896283           
       1.015227             0.00757106521            0.000474930172           
       1.017867              0.0072504643            0.000478084454           
       1.020507             0.00715826095            0.000457151874           
       1.023148             0.00673036256            0.000448631906           
       1.025788             0.00762472858            0.000472621126           
       1.028429             0.00652024842            0.000446606179           
       1.031069             0.00718887304            0.000451806482           
       1.033709             0.00739971315            0.000467186356           
       1.036350             0.00689078447            0.000439012633           
       1.038990             0.00717263178            0.000458958609           
       1.041630             0.00664617989            0.000433295021           
       1.044271             0.00768750471            0.000466057083           
       1.046911             0.00790723326            0.000463888573           
       1.049552             0.00721751685            0.000459167175           
       1.052192             0.00765541108            0.000451625925           
       1.054832              0.0067980578              0.0004338621           
       1.057473             0.00734290323            0.000445205032           
       1.060113             0.00852339388            0.000484852908           
       1.062754             0.00791507739            0.000462063025           
       1.065394             0.00759971425            0.000448000713           
       1.068034             0.00805392708            0.000459408769           
       1.070675             0.00773542195            0.000458152192           
       1.073315             0.00807940812            0.000453915968           
       1.075955              0.0077246698            0.000451282987           
       1.078596             0.00727661094            0.000437133706           
       1.081236             0.00718799301            0.000428019736           
       1.083877             0.00744985107            0.000449358547           
       1.086517             0.00849655572            0.000469033121           
       1.089157             0.00861221964            0.000475676962           
       1.091798             0.00877410952            0.000469954376           
       1.094438             0.00788617461            0.000452621686           
       1.097078              0.0077467509            0.000437074802           
       1.099719             0.00889445858            0.000480336969           
       1.102359              0.0087361406            0.000450964613           
       1.105000             0.00835282565            0.000458326803           
       1.107640             0.00818787248            0.000438986598           
       1.110280             0.00834176316             0.00045196503           
       1.112921              0.0083097996            0.000442935974           
       1.115561              0.0075389553            0.000427246058           
       1.118202             0.00740400824            0.000411047114           
       1.120842             0.00828245096            0.000448445911           
       1.123482              0.0080105863            0.000428653087           
       1.126123             0.00806865734            0.000432888838           
       1.128763             0.00756601645            0.000417109379           
       1.131403             0.00753524471            0.000415613212           
       1.134044             0.00739689615            0.000411065448           
       1.136684             0.00828592272            0.000438337114           
       1.139325             0.00803665725            0.000419530351           
       1.141965             0.00846737553            0.000436257742           
       1.144605             0.00816127274            0.000430815383           
       1.147246             0.00765037345            0.000409213227           
       1.149886             0.00945337407            0.000458120248           
       1.152527              0.0088908236            0.000444725485           
       1.155167             0.00848010006            0.000428224971           
       1.157807             0.00856790794            0.000430732841           
       1.160448             0.00800475089            0.000422032958           
       1.163088             0.00917483718            0.000435063817           
       1.165728              0.0086509972            0.000439874293           
       1.168369             0.00839547524             0.00041785975           
       1.171009             0.00874856255            0.000430092707           
       1.173650             0.00843321612            0.000419225068           
       1.176290             0.00835632995            0.000422206225           
       1.178930             0.00825442642            0.000407827865           
       1.181571             0.00936147825            0.000448501263           
       1.184211             0.00881646119            0.000422104592           
       1.186851             0.00944102747            0.000440827461           
       1.189492             0.00807640819            0.000409989852           
       1.192132             0.00909888648            0.000428724195           
       1.194773             0.00843727574            0.000410352355           
       1.197413             0.00870354012            0.000420176847           
       1.200053             0.00913904678            0.000427851933           
       1.202694             0.00898211976            0.000420966324           
       1.205334             0.00915916204            0.000429741747           
       1.207975              0.0088199226            0.000413445412           
       1.210615             0.00904545647            0.000427551998           
       1.213255             0.00902941534            0.000415871748           
       1.215896             0.00877345351            0.000417705246           
       1.218536             0.00868329342            0.000403584501           
       1.221176             0.00965812033            0.000435795616           
       1.223817             0.00923742524            0.000417317653           
       1.226457             0.00882555542            0.000413089192           
       1.229098             0.00947538372            0.000421533516           
       1.231738              0.0093404293            0.000424414296           
       1.234378             0.00913890046            0.000411653683           
       1.237019             0.00906718315            0.000413342591           
       1.239659             0.00908085631            0.000413430321           
       1.242299              0.0097001358            0.000425110546           
       1.244940             0.00992260992            0.000425316808           
       1.247580             0.00935308691            0.000414753878           
       1.250221             0.00944806258            0.000423658847           
       1.252861             0.00927121652            0.000404039539           
       1.255501              0.0095746068            0.000422190054           
       1.258142             0.00946171817            0.000411396459           
       1.260782             0.00938435016            0.000414338984           
       1.263423             0.00979526394            0.000414926562           
       1.266063             0.00884811575            0.000401706365           
       1.268703             0.00954228354            0.000406656031           
       1.271344              0.0103807778            0.000433384534           
       1.273984             0.00989321535            0.000416479907           
       1.276624             0.00880074249            0.000390415486           
       1.279265             0.00972561032            0.000411313517           
       1.281905             0.00920456716            0.000402610343           
       1.284546             0.00912035248            0.000396386205           
       1.287186             0.00921142302            0.000398743032           
       1.289826             0.00982186936            0.000413878735           
       1.292467             0.00946721704            0.000399085424           
       1.295107             0.00977915967            0.000412756428           
       1.297747             0.00992928846             0.00040500347           
       1.300388              0.0101808993            0.000420633939           
       1.303028              0.0101395573            0.000409104387           
       1.305669              0.0104162672            0.000420006325           
       1.308309              0.0104353872            0.000414070607           
       1.310949              0.0098746198             0.00040781189           
       1.313590              0.0103348597            0.000410750766           
       1.316230             0.00935371629            0.000397801104           
       1.318871              0.0105923936            0.000414189538           
       1.321511              0.0101664949            0.000407810727           
       1.324151             0.00983893186            0.000402772405           
       1.326792              0.0101125934            0.000405027631           
       1.329432              0.0104010877            0.000412907031           
       1.332072              0.0101762026            0.000401415455           
       1.334713              0.0103526823            0.000409902535           
       1.337353              0.0102294895            0.000401188766           
       1.339994              0.0106229159            0.000414654051           
       1.342634               0.010820924            0.000409079253           
       1.345274              0.0119266935            0.000435087064           
       1.347915              0.0113237583            0.000425073964           
       1.350555               0.011319907            0.000423341281           
       1.353195             0.00967345614            0.000383858619           
       1.355836              0.0117084829            0.000430277513           
       1.358476              0.0108967791            0.000413927468           
       1.361117              0.0106976114            0.000399838787           
       1.363757              0.0105939445            0.000411083305           
       1.366397             0.00977193543            0.000382518052           
       1.369038              0.0102901391            0.000400802879           
       1.371678              0.0104879785            0.000396466978           
       1.374319              0.0103346539            0.000396679671           
       1.376959              0.0110460982            0.000404460384           
       1.379599              0.0101613562            0.000395486067           
       1.382240              0.0101775374             0.00038828316           
       1.384880             0.00992690219            0.000388180624           
       1.387520               0.010112967            0.000387220788           
       1.390161              0.0103636707            0.000390925654           
       1.392801              0.0103025109            0.000392093554           
       1.395442              0.0107248189            0.000395903895           
       1.398082             0.00979374489            0.000379623289           
       1.400722              0.0108642581            0.000398026586           
       1.403363               0.010586405            0.000396549928           
       1.406003              0.0100944669            0.000377718307           
       1.408644              0.0106051531            0.000395282769           
       1.411284              0.0107783009             0.00039631112           
       1.413924              0.0102861017            0.000382381405           
       1.416565              0.0103097022            0.000382369802           
       1.419205              0.0107432521            0.000394171748           
       1.421845              0.0102319259            0.000379841011           
       1.424486              0.0111091321            0.000397535851           
       1.427126              0.0107347585            0.000390533483           
       1.429767             0.00999324092            0.000370997341           
       1.432407               0.010491995            0.000389719034           
       1.435047              0.0104472589            0.000377200998           
       1.437688              0.0114757603            0.000404086971           
       1.440328              0.0106431916            0.000381611418           
       1.442968             0.00918709578            0.000359455579           
       1.445609             0.00985536557            0.000366175909           
       1.448249             0.00999646521            0.000371172403           
       1.450890              0.0101591456            0.000371511179           
       1.453530              0.0100907754            0.000373001503           
       1.456170              0.0101220007            0.000372737115           
       1.458811             0.00938627338            0.000356079591           
       1.461451              0.0106454615            0.000382000124           
       1.464092              0.0101801183            0.000370301506           
       1.466732              0.0105206042            0.000374134222           
       1.469372              0.0105804007            0.000374042644           
       1.472013              0.0105970002            0.000381033156           
       1.474653               0.011089476            0.000380162002           
       1.477293              0.0107921435             0.00038134353           
       1.479934              0.0105614624            0.000373297495           
       1.482574              0.0101069402            0.000364275317           
       1.485215              0.0106549791            0.000374984283           
       1.487855             0.00994381639             0.00036217927           
       1.490495             0.00948044309            0.000352878823           
       1.493136             0.00992271264            0.000356281618           
       1.495776             0.00987277502            0.000361579952           
       1.498416             0.00984009397            0.000353968164           
       1.501057              0.0110558841            0.000378425896           
       1.503697              0.0104785392            0.000364870427           
       1.506338             0.00996082621            0.000358358844           
       1.508978             0.00974872096            0.000352429653           
       1.511618              0.0101619605            0.000359639874           
       1.514259               0.009986263             0.00035716117           
       1.516899              0.0104147812            0.000364913566           
       1.519540              0.0106563827            0.000367073517           
       1.522180               0.010231964            0.000355197492           
       1.524820              0.0102431417            0.000362569489           
       1.527461             0.00979896922            0.000346776443           
       1.530101              0.0103706157            0.000360436622           
       1.532741              0.0102700929            0.000356986103           
       1.535382              0.0103214937            0.000358666459           
       1.538022              0.0105510235            0.000359424138           
       1.540663             0.00920767796            0.000338937989           
       1.543303              0.0101450977            0.000351345915           
       1.545943              0.0103340671            0.000356590338           
       1.548584              0.0101101168            0.000354583498           
       1.551224              0.0100373967            0.000344248228           
       1.553864              0.0105217646             0.00036166381           
       1.556505             0.00954282707             0.00033913032           
       1.559145              0.0101408625            0.000350403458           
       1.561786             0.00944356221            0.000336609928           
       1.564426             0.00947721685            0.000336904611           
       1.567066             0.00939550866            0.000332830927           
       1.569707              0.0100082361             0.00034848549           
       1.572347             0.00958189333            0.000336558136           
       1.574988             0.00935747379            0.000331277734           
       1.577628             0.00918197513            0.000335544861           
       1.580268             0.00926738768            0.000325468582           
       1.582909             0.00911167928            0.000328759006           
       1.585549             0.00971070054            0.000336221921           
       1.588189             0.00937818427             0.00033410569           
       1.590830             0.00872371723            0.000316705513           
       1.593470             0.00895470346            0.000323491302           
       1.596111             0.00923925528            0.000325751596           
       1.598751             0.00880168031            0.000321194433           
       1.601391             0.00920687608            0.000326404219           
       1.604032             0.00869002953            0.000314462082           
       1.606672             0.00903335763            0.000327066758           
       1.609312             0.00955820994            0.000326423503           
       1.611953             0.00849940832            0.000312274316           
       1.614593             0.00917456307            0.000321972563           
       1.617234             0.00859341053            0.000313374567           
       1.619874             0.00836725406             0.00030558569           
       1.622514             0.00878983765            0.000315977414           
       1.625155             0.00856499036            0.000311138457           
       1.627795             0.00923371391             0.00031979195           
       1.630436             0.00986282119            0.000333828479           
       1.633076              0.0087105095            0.000312127805           
       1.635716             0.00877527792            0.000312739763           
       1.638357             0.00843309113            0.000305279008           
       1.640997             0.00896731748            0.000317261922           
       1.643637              0.0088538907            0.000309395158           
       1.646278             0.00779778522            0.000294703015           
       1.648918             0.00854284803            0.000304484321           
       1.651559             0.00882595874            0.000313379781           
       1.654199             0.00885990126            0.000309677953           
       1.656839             0.00879622943            0.000308480114           
       1.659480             0.00844693661            0.000304955665           
       1.662120             0.00803219082            0.000293389825           
       1.664761              0.0087285946            0.000309155591           
       1.667401             0.00893156748            0.000309816104           
       1.670041             0.00901223135            0.000311568127           
       1.672682             0.00831228986            0.000296408877           
       1.675322             0.00817025192             0.00029906131           
       1.677962             0.00785974445               0.000287498           
       1.680603             0.00892244871            0.000309036648           
       1.683243             0.00831802623            0.000296178388           
       1.685884             0.00836700301            0.000298179439           
       1.688524             0.00815492046            0.000293547908           
       1.691164             0.00817440796            0.000293143036           
       1.693805             0.00813142984            0.000294735698           
       1.696445             0.00849639381            0.000297095892           
       1.699085             0.00878032933            0.000303225104           
       1.701726             0.00841789144            0.000293038882           
       1.704366             0.00772253143            0.000287504255           
       1.707007             0.00830011331            0.000291701431           
       1.709647             0.00838534146            0.000296838214           
       1.712287             0.00830974788            0.000290558859           
       1.714928             0.00847375468            0.000296362538           
       1.717568             0.00856752277            0.000295257485           
       1.720209             0.00808805108            0.000288648162           
       1.722849             0.00827540147            0.000292440268           
       1.725489             0.00870879931            0.000295218701           
       1.728130             0.00823561796             0.00029293072           
       1.730770             0.00836752557             0.00028902607           
       1.733410              0.0081654082            0.000289262155           
       1.736051             0.00867322997            0.000293493948           
       1.738691             0.00811080274            0.000286715437           
       1.741332             0.00842182101            0.000290362457           
       1.743972             0.00753115967            0.000274681519           
       1.746612             0.00844451993            0.000290928251           
       1.749253              0.0080476214            0.000285236427           
       1.751893             0.00851927038            0.000291715179           
       1.754533             0.00841476816            0.000285941382           
       1.757174             0.00827681498            0.000288889949           
       1.759814             0.00788300778            0.000277635336           
       1.762455             0.00824497201            0.000286355183           
       1.765095             0.00803964684            0.000278796169           
       1.767735             0.00807113729            0.000284088312           
       1.770376             0.00810668311            0.000280395455           
       1.773016             0.00785235903            0.000276397631           
       1.775657               0.007904079            0.000277874527           
       1.778297             0.00806141198            0.000281999317           
       1.780937             0.00778715601            0.000275867525           
       1.783578             0.00797597215            0.000277880987           
       1.786218             0.00820100648            0.000286270201           
       1.788858             0.00820565111            0.000279236785           
       1.791499             0.00866872879            0.000292297475           
       1.794139             0.00841341484            0.000282643415           
       1.796780             0.00873045614            0.000289630347           
       1.799420             0.00835691126            0.000283005721           
       1.802060             0.00891121413            0.000288646358           
       1.804701             0.00933302206            0.000299361863           
       1.807341             0.00850063832            0.000282939947           
       1.809981             0.00904135694            0.000293737931           
       1.812622             0.00890546907            0.000289933904           
       1.815262             0.00926395522            0.000296766299           
       1.817903             0.00864659958             0.00028316535           
       1.820543             0.00861473656            0.000286136617           
       1.823183             0.00858147635             0.00028118343           
       1.825824             0.00804965932            0.000276426648           
       1.828464             0.00818171332            0.000277829748           
       1.831105             0.00810637293            0.000277618252           
       1.833745               0.008480506            0.000283775206           
       1.836385             0.00834027647             0.00028032471           
       1.839026              0.0075935245            0.000271501828           
       1.841666             0.00768674689            0.000269616353           
       1.844306             0.00815170744            0.000281156242           
       1.846947             0.00775017774            0.000270621361           
       1.849587             0.00796098146            0.000277997079           
       1.852228             0.00819552225            0.000279062462           
       1.854868             0.00822217847            0.000284642442           
       1.857508              0.0081973944            0.000278965171           
       1.860149             0.00774887034            0.000273399971           
       1.862789             0.00802188208            0.000279405458           
       1.865429             0.00792715251            0.000278588208           
       1.868070             0.00750903951            0.000270204789           
       1.870710             0.00782842346            0.000276642641           
       1.873351             0.00805894803            0.000282478181           
       1.875991             0.00820617132             0.00028658861           
       1.878631             0.00771410021             0.00027528073           
       1.881272             0.00776979768            0.000275625577           
       1.883912             0.00762183928            0.000276190186           
       1.886553             0.00790323795            0.000277868814           
       1.889193             0.00785907002            0.000280292135           
       1.891833             0.00785979944            0.000277115301           
       1.894474             0.00799737051            0.000281742309           
       1.897114             0.00783189473            0.000276649608           
       1.899754              0.0080090569             0.00028289858           
       1.902395             0.00833937774            0.000288735031           
       1.905035             0.00757947549             0.00027418704           
       1.907676             0.00791880025            0.000280583184           
       1.910316             0.00772605544            0.000278914566           
       1.912956             0.00811377782            0.000285816029           
       1.915597             0.00801564569            0.000281120699           
       1.918237             0.00739182101            0.000274057855           
       1.920878             0.00817402522            0.000283093394           
       1.923518             0.00778469168            0.000283609278           
       1.926158             0.00798829353            0.000280692382           
       1.928799             0.00742135031            0.000274143647           
       1.931439             0.00770538663            0.000277101903           
       1.934079             0.00806670293            0.000286395537           
       1.936720             0.00757358621            0.000275870525           
       1.939360              0.0081329988            0.000288632664           
       1.942001             0.00747698473            0.000275682644           
       1.944641             0.00785101385            0.000281276584           
       1.947281             0.00741531993            0.000274681131           
       1.949922             0.00747963127            0.000276214966           
       1.952562             0.00741330678            0.000277353876           
       1.955202             0.00837829483            0.000287445238           
       1.957843             0.00749235211            0.000280458045           
       1.960483             0.00761303121            0.000278198287           
       1.963124             0.00783438802            0.000282004482           
       1.965764             0.00751789776             0.00027634838           
       1.968404             0.00757398514            0.000282337417           
       1.971045              0.0079494053            0.000281999427           
       1.973685             0.00771367042            0.000282970556           
       1.976326             0.00783267263            0.000283901764           
       1.978966             0.00766705776            0.000282213444           
       1.981606             0.00780138031            0.000281664226           
       1.984247             0.00774517578            0.000283094936           
       1.986887             0.00735605651             0.00027847217           
       1.989527             0.00774548244            0.000279795095           
       1.992168             0.00801272676            0.000291447172           
       1.994808             0.00759863061             0.00028051509           
       1.997449             0.00707085171            0.000270201077           
       2.000089             0.00777454606            0.000281659171           
       2.002729             0.00771977707            0.000287096607           
       2.005370             0.00728696763            0.000273630133           
       2.008010             0.00710323866            0.000273745348           
       2.010650             0.00714455001            0.000273754847           
       2.013291             0.00799016953            0.000291150361           
       2.015931             0.00787478851            0.000286971859           
       2.018572             0.00736440329            0.000281202121           
       2.021212             0.00736297624            0.000278651412           
       2.023852             0.00733965523            0.000279671265           
       2.026493             0.00756968756            0.000282775375           
