################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:07:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20248e+08
# TransmittedFlux                     889577
# det                                 0
# mon                                 0
# pilai0                              3.20248e+08
# pilai1                              693885
# pilct0                              5.53951e+08
# pilct1                              693885
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00418.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.252861             0.00944011872            0.000420513516           
       1.255501             0.00943424095            0.000432251722           
       1.258142              0.0102246514            0.000441098445           
       1.260782              0.0104223233             0.00045037232           
       1.263423             0.00992386544            0.000430763926           
       1.266063             0.00968778452            0.000433542101           
       1.268703             0.00914386951            0.000410583786           
       1.271344              0.0099375229            0.000437354159           
       1.273984              0.0102402098            0.000437034253           
       1.276624              0.0100716531             0.00043077797           
       1.279265              0.0102575372            0.000435684215           
       1.281905             0.00998139312            0.000432428738           
       1.284546             0.00941007486            0.000415283797           
       1.287186             0.00976009916            0.000423343197           
       1.289826              0.0106379106             0.00044426278           
       1.292467              0.0098264543            0.000419361778           
       1.295107              0.0106111288            0.000443465253           
       1.297747             0.00944592953            0.000407434459           
       1.300388             0.00948749762            0.000418815558           
       1.303028             0.00995891769            0.000418183061           
       1.305669              0.0103309931            0.000431426223           
       1.308309              0.0105895232            0.000430223419           
       1.310949              0.0104035032            0.000431742918           
       1.313590              0.0102414851            0.000421738534           
       1.316230              0.0102352738            0.000429199638           
       1.318871              0.0100664669            0.000416462914           
       1.321511              0.0103816558            0.000425051999           
       1.324151              0.0104238059            0.000427596967           
       1.326792               0.010434128            0.000424343141           
       1.329432              0.0103248119            0.000424316284           
       1.332072             0.00992380966            0.000408861443           
       1.334713             0.00947321172            0.000404425479           
       1.337353              0.0105155788            0.000419540702           
       1.339994              0.0098094415            0.000410981154           
       1.342634              0.0105276624            0.000416175953           
       1.345274              0.0106214552            0.000423490702           
       1.347915               0.011010747            0.000432327963           
       1.350555              0.0103238959            0.000416991042           
       1.353195              0.0103017404            0.000408574718           
       1.355836              0.0109671031            0.000429516672           
       1.358476              0.0102677972             0.00041442843           
       1.361117             0.00962822953            0.000391246493           
       1.363757              0.0108405341            0.000428905937           
       1.366397               0.010626715             0.00041143088           
       1.369038              0.0102449961            0.000412488491           
       1.371678              0.0105522943            0.000410176053           
       1.374319              0.0101545635            0.000405563005           
       1.376959             0.00963112028            0.000389534268           
       1.379599              0.0107502817            0.000419566688           
       1.382240              0.0107368654            0.000411340699           
       1.384880              0.0103830604            0.000409473123           
       1.387520              0.0108672276            0.000414013477           
       1.390161              0.0103933592             0.00040378582           
       1.392801              0.0107585103            0.000413266268           
       1.395442              0.0106339755            0.000406610271           
       1.398082              0.0104480117            0.000404418493           
       1.400722              0.0106767874            0.000406975315           
       1.403363              0.0102544359            0.000402545742           
       1.406003              0.0107467891            0.000401977207           
       1.408644              0.0110710271            0.000416561468           
       1.411284              0.0106969431            0.000407217728           
       1.413924              0.0109047891            0.000406083853           
       1.416565               0.010316383            0.000394511786           
       1.419205              0.0105220492            0.000402349533           
       1.421845              0.0106910441             0.00040046904           
       1.424486              0.0107383346            0.000403125646           
       1.427126              0.0106941725            0.000402042028           
       1.429767              0.0111185471            0.000403624355           
       1.432407              0.0112147696            0.000415578896           
       1.435047              0.0106158307            0.000392179035           
       1.437688             0.00998028918            0.000388679291           
       1.440328              0.0102618576            0.000386486332           
       1.442968              0.0103960729            0.000394390542           
       1.445609              0.0102188059             0.00038458222           
       1.448249              0.0106823766            0.000395751089           
       1.450890              0.0107597934             0.00039434922           
       1.453530             0.00969005063            0.000377004958           
       1.456170              0.0103910016            0.000389523702           
       1.458811              0.0107142808            0.000392389811           
       1.461451              0.0103498387            0.000388493517           
       1.464092              0.0111351728            0.000399450779           
       1.466732              0.0101895231            0.000379769209           
       1.469372              0.0105702627            0.000385610345           
       1.472013              0.0105592814            0.000392305326           
       1.474653             0.00997252404            0.000371836027           
       1.477293             0.00994304727            0.000377535683           
       1.479934              0.0107090738            0.000387707971           
       1.482574              0.0111493579            0.000394621327           
       1.485215             0.00995952713            0.000373931327           
       1.487855              0.0101209943             0.00037687242           
       1.490495              0.0105274312            0.000383537833           
       1.493136              0.0109229601             0.00038555302           
       1.495776             0.00999032277            0.000375154542           
       1.498416              0.0103238546            0.000373956637           
       1.501057             0.00992136245            0.000369747711           
       1.503697              0.0099679632            0.000367051693           
       1.506338              0.0103639202            0.000377023309           
       1.508978             0.00981421085            0.000364722067           
       1.511618             0.00990939093             0.00036630116           
       1.514259               0.010262863             0.00037345023           
       1.516899              0.0100599277             0.00036991172           
       1.519540              0.0107599717            0.000380442862           
       1.522180              0.0100133123             0.00036242237           
       1.524820              0.0100038431            0.000369567547           
       1.527461              0.0102842932            0.000366422676           
       1.530101              0.0102635799             0.00036983823           
       1.532741              0.0104667446            0.000371711215           
       1.535382             0.00941313504            0.000353282691           
       1.538022              0.0100453937            0.000361725522           
       1.540663              0.0100806728            0.000365784816           
       1.543303             0.00988794278            0.000357763056           
       1.545943              0.0106990607            0.000374233348           
       1.548584              0.0106320238            0.000375045648           
       1.551224             0.00978071231            0.000350495251           
       1.553864             0.00975300723            0.000359141641           
       1.556505              0.0105481012            0.000367748545           
       1.559145             0.00984884302            0.000356171586           
       1.561786              0.0105949469            0.000367742748           
       1.564426              0.0103166553            0.000362553193           
       1.567066             0.00948604389            0.000344938616           
       1.569707              0.0096524275             0.00035298799           
       1.572347             0.00991732098             0.00035315661           
       1.574988             0.00934154883            0.000341395748           
       1.577628             0.00924599032             0.00034729216           
       1.580268             0.00903503108            0.000331459872           
       1.582909             0.00976068532            0.000350957339           
       1.585549             0.00923223606             0.00033813484           
       1.588189             0.00890360362            0.000335770956           
       1.590830             0.00933971319            0.000337992707           
       1.593470              0.0085469098            0.000325969743           
       1.596111             0.00880502924            0.000327996491           
       1.598751             0.00947243559            0.000343678031           
       1.601391             0.00905230853            0.000333822046           
       1.604032             0.00903952693            0.000330800561           
       1.606672             0.00915127579            0.000339537973           
       1.609312             0.00846774353            0.000316893049           
       1.611953             0.00850968612            0.000322280788           
       1.614593             0.00940182677            0.000336177016           
       1.617234             0.00798373301            0.000311544218           
       1.619874             0.00878764059            0.000323008093           
       1.622514             0.00885879062            0.000327181364           
       1.625155             0.00854401402            0.000320521346           
       1.627795             0.00892097943            0.000324206199           
       1.630436             0.00869172585            0.000323229909           
       1.633076             0.00928865088            0.000332447236           
       1.635716             0.00904851099            0.000327549506           
       1.638357             0.00871112862            0.000320019531           
       1.640997             0.00906109118            0.000328936945           
       1.643637             0.00904160798            0.000322481643           
       1.646278             0.00873439871            0.000321700087           
       1.648918             0.00853382287            0.000313885412           
       1.651559             0.00881616636            0.000323046948           
       1.654199             0.00869182756            0.000316364048           
       1.656839             0.00858618206            0.000314350873           
       1.659480              0.0082678361            0.000311185064           
       1.662120             0.00880699734            0.000316867501           
       1.664761             0.00873710008            0.000319024711           
       1.667401             0.00872825097            0.000315892624           
       1.670041              0.0087137031            0.000315990454           
       1.672682             0.00791594382            0.000298344437           
       1.675322             0.00868107103            0.000317954436           
       1.677962             0.00846074834            0.000307659784           
       1.680603              0.0080524293            0.000302807858           
       1.683243             0.00842456296            0.000307434526           
       1.685884             0.00806063294            0.000301865186           
       1.688524             0.00857256005            0.000310427452           
       1.691164             0.00849139393            0.000308160271           
       1.693805             0.00886706276            0.000317449683           
       1.696445             0.00827991609            0.000302501842           
       1.699085             0.00851315046            0.000307957391           
       1.701726             0.00819222306            0.000298167429           
       1.704366              0.0086678845            0.000314164218           
       1.707007             0.00826451369            0.000300220903           
       1.709647             0.00850939351            0.000308421372           
       1.712287             0.00829636519            0.000299446923           
       1.714928             0.00852427756            0.000306584278           
       1.717568             0.00823463859            0.000298559765           
       1.720209             0.00860540024            0.000307091728           
       1.722849             0.00748772483            0.000286915032           
       1.725489             0.00905052331            0.000310411138           
       1.728130             0.00850941891            0.000307116042           
       1.730770             0.00811678668            0.000293606919           
       1.733410             0.00808063451            0.000296798106           
       1.736051             0.00829605814            0.000296060412           
       1.738691             0.00885423225            0.000308979978           
       1.741332             0.00846543541            0.000300260246           
       1.743972             0.00811468844            0.000294083165           
       1.746612             0.00846789068            0.000300484284           
       1.749253             0.00856175709            0.000303450877           
       1.751893             0.00843218518            0.000299339219           
       1.754533             0.00784915279            0.000284841361           
       1.757174             0.00799001259            0.000292759009           
       1.759814             0.00795741444            0.000287707033           
       1.762455             0.00836357676            0.000297469337           
       1.765095             0.00808805202            0.000288420423           
       1.767735             0.00814169086            0.000294292388           
       1.770376             0.00805332573            0.000288252266           
       1.773016             0.00807557329            0.000289105697           
       1.775657             0.00838871988            0.000295261399           
       1.778297             0.00810757845            0.000291691521           
       1.780937             0.00870082583            0.000300764868           
       1.783578             0.00849298166            0.000295755505           
       1.786218             0.00820335665            0.000295307236           
       1.788858             0.00870109633            0.000296577924           
       1.791499             0.00833297756            0.000295585543           
       1.794139             0.00858072438            0.000294408553           
       1.796780             0.00869898308            0.000298191711           
       1.799420             0.00932450683            0.000308333691           
       1.802060             0.00894856931            0.000298339098           
       1.804701             0.00884144034            0.000300526355           
       1.807341             0.00873087704            0.000295755726           
       1.809981             0.00930455536            0.000307345432           
       1.812622             0.00907191644            0.000301825446           
       1.815262             0.00876579894            0.000297747303           
       1.817903             0.00887151441            0.000295836696           
       1.820543             0.00898218694            0.000301355561           
       1.823183               0.008718714            0.000292328166           
       1.825824             0.00901090831            0.000301655445           
       1.828464             0.00874237691             0.00029621504           
       1.831105             0.00895981686            0.000301037098           
       1.833745             0.00872799301            0.000296931647           
       1.836385             0.00929091335            0.000305165961           
       1.839026             0.00857230552            0.000297533318           
       1.841666             0.00873051975            0.000296367595           
       1.844306             0.00906597578            0.000305820392           
       1.846947             0.00859561831            0.000293954782           
       1.849587             0.00847307472            0.000295810218           
       1.852228              0.0089719976            0.000301157307           
       1.854868             0.00899718684            0.000307110951           
       1.857508             0.00934609436            0.000307229474           
       1.860149             0.00894777545            0.000303020864           
       1.862789              0.0089748648            0.000304822088           
       1.865429              0.0083330309            0.000294605836           
       1.868070             0.00857647306            0.000297845428           
       1.870710             0.00945825049            0.000313633973           
       1.873351             0.00872649454            0.000303180571           
       1.875991              0.0089282442            0.000308324044           
       1.878631             0.00893956223            0.000305651848           
       1.881272              0.0092162165            0.000309618371           
       1.883912              0.0090473077            0.000310365726           
       1.886553             0.00851050453            0.000297406639           
       1.889193             0.00866176208            0.000303503835           
       1.891833             0.00890230717            0.000304187798           
       1.894474             0.00888525192            0.000306301456           
       1.897114              0.0084658663            0.000296666199           
       1.899754             0.00862919654            0.000302873297           
       1.902395             0.00894234212            0.000308385551           
       1.905035             0.00885607487            0.000305691746           
       1.907676             0.00859255067            0.000301459325           
       1.910316             0.00903039065            0.000311014961           
       1.912956              0.0094066075            0.000317414866           
       1.915597             0.00894282179            0.000306264446           
       1.918237             0.00885368341            0.000309360068           
       1.920878             0.00913819603            0.000308729202           
       1.923518             0.00825748901            0.000301272474           
       1.926158             0.00856182912            0.000299724761           
       1.928799             0.00942052267            0.000318573719           
       1.931439              0.0085723835            0.000301459388           
       1.934079             0.00851295897            0.000303454939           
       1.936720             0.00830267731            0.000297919768           
       1.939360             0.00882202798            0.000310055947           
       1.942001             0.00866678017            0.000306133456           
       1.944641             0.00855779885            0.000302891768           
       1.947281             0.00773448876            0.000289344621           
       1.949922             0.00791672951            0.000293099948           
       1.952562             0.00840556864            0.000304612366           
       1.955202               0.008490757            0.000298460067           
       1.957843             0.00817271676            0.000302118809           
       1.960483             0.00864952195            0.000305849254           
       1.963124             0.00808794924             0.00029553465           
       1.965764             0.00869428861            0.000306521871           
       1.968404             0.00824726368            0.000303876335           
       1.971045             0.00790165358            0.000289985061           
       1.973685             0.00806892199            0.000298506776           
       1.976326             0.00823611045            0.000300268594           
       1.978966             0.00828723036            0.000302624276           
       1.981606             0.00840883193            0.000301612633           
       1.984247             0.00792762168            0.000295408948           
       1.986887             0.00832961678            0.000305638112           
       1.989527              0.0080706405             0.00029458158           
       1.992168             0.00794993058            0.000299424321           
       1.994808             0.00825871997            0.000301634254           
       1.997449             0.00834537522             0.00030276793           
       2.000089             0.00839437962            0.000301867533           
       2.002729             0.00814103904            0.000304089431           
       2.005370              0.0076826481            0.000289788868           
       2.008010             0.00827982725            0.000304835056           
       2.010650             0.00797910832            0.000298392075           
       2.013291             0.00827610136            0.000305624357           
       2.015931             0.00758784742            0.000290545988           
       2.018572             0.00740586841             0.00029085299           
       2.021212             0.00777280392            0.000295297065           
       2.023852             0.00801891714            0.000301511309           
       2.026493             0.00730551163            0.000286525748           
