################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:47:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033329
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26021e+08
# TransmittedFlux                     905615
# det                                 0
# mon                                 0
# pilai0                              3.26021e+08
# pilai1                              712073
# pilct0                              5.6392e+08
# pilct1                              712073
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00734877212            0.000599643892           
       0.904331              0.0079820566             0.00060312863           
       0.906971             0.00642635108            0.000558811168           
       0.909611             0.00773966508            0.000588625551           
       0.912252             0.00695581903            0.000567692566           
       0.914892             0.00713685707            0.000560467846           
       0.917533             0.00640173218            0.000542795781           
       0.920173             0.00771366806            0.000571543633           
       0.922813             0.00657504863            0.000551432186           
       0.925454             0.00721668685            0.000548283286           
       0.928094             0.00598997313            0.000510236941           
       0.930734             0.00757677051            0.000560158727           
       0.933375              0.0071820332            0.000556997772           
       0.936015             0.00880673448            0.000590154805           
       0.938656             0.00680233305            0.000540421333           
       0.941296              0.0074763238            0.000546164275           
       0.943936             0.00703028645            0.000539160026           
       0.946577             0.00755170689            0.000538155645           
       0.949217             0.00720528784            0.000544231935           
       0.951858              0.0075834848            0.000527837593           
       0.954498             0.00630970138            0.000506528618           
       0.957138             0.00763860037            0.000535669485           
       0.959779             0.00808146058            0.000563030345           
       0.962419             0.00734509106            0.000516742837           
       0.965059             0.00681938453            0.000512050039           
       0.967700             0.00712962148            0.000506636862           
       0.970340             0.00720130303             0.00052348509           
       0.972981              0.0070657957            0.000500661874           
       0.975621             0.00669862526            0.000497686992           
       0.978261             0.00771037803            0.000509456066           
       0.980902             0.00729839381            0.000519259349           
       0.983542             0.00735441577            0.000506071153           
       0.986182             0.00634184902            0.000476132084           
       0.988823             0.00778690586            0.000510573354           
       0.991463             0.00678597048            0.000488014627           
       0.994104             0.00684380873            0.000473570303           
       0.996744             0.00712886348            0.000499006025           
       0.999384             0.00789828818            0.000507418224           
       1.002025             0.00698373044            0.000490422113           
       1.004665             0.00688240923            0.000466909122           
       1.007306             0.00761542132            0.000507601556           
       1.009946             0.00707602258            0.000470472353           
       1.012586             0.00725534398            0.000490100214           
       1.015227             0.00706925447             0.00046913061           
       1.017867              0.0070937779            0.000483410636           
       1.020507             0.00672632146            0.000453003176           
       1.023148             0.00791488569            0.000497334912           
       1.025788             0.00770136685            0.000485557356           
       1.028429              0.0077047579             0.00049628123           
       1.031069             0.00703731688            0.000456963277           
       1.033709             0.00739116307            0.000477303695           
       1.036350             0.00839505487            0.000495347699           
       1.038990             0.00801763922            0.000496036008           
       1.041630             0.00817431353             0.00049122334           
       1.044271             0.00679001223             0.00044775185           
       1.046911             0.00774273267            0.000469249942           
       1.049552             0.00816342452            0.000499193379           
       1.052192             0.00821719797            0.000478312991           
       1.054832             0.00672106871            0.000440995493           
       1.057473             0.00804097809            0.000476251435           
       1.060113             0.00812923074            0.000484043226           
       1.062754             0.00739195488            0.000456466577           
       1.065394             0.00714840723            0.000444160989           
       1.068034             0.00713301375            0.000441964778           
       1.070675             0.00845647949            0.000489686645           
       1.073315             0.00724980436            0.000439546196           
       1.075955             0.00736091727            0.000450329776           
       1.078596             0.00822379476             0.00047505243           
       1.081236             0.00745398393            0.000445563794           
       1.083877             0.00773315849            0.000468008092           
       1.086517             0.00727897226            0.000443785169           
       1.089157             0.00737708443            0.000450041581           
       1.091798              0.0067760489            0.000422180465           
       1.094438             0.00825794829            0.000473471605           
       1.097078             0.00817018531            0.000458846711           
       1.099719             0.00796969775            0.000464796529           
       1.102359             0.00812087332            0.000444467204           
       1.105000             0.00833915659            0.000468139523           
       1.107640             0.00793805264            0.000441853612           
       1.110280             0.00861550252            0.000469539257           
       1.112921              0.0080658789            0.000446094864           
       1.115561             0.00899723418            0.000477125566           
       1.118202              0.0076989362            0.000428478675           
       1.120842             0.00779243173            0.000444654642           
       1.123482             0.00846651632            0.000450486597           
       1.126123             0.00906854924            0.000469137722           
       1.128763             0.00795281364            0.000437151943           
       1.131403             0.00841812956            0.000449059783           
       1.134044             0.00843129041            0.000448630642           
       1.136684             0.00757989485             0.00042857328           
       1.139325             0.00923590877            0.000459749404           
       1.141965             0.00837021881            0.000443397089           
       1.144605             0.00859221269            0.000451877234           
       1.147246             0.00827236877            0.000434989711           
       1.149886             0.00844510902            0.000442633614           
       1.152527             0.00782858448            0.000426597531           
       1.155167             0.00802502517            0.000425843867           
       1.157807             0.00918463118            0.000455886935           
       1.160448             0.00894887859            0.000456155023           
       1.163088             0.00845281779            0.000426884349           
       1.165728             0.00930670459             0.00046638992           
       1.168369              0.0085337038            0.000430657857           
       1.171009              0.0086121872            0.000436220583           
       1.173650             0.00867433244            0.000434634659           
       1.176290             0.00822116727            0.000428094137           
       1.178930             0.00852091945            0.000423577001           
       1.181571             0.00813984935            0.000427518914           
       1.184211              0.0087065578            0.000428797126           
       1.186851             0.00931060027            0.000447510827           
       1.189492             0.00812094437            0.000420264727           
       1.192132              0.0100764093            0.000461203364           
       1.194773             0.00956285881             0.00044658628           
       1.197413             0.00892056857            0.000434846635           
       1.200053             0.00945558709            0.000444880115           
       1.202694             0.00956741646            0.000444130879           
       1.205334             0.00954906214            0.000448555028           
       1.207975             0.00938175178            0.000435896573           
       1.210615             0.00961802041            0.000450684103           
       1.213255             0.00890226063            0.000422119535           
       1.215896              0.0100036954            0.000455953511           
       1.218536             0.00906050553            0.000421428743           
       1.221176             0.00942221958            0.000440016394           
       1.223817             0.00975757796            0.000438447905           
       1.226457             0.00940852893            0.000436002889           
       1.229098             0.00874943982            0.000414075493           
       1.231738              0.0087555137            0.000420052039           
       1.234378              0.0094191093            0.000427214167           
       1.237019             0.00931731969             0.00042832671           
       1.239659             0.00998660686            0.000443203922           
       1.242299             0.00902470724            0.000419165209           
       1.244940             0.00949959009            0.000425410021           
       1.247580             0.00935032252            0.000423918102           
       1.250221             0.00997930476            0.000445092973           
       1.252861             0.00983678198            0.000425439416           
       1.255501             0.00938517917            0.000427291746           
       1.258142             0.00992150153            0.000430645529           
       1.260782             0.00998271642            0.000436851426           
       1.263423             0.00929427693            0.000413167989           
       1.266063               0.011213204            0.000462278688           
       1.268703             0.00906206634            0.000405107583           
       1.271344              0.0107379531            0.000450583112           
       1.273984              0.0105745087            0.000440160551           
       1.276624              0.0103023947            0.000431809474           
       1.279265              0.0104380909            0.000435592891           
       1.281905             0.00935497595            0.000414916089           
       1.284546              0.0102247794            0.000429037636           
       1.287186             0.00898399356              0.0004025503           
       1.289826             0.00884090526            0.000401402525           
       1.292467             0.00977157546            0.000414469608           
       1.295107              0.0101978732            0.000430877262           
       1.297747             0.00986320123            0.000412633347           
       1.300388              0.0104909282            0.000436489593           
       1.303028             0.00922219421            0.000398838861           
       1.305669              0.0088178593            0.000395036345           
       1.308309             0.00934405035              0.0004005377           
       1.310949             0.00950104491            0.000408922563           
       1.313590             0.00971229975            0.000407045374           
       1.316230             0.00911040787            0.000401327106           
       1.318871               0.010025536            0.000411918755           
       1.321511             0.00986426057            0.000410639749           
       1.324151              0.0100164851            0.000415431194           
       1.326792              0.0100276017            0.000412294568           
       1.329432              0.0104116498            0.000422307089           
       1.332072             0.00963139277            0.000399210045           
       1.334713              0.0106645167            0.000425285372           
       1.337353              0.0109519115            0.000424348275           
       1.339994              0.0101227989            0.000413780519           
       1.342634             0.00991092585            0.000400210142           
       1.345274              0.0125260359            0.000455804558           
       1.347915              0.0108376764             0.00042510185           
       1.350555              0.0113492242            0.000433319241           
       1.353195              0.0102247273            0.000403424274           
       1.355836              0.0105961251            0.000418434584           
       1.358476              0.0100860694            0.000407091321           
       1.361117              0.0108378571            0.000411404387           
       1.363757               0.010537946            0.000419116417           
       1.366397              0.0108387561            0.000411819645           
       1.369038               0.009998444            0.000403870484           
       1.371678              0.0105730982            0.000406928357           
       1.374319               0.010730022            0.000413188264           
       1.376959              0.0105051896             0.00040320804           
       1.379599              0.0102777688            0.000406593535           
       1.382240              0.0103731622            0.000400717658           
       1.384880             0.00988090558            0.000395895945           
       1.387520              0.0104531489            0.000402437677           
       1.390161              0.0105056172            0.000402349856           
       1.392801              0.0104336983            0.000403360156           
       1.395442              0.0100027873            0.000390850798           
       1.398082              0.0103788609            0.000399492836           
       1.400722              0.0110477866            0.000410303649           
       1.403363             0.00995473545            0.000393091977           
       1.406003             0.00985143678            0.000381444909           
       1.408644              0.0099176095            0.000390758658           
       1.411284             0.00984003367            0.000387092801           
       1.413924              0.0103361148            0.000391837247           
       1.416565             0.00962886095             0.00037774931           
       1.419205               0.010644406            0.000401082785           
       1.421845              0.0110174332            0.000402920225           
       1.424486               0.010523811            0.000395529109           
       1.427126              0.0103393838            0.000391800657           
       1.429767                0.01099217            0.000397754436           
       1.432407              0.0103742241            0.000396146742           
       1.435047              0.0102617881            0.000382154407           
       1.437688              0.0106255296            0.000397479835           
       1.440328              0.0100539458            0.000379148539           
       1.442968              0.0103366076            0.000389763187           
       1.445609             0.00976053484            0.000372516834           
       1.448249              0.0100537802            0.000380515926           
       1.450890              0.0105880795            0.000387710521           
       1.453530              0.0105707375            0.000390262346           
       1.456170              0.0105641497            0.000389262372           
       1.458811             0.00979069365            0.000371760214           
       1.461451              0.0103325455            0.000384716325           
       1.464092              0.0108668736            0.000391099328           
       1.466732             0.00962074997            0.000365735615           
       1.469372              0.0106561752              0.0003837306           
       1.472013             0.00983715559            0.000375285481           
       1.474653              0.0101918476             0.00037255925           
       1.477293              0.0108373049            0.000390641942           
       1.479934              0.0101132521            0.000373417065           
       1.482574              0.0104445212            0.000378547047           
       1.485215               0.010340426            0.000377625816           
       1.487855              0.0105209457            0.000380829099           
       1.490495             0.00996689845            0.000369868198           
       1.493136              0.0101179332            0.000367772971           
       1.495776             0.00995349997            0.000371131936           
       1.498416              0.0104634637            0.000373128147           
       1.501057              0.0105027431            0.000377043256           
       1.503697             0.00990445387            0.000362626264           
       1.506338              0.0100503425            0.000367973523           
       1.508978             0.00984155471            0.000361981332           
       1.511618             0.00968511296            0.000358911296           
       1.514259              0.0094738181            0.000355615723           
       1.516899             0.00960235453            0.000358186735           
       1.519540             0.00955661058            0.000355349566           
       1.522180             0.00920950148            0.000344480106           
       1.524820             0.00928879518            0.000352947454           
       1.527461             0.00987066473            0.000355785535           
       1.530101             0.00990617808            0.000360110183           
       1.532741              0.0103315983            0.000366018955           
       1.535382             0.00913645194            0.000344956213           
       1.538022              0.0103030164            0.000363076246           
       1.540663             0.00985393319            0.000358431104           
       1.543303             0.00935764934            0.000344941837           
       1.545943              0.0100161149            0.000358871753           
       1.548584              0.0106172371            0.000371451303           
       1.551224             0.00992613075            0.000349950695           
       1.553864              0.0101565771            0.000363237053           
       1.556505              0.0100654755            0.000356041757           
       1.559145             0.00958882432            0.000348312702           
       1.561786             0.00986170952            0.000351633949           
       1.564426             0.00956559739            0.000346001747           
       1.567066             0.00972083072            0.000346075545           
       1.569707             0.00978452334            0.000352234151           
       1.572347             0.00945688394            0.000341793778           
       1.574988             0.00937768851            0.000339013142           
       1.577628             0.00914608856            0.000342338649           
       1.580268              0.0094913435            0.000336705296           
       1.582909             0.00959354684            0.000344844849           
       1.585549             0.00941450147            0.000338419285           
       1.588189             0.00954416354            0.000344547516           
       1.590830              0.0089810135            0.000328490795           
       1.593470             0.00941087093            0.000339006174           
       1.596111             0.00889323893            0.000326703469           
       1.598751             0.00884672088            0.000329178963           
       1.601391              0.0090784777            0.000331330813           
       1.604032             0.00886327378            0.000324646285           
       1.606672             0.00883154435            0.000330587042           
       1.609312             0.00881868027            0.000320516678           
       1.611953             0.00890762887             0.00032679746           
       1.614593             0.00869988048             0.00032050773           
       1.617234             0.00856277995            0.000319774666           
       1.619874              0.0086797888            0.000318164565           
       1.622514             0.00850582988            0.000317745681           
       1.625155              0.0090696474            0.000327296343           
       1.627795             0.00883741277            0.000319814084           
       1.630436             0.00862685373            0.000319157252           
       1.633076             0.00829496671            0.000311367801           
       1.635716             0.00897353674            0.000323288445           
       1.638357             0.00863758225            0.000315831424           
       1.640997             0.00856723723             0.00031700256           
       1.643637             0.00857054388            0.000311176163           
       1.646278             0.00848472112            0.000314248655           
       1.648918             0.00836047279            0.000307917738           
       1.651559             0.00850162946            0.000314410332           
       1.654199             0.00874246861            0.000314462298           
       1.656839             0.00855718771            0.000311028455           
       1.659480             0.00861086407            0.000314750298           
       1.662120             0.00819234253            0.000302891989           
       1.664761             0.00905057834            0.000321809458           
       1.667401              0.0088735397            0.000315677981           
       1.670041              0.0081590722             0.00030304906           
       1.672682             0.00880100168            0.000311783131           
       1.675322              0.0081840146              0.0003059718           
       1.677962             0.00828316625            0.000301706384           
       1.680603              0.0086051496            0.000310243622           
       1.683243              0.0085250218            0.000306511425           
       1.685884             0.00876466513             0.00031197234           
       1.688524             0.00783839917            0.000294197183           
       1.691164             0.00807043873            0.000297752691           
       1.693805              0.0082562438             0.00030359613           
       1.696445             0.00810015845            0.000296538975           
       1.699085             0.00830717332            0.000301503308           
       1.701726             0.00848456784            0.000300742045           
       1.704366             0.00860330612            0.000310207875           
       1.707007             0.00818067412            0.000296037543           
       1.709647             0.00802522442            0.000296854559           
       1.712287             0.00864099037            0.000302884922           
       1.714928             0.00817924476            0.000297644362           
       1.717568             0.00804697992            0.000292513179           
       1.720209             0.00752768979            0.000284664563           
       1.722849              0.0080432203            0.000294722515           
       1.725489             0.00889506648            0.000304996615           
       1.728130             0.00864155637             0.00030673865           
       1.730770              0.0085882052            0.000299326657           
       1.733410             0.00797801961            0.000292284586           
       1.736051             0.00838784084            0.000295045846           
       1.738691             0.00843005397            0.000298806493           
       1.741332             0.00822031899            0.000293249642           
       1.743972             0.00864963812            0.000300921472           
       1.746612             0.00838424322            0.000296337112           
       1.749253             0.00845688863             0.00029890434           
       1.751893              0.0083570988            0.000295352935           
       1.754533              0.0085937925            0.000295395627           
       1.757174             0.00843720364            0.000298164388           
       1.759814             0.00847293863            0.000294239849           
       1.762455             0.00821491304            0.000292191539           
       1.765095             0.00801859649            0.000284625097           
       1.767735             0.00893005802             0.00030547019           
       1.770376             0.00824807067            0.000289122076           
       1.773016             0.00847713893             0.00029357197           
       1.775657             0.00812363356            0.000287974451           
       1.778297               0.008643109            0.000298492339           
       1.780937             0.00830743981            0.000291273141           
       1.783578             0.00809690887            0.000286208376           
       1.786218              0.0080092486            0.000289197243           
       1.788858             0.00859650258            0.000292168036           
       1.791499             0.00887708744            0.000302369722           
       1.794139             0.00854620831            0.000291202537           
       1.796780             0.00923959738            0.000304584513           
       1.799420             0.00944140606            0.000307500873           
       1.802060             0.00869112927            0.000291401272           
       1.804701             0.00937686012            0.000306739525           
       1.807341             0.00896677142            0.000297058678           
       1.809981              0.0088696088            0.000297406977           
       1.812622             0.00900352531            0.000298011205           
       1.815262             0.00895075634            0.000298196074           
       1.817903             0.00862886466            0.000289167819           
       1.820543             0.00874465616            0.000294699571           
       1.823183             0.00887468335            0.000292308099           
       1.825824             0.00895501609            0.000298043763           
       1.828464             0.00790772862            0.000279214643           
       1.831105             0.00876995946            0.000295181554           
       1.833745             0.00822280779            0.000285646778           
       1.836385             0.00884800742            0.000295154625           
       1.839026             0.00848262656            0.000293340433           
       1.841666             0.00906152701            0.000299248051           
       1.844306             0.00896605735             0.00030142543           
       1.846947             0.00850126421            0.000289736824           
       1.849587             0.00849915867            0.000293630112           
       1.852228             0.00860270129            0.000292271334           
       1.854868              0.0088547404             0.00030196028           
       1.857508             0.00888291934            0.000296855859           
       1.860149             0.00905325975            0.000302090768           
       1.862789             0.00901909276            0.000302854389           
       1.865429              0.0089591919            0.000302757032           
       1.868070              0.0089955103            0.000302321787           
       1.870710             0.00908179051            0.000304595444           
       1.873351             0.00890412335            0.000303526776           
       1.875991             0.00898973126            0.000306632149           
       1.878631              0.0084283134            0.000294143467           
       1.881272              0.0084972452            0.000294652026           
       1.883912             0.00902003228             0.00030714121           
       1.886553             0.00882102556            0.000300090685           
       1.889193             0.00904182977            0.000307332997           
       1.891833             0.00843941318             0.00029353953           
       1.894474             0.00947150467            0.000313432225           
       1.897114             0.00851391355            0.000294860741           
       1.899754             0.00840820151            0.000296310697           
       1.902395              0.0094796504            0.000314691137           
       1.905035             0.00861212439            0.000298770827           
       1.907676             0.00846147729             0.00029649047           
       1.910316             0.00880654154            0.000304404224           
       1.912956             0.00863371992            0.000301390597           
       1.915597             0.00892218466            0.000303189996           
       1.918237             0.00910094841            0.000310860511           
       1.920878              0.0088887296            0.000301777803           
       1.923518             0.00844172772            0.000301905546           
       1.926158             0.00848088948            0.000295651452           
       1.928799             0.00876614756            0.000304576789           
       1.931439             0.00874398145            0.000301753697           
       1.934079             0.00892462362            0.000307941956           
       1.936720             0.00837368405            0.000296529903           
       1.939360             0.00876206655            0.000306252112           
       1.942001             0.00847321377            0.000300003247           
       1.944641             0.00888399429            0.000305865531           
       1.947281             0.00840194342             0.00029888867           
       1.949922             0.00817693539            0.000295228371           
       1.952562             0.00796318965            0.000293851207           
       1.955202             0.00842654707            0.000294684858           
       1.957843             0.00839294851            0.000303439272           
       1.960483             0.00814873214            0.000294222826           
       1.963124             0.00864703466            0.000302860593           
       1.965764             0.00887071694            0.000306862467           
       1.968404             0.00813626847            0.000299140038           
       1.971045             0.00831527942            0.000294832276           
       1.973685             0.00835538272            0.000301057588           
       1.976326             0.00872064885            0.000306226802           
       1.978966             0.00850022343            0.000303762528           
       1.981606               0.008610902            0.000302500422           
       1.984247             0.00905180796            0.000312852639           
       1.986887             0.00772797761            0.000291774877           
       1.989527             0.00829340241            0.000295963343           
       1.992168             0.00837897381            0.000304663756           
       1.994808             0.00764454528            0.000287620665           
       1.997449             0.00771183741            0.000288460159           
       2.000089             0.00806619395            0.000293275918           
       2.002729             0.00824073372             0.00030322452           
       2.005370             0.00790653128            0.000291366216           
       2.008010               0.007999655            0.000296968147           
       2.010650             0.00757009476            0.000288058524           
       2.013291             0.00756308095            0.000289563893           
       2.015931             0.00778261343            0.000291634089           
       2.018572               0.007929333            0.000298279794           
       2.021212               0.007852409            0.000294165475           
       2.023852             0.00818965539            0.000301994148           
       2.026493             0.00811086504            0.000299220878           
