################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:23:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.17377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335627
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30256e+08
# TransmittedFlux                     917377
# det                                 0
# mon                                 0
# pilai0                              3.30256e+08
# pilai1                              719284
# pilct0                              5.70675e+08
# pilct1                              719284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00748458033            0.000601267363           
       0.904331             0.00689268439              0.0005568582           
       0.906971             0.00664091583            0.000564410027           
       0.909611              0.0072448504            0.000565836055           
       0.912252             0.00680477567            0.000557883936           
       0.914892             0.00734021591            0.000564741235           
       0.917533             0.00703847631            0.000565489987           
       0.920173             0.00656950169            0.000524062412           
       0.922813             0.00601424532            0.000523999746           
       0.925454             0.00719743614            0.000544030022           
       0.928094             0.00775879462            0.000576971643           
       0.930734             0.00658902635            0.000519012171           
       0.933375             0.00772929962            0.000574113429           
       0.936015             0.00764371061            0.000546271439           
       0.938656             0.00565220767            0.000489452412           
       0.941296             0.00729243085            0.000535936429           
       0.943936             0.00738857028            0.000549173104           
       0.946577             0.00821330252             0.00055762486           
       0.949217             0.00703617863            0.000534348584           
       0.951858             0.00693484716            0.000501513046           
       0.954498             0.00719658764            0.000537478101           
       0.957138             0.00663204941            0.000495920166           
       0.959779              0.0061968979            0.000489859938           
       0.962419             0.00617053797            0.000470581952           
       0.965059             0.00748362642            0.000532958929           
       0.967700               0.007065775            0.000501119532           
       0.970340             0.00733353107            0.000524871778           
       0.972981             0.00739173219            0.000508785791           
       0.975621             0.00726233067            0.000514872076           
       0.978261             0.00761552097            0.000503056298           
       0.980902             0.00678279478            0.000497362339           
       0.983542             0.00650359746            0.000472837813           
       0.986182             0.00763414836            0.000519036232           
       0.988823              0.0075932868            0.000500943176           
       0.991463             0.00783896276            0.000521139553           
       0.994104             0.00656447867            0.000460822345           
       0.996744             0.00652042657            0.000474167217           
       0.999384             0.00754191588            0.000492649782           
       1.002025             0.00683750113            0.000482139702           
       1.004665              0.0070730977            0.000470289001           
       1.007306              0.0073869753            0.000496714891           
       1.009946             0.00760402506            0.000484572933           
       1.012586             0.00762643218            0.000499245862           
       1.015227             0.00780881204            0.000489888594           
       1.017867              0.0077085865             0.00050068279           
       1.020507              0.0068372758            0.000453786808           
       1.023148             0.00777843044            0.000489858321           
       1.025788             0.00780145088            0.000485559216           
       1.028429             0.00685055883             0.00046495319           
       1.031069             0.00719161603            0.000458974833           
       1.033709             0.00785152626            0.000488779889           
       1.036350             0.00812819799            0.000484276503           
       1.038990             0.00823810293            0.000499575849           
       1.041630             0.00746063797            0.000466271865           
       1.044271             0.00731589713            0.000461778582           
       1.046911             0.00783956304            0.000469138314           
       1.049552             0.00703535034            0.000460440344           
       1.052192             0.00865307824            0.000487678373           
       1.054832             0.00726128414            0.000455427844           
       1.057473             0.00808151627            0.000474379774           
       1.060113             0.00825725114            0.000484702264           
       1.062754             0.00802282945            0.000472488225           
       1.065394             0.00882497227            0.000490332098           
       1.068034             0.00736156212            0.000446101825           
       1.070675             0.00744507632            0.000456515909           
       1.073315              0.0085744205            0.000474943175           
       1.075955             0.00808068288            0.000468798924           
       1.078596             0.00882638311            0.000488984035           
       1.081236             0.00791566189             0.00045620198           
       1.083877             0.00828559141            0.000481320704           
       1.086517             0.00793424795            0.000460350391           
       1.089157              0.0081832024            0.000470944567           
       1.091798             0.00817569769             0.00046075511           
       1.094438             0.00914159238            0.000494956082           
       1.097078             0.00760563331            0.000439862807           
       1.099719             0.00794228866            0.000461012461           
       1.102359             0.00932637326            0.000473252186           
       1.105000             0.00824952171            0.000462622241           
       1.107640             0.00861312293             0.00045729834           
       1.110280             0.00856103205            0.000465042391           
       1.112921             0.00718365019            0.000418284568           
       1.115561             0.00797450799            0.000446301148           
       1.118202             0.00809807358            0.000436618961           
       1.120842             0.00856585566            0.000463201102           
       1.123482             0.00743889311            0.000419547887           
       1.126123             0.00733501694            0.000419208314           
       1.128763             0.00862533797            0.000452332665           
       1.131403             0.00765728355            0.000425531392           
       1.134044             0.00871805159            0.000453262204           
       1.136684              0.0087447046            0.000457366079           
       1.139325             0.00919205217            0.000455706768           
       1.141965             0.00791864937            0.000428497082           
       1.144605             0.00836208526            0.000442917793           
       1.147246             0.00870903466            0.000443452319           
       1.149886             0.00844632739            0.000439818605           
       1.152527             0.00807074177            0.000430359428           
       1.155167             0.00858796243            0.000437693547           
       1.157807             0.00843392844            0.000434049362           
       1.160448             0.00883433938            0.000450311536           
       1.163088             0.00912656179            0.000440718172           
       1.165728             0.00855251146            0.000444217746           
       1.168369             0.00900134255            0.000439455716           
       1.171009             0.00843977781            0.000429054844           
       1.173650             0.00814291056            0.000418402274           
       1.176290             0.00889547186            0.000442440539           
       1.178930               0.008577985            0.000422259727           
       1.181571             0.00965619456            0.000462645171           
       1.184211             0.00849960443            0.000420945489           
       1.186851             0.00846562122            0.000423976712           
       1.189492             0.00869532344            0.000432076278           
       1.192132             0.00899373446            0.000432919827           
       1.194773             0.00894683213              0.0004291845           
       1.197413             0.00929110891            0.000440931881           
       1.200053             0.00894019612            0.000429803698           
       1.202694             0.00872989313            0.000421517853           
       1.205334             0.00942067913            0.000442664154           
       1.207975             0.00854867577            0.000413417436           
       1.210615             0.00804006521            0.000409408691           
       1.213255             0.00913946691            0.000424955653           
       1.215896             0.00921472713            0.000434789908           
       1.218536             0.00921114033            0.000422184726           
       1.221176             0.00875579843            0.000421442184           
       1.223817             0.00914575707            0.000421749615           
       1.226457             0.00939694066            0.000432931939           
       1.229098             0.00859873007            0.000407853732           
       1.231738             0.00895703339            0.000422126151           
       1.234378             0.00961792963             0.00042892307           
       1.237019             0.00867337543            0.000410602522           
       1.239659             0.00916358727            0.000421818146           
       1.242299             0.00923135631            0.000421210612           
       1.244940             0.00997011852            0.000433015381           
       1.247580             0.00902146813            0.000413718705           
       1.250221             0.00923400833              0.0004253962           
       1.252861               0.009793502            0.000421772334           
       1.255501             0.00925228952              0.0004215273           
       1.258142             0.00944694496            0.000417517625           
       1.260782             0.00981511778             0.00043038292           
       1.263423             0.00920610331            0.000408558889           
       1.266063              0.0105819414            0.000446189728           
       1.268703             0.00969124347             0.00041624055           
       1.271344             0.00965143179            0.000424431796           
       1.273984             0.00988860508            0.000422908501           
       1.276624             0.00973757423            0.000417105912           
       1.279265              0.0105884007            0.000435896427           
       1.281905             0.00939121049            0.000413045224           
       1.284546             0.00987342305             0.00041889017           
       1.287186              0.0101500001            0.000425124704           
       1.289826              0.0101192082            0.000426680581           
       1.292467              0.0101980407            0.000420694318           
       1.295107             0.00994137295            0.000422687919           
       1.297747              0.0106297639            0.000425613177           
       1.300388             0.00964836596            0.000415902661           
       1.303028              0.0106480859            0.000425808168           
       1.305669              0.0103136706            0.000424482686           
       1.308309              0.0107705406            0.000427260206           
       1.310949              0.0100751655            0.000418388138           
       1.313590              0.0106440131            0.000423381975           
       1.316230               0.011176142            0.000441645103           
       1.318871              0.0105038254            0.000418918359           
       1.321511              0.0105893919            0.000422729064           
       1.324151              0.0107368058            0.000427343259           
       1.326792             0.00957997508             0.00040039546           
       1.329432               0.010733662            0.000426030246           
       1.332072              0.0112041109            0.000427802672           
       1.334713              0.0110733993            0.000430574412           
       1.337353              0.0104038666            0.000410934633           
       1.339994              0.0101832826            0.000412345742           
       1.342634              0.0113106489            0.000424788368           
       1.345274              0.0121514899            0.000446050964           
       1.347915              0.0114689024            0.000434493929           
       1.350555               0.010454324            0.000413209924           
       1.353195              0.0110957918            0.000417554519           
       1.355836              0.0112028399            0.000427480172           
       1.358476              0.0103535932            0.000409802211           
       1.361117              0.0106943239            0.000406042745           
       1.363757              0.0111249005            0.000427860934           
       1.366397              0.0105000933            0.000402727973           
       1.369038              0.0101920677            0.000405139824           
       1.371678              0.0106785861            0.000406323161           
       1.374319              0.0106160565            0.000408344924           
       1.376959               0.011152822             0.00041277891           
       1.379599              0.0103094713             0.00040460116           
       1.382240              0.0109042441            0.000408205226           
       1.384880              0.0101299986            0.000398277022           
       1.387520              0.0105141573            0.000401014596           
       1.390161              0.0101027293            0.000392021877           
       1.392801              0.0106323939             0.00040456403           
       1.395442              0.0102265594            0.000392656813           
       1.398082              0.0112468061            0.000413186985           
       1.400722              0.0101980351            0.000391673213           
       1.403363              0.0108746605            0.000408211329           
       1.406003              0.0109916978            0.000400324624           
       1.408644              0.0105141205            0.000399750912           
       1.411284              0.0107849255            0.000402645877           
       1.413924             0.00997190642            0.000382396608           
       1.416565              0.0107956525             0.00039740978           
       1.419205              0.0109414429            0.000404025229           
       1.421845              0.0109933605            0.000399891313           
       1.424486              0.0108987888            0.000399925346           
       1.427126              0.0103178444            0.000388875155           
       1.429767              0.0108572546            0.000392763576           
       1.432407              0.0116579492            0.000417241248           
       1.435047              0.0107008577             0.00038773457           
       1.437688              0.0110884099            0.000403433841           
       1.440328              0.0108184222             0.00039076977           
       1.442968              0.0100340914            0.000381547585           
       1.445609               0.011194379             0.00039637566           
       1.448249              0.0105832608            0.000387896423           
       1.450890              0.0102853553            0.000379670207           
       1.453530              0.0108318506            0.000392512252           
       1.456170              0.0100227554            0.000376718197           
       1.458811              0.0107959557            0.000387868585           
       1.461451              0.0108817462            0.000392269128           
       1.464092              0.0110973039             0.00039268235           
       1.466732              0.0104728768            0.000379134814           
       1.469372                0.01091038            0.000385783433           
       1.472013              0.0106061471             0.00038717178           
       1.474653              0.0100605283            0.000367770731           
       1.477293               0.009694839            0.000367101707           
       1.479934              0.0103303807            0.000374977135           
       1.482574              0.0112273428            0.000389952731           
       1.485215              0.0106264685            0.000380351226           
       1.487855              0.0103484368             0.00037526494           
       1.490495              0.0097712294            0.000363864309           
       1.493136              0.0105374637            0.000372906394           
       1.495776              0.0104453313            0.000377745593           
       1.498416                 0.0107573            0.000375897811           
       1.501057              0.0106920815            0.000377979995           
       1.503697              0.0101646827            0.000364996568           
       1.506338              0.0101265246            0.000366990001           
       1.508978              0.0102374368            0.000366815615           
       1.511618              0.0101386113            0.000364856341           
       1.514259              0.0108648845            0.000378380607           
       1.516899               0.009745419            0.000358524442           
       1.519540              0.0102525428            0.000365693735           
       1.522180              0.0102084575            0.000360349586           
       1.524820              0.0100695227            0.000365117529           
       1.527461              0.0107581558            0.000369047172           
       1.530101              0.0102731601            0.000364361302           
       1.532741             0.00939690044            0.000346824695           
       1.535382             0.00998340923            0.000358271698           
       1.538022             0.00999773476             0.00035535655           
       1.540663             0.00987744124            0.000356550451           
       1.543303              0.0102806441             0.00035922829           
       1.545943                0.01120918            0.000377202385           
       1.548584               0.010633386            0.000369342937           
       1.551224             0.00933523842            0.000337192147           
       1.553864             0.00977906051            0.000354130152           
       1.556505             0.00996851854            0.000352044026           
       1.559145             0.00936975116            0.000342096429           
       1.561786              0.0100236092            0.000352228616           
       1.564426             0.00970700419            0.000346308165           
       1.567066             0.00930908638            0.000336488814           
       1.569707              0.0103801301            0.000360463174           
       1.572347             0.00951427265            0.000340624435           
       1.574988             0.00944812617            0.000338095472           
       1.577628             0.00928644986            0.000342736984           
       1.580268             0.00989077925            0.000341506706           
       1.582909             0.00982420845            0.000346721527           
       1.585549             0.00941912207            0.000336325296           
       1.588189             0.00988739208            0.000348432732           
       1.590830              0.0090693953            0.000327980161           
       1.593470             0.00937650698            0.000336210382           
       1.596111             0.00931782965             0.00033226074           
       1.598751             0.00919103289            0.000333365729           
       1.601391             0.00883285198            0.000324715984           
       1.604032             0.00865776625            0.000318796954           
       1.606672              0.0090199651            0.000331946282           
       1.609312             0.00857641482            0.000314050583           
       1.611953             0.00888593819            0.000324300142           
       1.614593              0.0098842341            0.000339430807           
       1.617234             0.00920594766            0.000329434283           
       1.619874             0.00942436201            0.000329398101           
       1.622514             0.00905749726            0.000325779157           
       1.625155             0.00913829722            0.000326419782           
       1.627795             0.00893630652            0.000319530209           
       1.630436             0.00907583983            0.000325251862           
       1.633076             0.00877961565            0.000318274619           
       1.635716              0.0087307808             0.00031683473           
       1.638357             0.00932992329             0.00032613406           
       1.640997             0.00866481915            0.000316752466           
       1.643637             0.00887526608            0.000314623169           
       1.646278             0.00869884222            0.000316142765           
       1.648918             0.00904873178            0.000318281229           
       1.651559             0.00889348223            0.000319506372           
       1.654199             0.00856953135            0.000309334215           
       1.656839             0.00894362676            0.000315928865           
       1.659480             0.00847785619            0.000310301365           
       1.662120             0.00828058863            0.000302560494           
       1.664761             0.00859604848            0.000311607532           
       1.667401             0.00860206944            0.000308812729           
       1.670041             0.00839573125             0.00030543563           
       1.672682             0.00863641085            0.000306867637           
       1.675322             0.00843475023            0.000308625777           
       1.677962             0.00829657097            0.000300008464           
       1.680603             0.00888378387            0.000313199112           
       1.683243             0.00903738118            0.000313558154           
       1.685884             0.00804130025            0.000296899486           
       1.688524             0.00916735567            0.000316114736           
       1.691164             0.00856889841            0.000304836874           
       1.693805             0.00842856273            0.000304775195           
       1.696445              0.0081167453            0.000294933337           
       1.699085             0.00843981169            0.000301946295           
       1.701726             0.00853848713            0.000299755823           
       1.704366             0.00818809202            0.000300683342           
       1.707007             0.00799179984            0.000290718336           
       1.709647             0.00827765302            0.000299548134           
       1.712287             0.00874695765            0.000302776585           
       1.714928             0.00853001608            0.000302004812           
       1.717568             0.00862726227            0.000300928527           
       1.720209             0.00874023635            0.000304762844           
       1.722849             0.00821032808            0.000295853335           
       1.725489             0.00821328206            0.000291190142           
       1.728130             0.00846122743            0.000301569269           
       1.730770             0.00846572068            0.000295273204           
       1.733410             0.00848220503            0.000299440559           
       1.736051             0.00820879563            0.000290002683           
       1.738691             0.00882998761             0.00030384548           
       1.741332             0.00788951785            0.000285440942           
       1.743972             0.00837674968            0.000294231969           
       1.746612             0.00840855286            0.000294857799           
       1.749253             0.00802720523            0.000289339002           
       1.751893             0.00810449997            0.000288984477           
       1.754533             0.00815010621            0.000285819032           
       1.757174             0.00885505461            0.000303493928           
       1.759814             0.00845851188            0.000292098496           
       1.762455             0.00847512487            0.000294874409           
       1.765095             0.00849561841            0.000291084708           
       1.767735             0.00845009166            0.000295236661           
       1.770376             0.00836798412             0.00028934326           
       1.773016             0.00853353415             0.00029265253           
       1.775657             0.00819203462            0.000287324438           
       1.778297             0.00803250638             0.00028590491           
       1.780937              0.0082095677            0.000287690063           
       1.783578             0.00859529968            0.000292988858           
       1.786218             0.00827564737            0.000292076846           
       1.788858             0.00795000833            0.000279160182           
       1.791499             0.00859689923            0.000295645893           
       1.794139             0.00850301181            0.000288597581           
       1.796780             0.00913774351            0.000300952985           
       1.799420             0.00904287556            0.000299005497           
       1.802060             0.00852860509            0.000286807313           
       1.804701             0.00877385715             0.00029480455           
       1.807341             0.00817422121            0.000281802776           
       1.809981             0.00859330444            0.000290855244           
       1.812622             0.00871919601            0.000291381785           
       1.815262             0.00848591664            0.000288482394           
       1.817903             0.00877205934            0.000289682188           
       1.820543             0.00865966005            0.000291377784           
       1.823183             0.00873921303            0.000288202974           
       1.825824             0.00859013775            0.000290031252           
       1.828464             0.00866158217            0.000290341293           
       1.831105             0.00795838107            0.000279383444           
       1.833745             0.00792952971            0.000278702495           
       1.836385             0.00808904256            0.000280396956           
       1.839026             0.00821503186            0.000286819887           
       1.841666             0.00823741125            0.000283480956           
       1.844306             0.00810286558             0.00028470581           
       1.846947             0.00805967955            0.000280297165           
       1.849587             0.00836523132            0.000289433956           
       1.852228             0.00834953962            0.000286086882           
       1.854868             0.00827991626            0.000290116717           
       1.857508             0.00800795019            0.000280044035           
       1.860149             0.00842798444            0.000289597431           
       1.862789             0.00791040829            0.000281805701           
       1.865429              0.0079381636            0.000283150754           
       1.868070             0.00799775702            0.000283229527           
       1.870710             0.00867879555            0.000295845707           
       1.873351              0.0081011123            0.000287654804           
       1.875991             0.00864469621            0.000298756305           
       1.878631             0.00833325261            0.000290598938           
       1.881272             0.00817411974            0.000287136719           
       1.883912              0.0077366296            0.000282623211           
       1.886553              0.0074716255            0.000274409032           
       1.889193             0.00798804013             0.00028701132           
       1.891833             0.00799176067            0.000283811236           
       1.894474             0.00806237644            0.000287318489           
       1.897114              0.0078232267            0.000280829788           
       1.899754             0.00839103819            0.000294104387           
       1.902395             0.00781773812            0.000283940138           
       1.905035              0.0076604207            0.000279967251           
       1.907676             0.00793894724             0.00028534284           
       1.910316             0.00781089876            0.000284836975           
       1.912956             0.00794088428            0.000287185848           
       1.915597             0.00825644493            0.000289783523           
       1.918237             0.00763686643            0.000282929158           
       1.920878             0.00786634782            0.000282066752           
       1.923518             0.00824160328            0.000296387002           
       1.926158             0.00806192483            0.000286402343           
       1.928799             0.00784501049            0.000286277397           
       1.931439             0.00820125689            0.000290359523           
       1.934079             0.00833748278            0.000295725833           
       1.936720             0.00790662538            0.000286288347           
       1.939360              0.0075621513            0.000282680845           
       1.942001             0.00803506086            0.000290264777           
       1.944641             0.00808007321            0.000289822388           
       1.947281             0.00786113034            0.000287249945           
       1.949922             0.00829323379            0.000295408265           
       1.952562             0.00773381852            0.000287725808           
       1.955202             0.00809584389            0.000286986811           
       1.957843             0.00776627379            0.000290013849           
       1.960483             0.00795747853            0.000288879657           
       1.963124             0.00786277528            0.000286942567           
       1.965764             0.00773610835            0.000284723664           
       1.968404             0.00803943053            0.000295442134           
       1.971045              0.0079722962            0.000286831071           
       1.973685             0.00780280341            0.000289061077           
       1.976326              0.0077639188            0.000287082798           
       1.978966             0.00733272829            0.000280317172           
       1.981606             0.00765138434            0.000283314988           
       1.984247             0.00768945811            0.000286495566           
       1.986887             0.00817607205            0.000298184594           
       1.989527             0.00773612188            0.000284008335           
       1.992168             0.00800821324            0.000295931414           
       1.994808             0.00795966039            0.000291601267           
       1.997449             0.00786247832            0.000289390665           
       2.000089             0.00749819967            0.000280943153           
       2.002729             0.00760965208            0.000289508725           
       2.005370             0.00769722518            0.000285634836           
       2.008010             0.00726432073            0.000281170417           
       2.010650             0.00815706332            0.000297094677           
       2.013291             0.00764496296             0.00028925482           
       2.015931             0.00781062697            0.000290279513           
       2.018572             0.00730125872            0.000284382099           
       2.021212             0.00712793144            0.000278464528           
       2.023852             0.00743564014            0.000285905674           
       2.026493             0.00721400381            0.000280378282           
