################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:45:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8588e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18917e+08
# TransmittedFlux                     885880
# det                                 0
# mon                                 0
# pilai0                              3.18917e+08
# pilai1                              683517
# pilct0                              5.51333e+08
# pilct1                              683517
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00560.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00600078446            0.000547866055           
       0.904331             0.00782478396            0.000603772149           
       0.906971              0.0070238211            0.000590682262           
       0.909611             0.00642547888            0.000542269442           
       0.912252             0.00702455528            0.000576810081           
       0.914892             0.00670164694            0.000549126408           
       0.917533             0.00794592823            0.000611426682           
       0.920173              0.0063257116            0.000523308714           
       0.922813             0.00604614912            0.000534646107           
       0.925454              0.0068535348            0.000540228812           
       0.928094             0.00697659627            0.000556756905           
       0.930734             0.00702823308            0.000545477037           
       0.933375             0.00719505931            0.000563678277           
       0.936015             0.00728399344            0.000542659767           
       0.938656             0.00746195689            0.000572287502           
       0.941296             0.00730436545            0.000545826781           
       0.943936             0.00765507168            0.000568840043           
       0.946577             0.00737358469            0.000537661611           
       0.949217             0.00674026456            0.000532207734           
       0.951858             0.00797043048            0.000547130786           
       0.954498             0.00640581562            0.000516025492           
       0.957138             0.00721653017            0.000526427519           
       0.959779             0.00774516531            0.000557296831           
       0.962419              0.0071319294            0.000514829881           
       0.965059             0.00633787687            0.000499109765           
       0.967700             0.00845471339            0.000557824197           
       0.970340             0.00681386326            0.000514848955           
       0.972981              0.0080066324            0.000538856695           
       0.975621             0.00745586728            0.000530880641           
       0.978261              0.0073645011            0.000503413575           
       0.980902             0.00702606805            0.000515123317           
       0.983542             0.00777164469            0.000525991005           
       0.986182             0.00725247111            0.000514809861           
       0.988823             0.00797190816            0.000522325444           
       0.991463             0.00774303829            0.000527068322           
       0.994104             0.00740157849            0.000497945782           
       0.996744              0.0078967461            0.000531011691           
       0.999384             0.00674643494            0.000474155832           
       1.002025             0.00783818379            0.000525313287           
       1.004665             0.00829589054            0.000518296141           
       1.007306             0.00791627908            0.000523264028           
       1.009946             0.00646194223            0.000454574838           
       1.012586             0.00728814758             0.00049664815           
       1.015227             0.00719514239            0.000478532033           
       1.017867             0.00724992306            0.000494115483           
       1.020507             0.00733554834            0.000478313991           
       1.023148             0.00744342668            0.000487637881           
       1.025788              0.0071101008            0.000471714109           
       1.028429             0.00728832206             0.00048802996           
       1.031069             0.00799005669            0.000492308157           
       1.033709             0.00796642424            0.000501019322           
       1.036350             0.00714796403            0.000462140377           
       1.038990             0.00809289161            0.000503878892           
       1.041630             0.00787759933            0.000487567385           
       1.044271             0.00797196847            0.000490534155           
       1.046911             0.00712706993            0.000455194452           
       1.049552             0.00812525221            0.000503541659           
       1.052192             0.00896272026            0.000505073494           
       1.054832             0.00853182158            0.000502365979           
       1.057473             0.00767800448            0.000470533332           
       1.060113             0.00811125802            0.000488863806           
       1.062754             0.00925695254            0.000516473097           
       1.065394             0.00688597877            0.000440760801           
       1.068034             0.00804436759            0.000474549411           
       1.070675             0.00743909346            0.000464373922           
       1.073315             0.00790446878             0.00046404712           
       1.075955              0.0086836566              0.0004945388           
       1.078596             0.00824624728            0.000480969952           
       1.081236             0.00838620333            0.000477840237           
       1.083877             0.00918478391            0.000515695965           
       1.086517             0.00829276535            0.000478929728           
       1.089157             0.00762969429            0.000462751876           
       1.091798             0.00787814278            0.000460263088           
       1.094438             0.00757754162            0.000458570781           
       1.097078             0.00903165512             0.00048777518           
       1.099719             0.00861434438            0.000488581953           
       1.102359             0.00952606198            0.000486720243           
       1.105000             0.00854139175            0.000479030228           
       1.107640             0.00796027382            0.000447373011           
       1.110280             0.00775611057             0.00045044104           
       1.112921             0.00791773535            0.000446875166           
       1.115561             0.00815364013            0.000459238512           
       1.118202             0.00837762568            0.000451917005           
       1.120842             0.00912894205            0.000486609864           
       1.123482              0.0078236371            0.000437842791           
       1.126123              0.0079560929            0.000444289168           
       1.128763              0.0082993508            0.000451521491           
       1.131403             0.00859537407            0.000458789115           
       1.134044             0.00849693724            0.000455362716           
       1.136684             0.00865749455            0.000463099134           
       1.139325             0.00806361255            0.000434340712           
       1.141965             0.00878239504             0.00045921416           
       1.144605             0.00830303876            0.000449128733           
       1.147246             0.00819454161            0.000437734451           
       1.149886             0.00818288026            0.000440533779           
       1.152527             0.00904415005            0.000463601626           
       1.155167             0.00750858955            0.000416476723           
       1.157807             0.00890161631            0.000453779713           
       1.160448             0.00881938886            0.000457858999           
       1.163088             0.00857332935            0.000434678929           
       1.165728             0.00893194301             0.00046196441           
       1.168369             0.00931165343            0.000454842827           
       1.171009             0.00835560006            0.000434432794           
       1.173650             0.00854038736            0.000436043146           
       1.176290             0.00904607645            0.000454032583           
       1.178930             0.00926236205            0.000446513273           
       1.181571             0.00929089896            0.000461806853           
       1.184211             0.00826035687            0.000422291542           
       1.186851             0.00933787345            0.000453130247           
       1.189492             0.00944723419            0.000458306872           
       1.192132             0.00924754834            0.000446721882           
       1.194773             0.00945487212            0.000448976582           
       1.197413             0.00889387486            0.000439005244           
       1.200053             0.00920868346            0.000443896655           
       1.202694             0.00851892077            0.000423731036           
       1.205334              0.0094131785            0.000450285406           
       1.207975             0.00907133017            0.000433372479           
       1.210615             0.00970471001            0.000457725417           
       1.213255             0.00903409117            0.000429943996           
       1.215896             0.00850020688             0.00042495157           
       1.218536             0.00789624465            0.000397779677           
       1.221176             0.00846313792            0.000421640491           
       1.223817             0.00977458515            0.000443690885           
       1.226457             0.00870670276            0.000424072118           
       1.229098             0.00984197273             0.00044403258           
       1.231738             0.00965517201            0.000445991564           
       1.234378               0.008954517            0.000421159077           
       1.237019             0.00951483929            0.000437637716           
       1.239659              0.0089841256            0.000425027354           
       1.242299             0.00990633045             0.00044402705           
       1.244940              0.0091624892            0.000422421851           
       1.247580             0.00985189412            0.000439959692           
       1.250221             0.00970883799            0.000443883066           
       1.252861             0.00986401694            0.000430747197           
       1.255501             0.00931483723            0.000430402921           
       1.258142              0.0105445968             0.00044888034           
       1.260782             0.00961937354            0.000433577903           
       1.263423              0.0106394387            0.000446953739           
       1.266063              0.0101762165            0.000445262926           
       1.268703             0.00978555782            0.000425631639           
       1.271344              0.0097761427            0.000434692632           
       1.273984              0.0100355395            0.000433546551           
       1.276624              0.0102954316            0.000436445188           
       1.279265             0.00982859764            0.000427366404           
       1.281905             0.00975462438             0.00042837939           
       1.284546              0.0098137039            0.000424980738           
       1.287186             0.00993962503             0.00042810943           
       1.289826             0.00955795193            0.000421986452           
       1.292467             0.00925808379            0.000407901501           
       1.295107              0.0100740877            0.000432998102           
       1.297747              0.0108499121            0.000437575343           
       1.300388              0.0103978147            0.000439361832           
       1.303028              0.0102707029            0.000425563894           
       1.305669              0.0100938632            0.000427335068           
       1.308309               0.010625359            0.000431849058           
       1.310949               0.010613981            0.000436997443           
       1.313590             0.00965551799            0.000410349519           
       1.316230               0.010545522            0.000436564059           
       1.318871             0.00981918005            0.000412173185           
       1.321511              0.0103437846              0.0004251604           
       1.324151              0.0107822709            0.000435793654           
       1.326792              0.0103299734            0.000423100005           
       1.329432              0.0105676861            0.000430172756           
       1.332072              0.0105613099            0.000422668771           
       1.334713              0.0103428916            0.000423462735           
       1.337353              0.0112734489             0.00043530157           
       1.339994              0.0108301542            0.000432734392           
       1.342634             0.00999920639            0.000406441549           
       1.345274              0.0106517325            0.000424977874           
       1.347915              0.0114027455             0.00044087348           
       1.350555              0.0105713184            0.000422837813           
       1.353195              0.0108543506             0.00042026424           
       1.355836              0.0105759021             0.00042266579           
       1.358476              0.0102483004            0.000414897815           
       1.361117              0.0105774731            0.000410934429           
       1.363757              0.0105684438            0.000424371846           
       1.366397                0.01105703            0.000420553195           
       1.369038              0.0106281976            0.000421007731           
       1.371678             0.00999807438            0.000400091532           
       1.374319              0.0103897032            0.000411086863           
       1.376959              0.0105420821            0.000408389708           
       1.379599              0.0103548248            0.000412635681           
       1.382240             0.00998611615            0.000397526018           
       1.384880              0.0101175702            0.000405046746           
       1.387520              0.0103820542            0.000405509531           
       1.390161               0.010490377            0.000406511623           
       1.392801              0.0115874881            0.000429786593           
       1.395442              0.0103373253            0.000401734318           
       1.398082              0.0107063812             0.00041024175           
       1.400722              0.0109392666            0.000412806187           
       1.403363              0.0105819396            0.000409775805           
       1.406003              0.0105695142            0.000399478954           
       1.408644              0.0108309414            0.000412878783           
       1.411284              0.0109180693            0.000412262736           
       1.413924              0.0107509995            0.000404050668           
       1.416565              0.0106947343             0.00040251825           
       1.419205              0.0114913727            0.000421350599           
       1.421845              0.0106322869            0.000400199511           
       1.424486              0.0107710024            0.000404579943           
       1.427126              0.0113282175            0.000414651246           
       1.429767              0.0112223458            0.000406349278           
       1.432407              0.0108001562            0.000408674603           
       1.435047               0.010470011            0.000390288069           
       1.437688              0.0101833432            0.000393431704           
       1.440328              0.0101101188            0.000384417899           
       1.442968              0.0103842985            0.000394988761           
       1.445609              0.0104863949            0.000390397075           
       1.448249              0.0112328534            0.000406665702           
       1.450890              0.0102168559            0.000385072035           
       1.453530              0.0103383668            0.000390224318           
       1.456170              0.0110892585            0.000403237359           
       1.458811              0.0106719047             0.00039242937           
       1.461451             0.00954000838            0.000373762466           
       1.464092              0.0103597937            0.000386095439           
       1.466732              0.0103172002            0.000382937654           
       1.469372              0.0111109503            0.000396173765           
       1.472013              0.0104634203            0.000391334541           
       1.474653              0.0102109545            0.000377039121           
       1.477293              0.0103551204            0.000386082533           
       1.479934              0.0107816151            0.000389829777           
       1.482574              0.0105307427            0.000384316872           
       1.485215              0.0110416466            0.000394542451           
       1.487855               0.010480304            0.000384303228           
       1.490495              0.0103940287            0.000381894395           
       1.493136               0.010362103            0.000376306926           
       1.495776              0.0107265774            0.000389542959           
       1.498416              0.0104913843              0.0003777644           
       1.501057              0.0108452174            0.000387385437           
       1.503697              0.0106818875            0.000380760899           
       1.506338              0.0104908116            0.000380115027           
       1.508978              0.0101166924            0.000371071796           
       1.511618              0.0104073271            0.000376173968           
       1.514259             0.00954046288            0.000360817432           
       1.516899              0.0106812623            0.000381958585           
       1.519540             0.00995488168            0.000366696067           
       1.522180             0.00989827896            0.000361085696           
       1.524820              0.0102956513            0.000375700375           
       1.527461              0.0104835908            0.000370727218           
       1.530101              0.0103317409            0.000371837722           
       1.532741              0.0104417569            0.000372041139           
       1.535382             0.00985960913            0.000362317565           
       1.538022              0.0100592731            0.000362729848           
       1.540663             0.00985979861             0.00036250939           
       1.543303              0.0104260175            0.000368134118           
       1.545943              0.0104441336            0.000370518751           
       1.548584              0.0097645339            0.000360168928           
       1.551224              0.0100931353            0.000356791311           
       1.553864              0.0108287753            0.000379219346           
       1.556505             0.00966502426            0.000352752108           
       1.559145             0.00945435332             0.00034969297           
       1.561786             0.00956823012            0.000350198963           
       1.564426             0.00997042264            0.000357160467           
       1.567066             0.00915747102            0.000339618511           
       1.569707              0.0101428788            0.000362598997           
       1.572347             0.00988149409            0.000353252941           
       1.574988             0.00943411022            0.000343798091           
       1.577628             0.00963895365            0.000355334628           
       1.580268             0.00972036671            0.000344517893           
       1.582909             0.00946886959             0.00034639177           
       1.585549             0.00972199184            0.000347710993           
       1.588189             0.00889256297            0.000336262175           
       1.590830             0.00956255321            0.000342713977           
       1.593470             0.00895930057            0.000334436837           
       1.596111             0.00936214918            0.000338918986           
       1.598751             0.00940126539            0.000343098186           
       1.601391             0.00903501593            0.000334198216           
       1.604032             0.00908423592            0.000332308854           
       1.606672             0.00873946713            0.000332502053           
       1.609312                0.00909111            0.000329034658           
       1.611953              0.0088365878            0.000329097262           
       1.614593             0.00899074776            0.000329430744           
       1.617234             0.00896321423            0.000330790406           
       1.619874             0.00980210854             0.00034185453           
       1.622514             0.00882039565            0.000327152089           
       1.625155             0.00866471761            0.000323450266           
       1.627795             0.00820943738            0.000311656413           
       1.630436             0.00933028728            0.000335591044           
       1.633076             0.00846908263            0.000318103843           
       1.635716             0.00867179029             0.00032132691           
       1.638357             0.00837906674            0.000314515042           
       1.640997             0.00913987147            0.000331052425           
       1.643637              0.0090016384            0.000322438778           
       1.646278             0.00902937727            0.000327769015           
       1.648918             0.00910383753            0.000324874702           
       1.651559             0.00823100891            0.000312792704           
       1.654199             0.00937369576            0.000329223877           
       1.656839             0.00856824377            0.000314676895           
       1.659480             0.00911963065            0.000327503363           
       1.662120             0.00845633077             0.00031114231           
       1.664761             0.00878972307            0.000320650993           
       1.667401             0.00901513327            0.000321711268           
       1.670041             0.00926442459            0.000326502216           
       1.672682             0.00849001499            0.000309617248           
       1.675322             0.00886809154            0.000322030972           
       1.677962              0.0086964825            0.000312566536           
       1.680603             0.00860584276            0.000313692914           
       1.683243             0.00827877807            0.000305398144           
       1.685884             0.00829254786            0.000306815132           
       1.688524             0.00824266945            0.000305030396           
       1.691164             0.00824280587            0.000304248898           
       1.693805             0.00838986111            0.000309433064           
       1.696445             0.00801813671            0.000298301961           
       1.699085              0.0086940932            0.000311861632           
       1.701726             0.00895756391            0.000312434222           
       1.704366             0.00857555012            0.000313137789           
       1.707007             0.00875455746            0.000309637604           
       1.709647             0.00861839965            0.000311037534           
       1.712287              0.0085431622            0.000304501597           
       1.714928              0.0082495437            0.000302231953           
       1.717568             0.00800385883            0.000294959945           
       1.720209             0.00819696854            0.000300340251           
       1.722849             0.00786084603            0.000294589547           
       1.725489             0.00871515812            0.000305240679           
       1.728130             0.00852462099            0.000308030991           
       1.730770             0.00795372117            0.000291248519           
       1.733410             0.00873453508            0.000309216467           
       1.736051             0.00810445955             0.00029323162           
       1.738691             0.00841938451            0.000301925212           
       1.741332             0.00895916124            0.000309536014           
       1.743972              0.0082009128             0.00029625771           
       1.746612             0.00809169502            0.000294346054           
       1.749253              0.0083417682            0.000300151369           
       1.751893             0.00782162965            0.000288899308           
       1.754533             0.00902649195            0.000306094471           
       1.757174             0.00851466998            0.000302848042           
       1.759814              0.0085928652            0.000299597244           
       1.762455             0.00756007769            0.000283408998           
       1.765095             0.00857739068            0.000297636345           
       1.767735             0.00852136642            0.000301703723           
       1.770376             0.00823033756            0.000292010351           
       1.773016             0.00824580516            0.000292745904           
       1.775657             0.00880398367            0.000303111746           
       1.778297             0.00774102591            0.000285615525           
       1.780937             0.00861924045            0.000299975434           
       1.783578             0.00791617592            0.000286130917           
       1.786218             0.00868741148            0.000304528409           
       1.788858             0.00860562093            0.000295561092           
       1.791499             0.00859607647            0.000300841359           
       1.794139             0.00821010803             0.00028858065           
       1.796780             0.00859148112            0.000296961172           
       1.799420             0.00899964324            0.000303546351           
       1.802060             0.00874735656            0.000295580723           
       1.804701             0.00883020716            0.000300961418           
       1.807341             0.00909948251            0.000302563752           
       1.809981             0.00892109289            0.000301572895           
       1.812622             0.00925748706            0.000305532357           
       1.815262             0.00929208227            0.000307194143           
       1.817903             0.00851949189            0.000290512172           
       1.820543             0.00898573307            0.000302043327           
       1.823183             0.00837851362            0.000287165499           
       1.825824             0.00848490117            0.000293328731           
       1.828464             0.00857336999            0.000293949314           
       1.831105               0.008644029            0.000296300841           
       1.833745             0.00841332639            0.000292137618           
       1.836385             0.00882502181            0.000298036259           
       1.839026             0.00830520701            0.000293471776           
       1.841666             0.00835328142            0.000290498268           
       1.844306             0.00844323942            0.000295745429           
       1.846947             0.00863771344            0.000295287926           
       1.849587             0.00850515878            0.000296987514           
       1.852228             0.00892455648            0.000300986125           
       1.854868             0.00849312895            0.000299006147           
       1.857508             0.00849254602            0.000293474976           
       1.860149             0.00886995881            0.000302329217           
       1.862789             0.00841050118            0.000295697558           
       1.865429             0.00870957114            0.000301816209           
       1.868070              0.0080663916            0.000289454663           
       1.870710             0.00875107249            0.000302310101           
       1.873351              0.0078743356            0.000288597617           
       1.875991             0.00868800847            0.000304781642           
       1.878631             0.00850467681            0.000298746022           
       1.881272             0.00911346795            0.000308529395           
       1.883912             0.00890677651            0.000308587747           
       1.886553              0.0088091907            0.000303211267           
       1.889193              0.0079839187            0.000291993669           
       1.891833             0.00827160429            0.000293825646           
       1.894474             0.00841771432             0.00029875529           
       1.897114             0.00861630004            0.000299914246           
       1.899754             0.00876325582            0.000305853091           
       1.902395             0.00897249906            0.000309549008           
       1.905035             0.00916405916            0.000311609966           
       1.907676             0.00802513267            0.000291943027           
       1.910316             0.00867864678            0.000305533153           
       1.912956             0.00813811106            0.000295853616           
       1.915597             0.00859696237            0.000300909661           
       1.918237             0.00862836785            0.000306034868           
       1.920878             0.00881029389             0.00030377148           
       1.923518             0.00881367894            0.000311902165           
       1.926158             0.00878609104            0.000304257659           
       1.928799             0.00847001089            0.000302704415           
       1.931439             0.00862138956            0.000302950013           
       1.934079             0.00850826691            0.000304003663           
       1.936720             0.00880858564            0.000307501796           
       1.939360             0.00817207582            0.000299037992           
       1.942001             0.00872761329            0.000307846327           
       1.944641             0.00876341724            0.000307147866           
       1.947281             0.00789937046            0.000293021962           
       1.949922             0.00845496347            0.000303530984           
       1.952562             0.00811023773            0.000299836912           
       1.955202             0.00810115391            0.000292139843           
       1.957843             0.00829671319            0.000305036566           
       1.960483              0.0089552803            0.000311856851           
       1.963124             0.00818643535             0.00029794832           
       1.965764             0.00865726311            0.000306506067           
       1.968404              0.0082703992            0.000304936562           
       1.971045             0.00751571935            0.000283404169           
       1.973685             0.00816685613            0.000300938819           
       1.976326             0.00842667237            0.000304355538           
       1.978966             0.00810374691            0.000299879182           
       1.981606             0.00793215238            0.000293549632           
       1.984247             0.00863300583            0.000308913956           
       1.986887             0.00893801368            0.000317263294           
       1.989527             0.00802496021            0.000294359024           
       1.992168             0.00818071857            0.000304372532           
       1.994808             0.00787613988            0.000295178909           
       1.997449             0.00796858708            0.000296470799           
       2.000089             0.00847196355             0.00030389144           
       2.002729             0.00787314947            0.000299667731           
       2.005370             0.00774253889            0.000291522615           
       2.008010             0.00796375324            0.000299583226           
       2.010650             0.00766492783            0.000293068043           
       2.013291             0.00808920389            0.000302783551           
       2.015931             0.00827803336            0.000304104956           
       2.018572             0.00773403544            0.000297846801           
       2.021212             0.00775912561            0.000295652115           
       2.023852               0.007177234            0.000285843697           
       2.026493             0.00760354405            0.000292921126           
