################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:22:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329762
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18838e+08
# TransmittedFlux                     885660
# det                                 0
# mon                                 0
# pilai0                              3.18838e+08
# pilai1                              692100
# pilct0                              5.51779e+08
# pilct1                              692100
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00393.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.535382             0.00992387289            0.000363541563           
       1.538022              0.0102207324            0.000365674719           
       1.540663              0.0101110525            0.000367144776           
       1.543303             0.00988898885            0.000358572286           
       1.545943             0.00965466708            0.000356284204           
       1.548584              0.0106402181            0.000376018907           
       1.551224             0.00981750027            0.000351929453           
       1.553864              0.0101517982            0.000367219923           
       1.556505             0.00978465754            0.000354972649           
       1.559145              0.0103694528            0.000366271258           
       1.561786             0.00984296437            0.000355235156           
       1.564426              0.0101869854            0.000361063321           
       1.567066             0.00946573773            0.000345330346           
       1.569707             0.00992745117            0.000358772207           
       1.572347             0.00964618902            0.000349064992           
       1.574988                0.00970186            0.000348685929           
       1.577628             0.00936557413            0.000350302892           
       1.580268             0.00986269012            0.000347074003           
       1.582909             0.00928836393            0.000343116847           
       1.585549               0.009106556            0.000336567216           
       1.588189             0.00927555784            0.000343469751           
       1.590830             0.00830844996            0.000319491142           
       1.593470             0.00911163779            0.000337309996           
       1.596111             0.00868853091            0.000326539128           
       1.598751             0.00960337559            0.000346809636           
       1.601391             0.00907220582            0.000334926913           
       1.604032             0.00870297338            0.000325301054           
       1.606672             0.00919178338            0.000341040282           
       1.609312             0.00855245126            0.000319177616           
       1.611953              0.0091082732            0.000334159589           
       1.614593             0.00902939697             0.00033017906           
       1.617234             0.00915373009            0.000334328963           
       1.619874             0.00870330794            0.000322164508           
       1.622514             0.00879626097            0.000326744775           
       1.625155             0.00889526594            0.000327765854           
       1.627795             0.00813305809            0.000310241749           
       1.630436             0.00930334669            0.000335147813           
       1.633076             0.00892282648            0.000326554661           
       1.635716             0.00900978491            0.000327569803           
       1.638357             0.00910402558            0.000327879499           
       1.640997             0.00855290928            0.000320285734           
       1.643637             0.00880172017            0.000318877736           
       1.646278             0.00860851029            0.000320078815           
       1.648918             0.00876122113            0.000318742444           
       1.651559             0.00897525508            0.000326668615           
       1.654199             0.00882058169            0.000319402598           
       1.656839             0.00889416411            0.000320645723           
       1.659480             0.00809150182             0.00030852875           
       1.662120             0.00864274823            0.000314592203           
       1.664761             0.00862417882            0.000317656542           
       1.667401             0.00856907499            0.000313690309           
       1.670041             0.00815721042             0.00030640911           
       1.672682             0.00877408553            0.000314793519           
       1.675322             0.00822956725            0.000310259431           
       1.677962             0.00860661103            0.000310985892           
       1.680603              0.0085612376             0.00031291776           
       1.683243             0.00873087197            0.000313664968           
       1.685884              0.0077580405            0.000296799207           
       1.688524             0.00885893311            0.000316266958           
       1.691164             0.00861535945            0.000311087178           
       1.693805             0.00830175253            0.000307842202           
       1.696445             0.00797659362            0.000297565137           
       1.699085             0.00830368662            0.000304817018           
       1.701726             0.00821005909            0.000299151176           
       1.704366             0.00830896625            0.000308270464           
       1.707007             0.00822587607            0.000300179904           
       1.709647              0.0084013952            0.000307134869           
       1.712287             0.00848418346            0.000303486382           
       1.714928             0.00833736795            0.000303874202           
       1.717568             0.00843519009            0.000302841022           
       1.720209             0.00827567382            0.000301816182           
       1.722849             0.00889101055            0.000313337363           
       1.725489             0.00823372997            0.000296726968           
       1.728130             0.00793289965            0.000297184933           
       1.730770             0.00860833372            0.000303034465           
       1.733410             0.00837017391            0.000302735877           
       1.736051             0.00798144226            0.000291033774           
       1.738691             0.00839165178            0.000301464979           
       1.741332             0.00805111609            0.000293467145           
       1.743972             0.00839839624            0.000299840765           
       1.746612             0.00862417157             0.00030391427           
       1.749253             0.00810415307            0.000295882324           
       1.751893             0.00816636084            0.000295233812           
       1.754533              0.0081212432            0.000290376306           
       1.757174             0.00842466089            0.000301280489           
       1.759814             0.00774206696            0.000284414156           
       1.762455             0.00842624176            0.000299241206           
       1.765095             0.00827731259            0.000292419936           
       1.767735             0.00893784195            0.000309026923           
       1.770376             0.00862532584            0.000298972409           
       1.773016             0.00811439453            0.000290439905           
       1.775657             0.00829336097            0.000294226895           
       1.778297             0.00826551483            0.000295169471           
       1.780937             0.00857655231            0.000299268837           
       1.783578             0.00848643586            0.000296294554           
       1.786218             0.00755491505            0.000284021582           
       1.788858             0.00815087874            0.000287681746           
       1.791499             0.00872792571            0.000303177425           
       1.794139             0.00857740329            0.000295001769           
       1.796780             0.00859155145            0.000296999268           
       1.799420             0.00854647857            0.000295842053           
       1.802060             0.00872867196             0.00029530154           
       1.804701             0.00913183399            0.000306096465           
       1.807341             0.00915904526            0.000303590086           
       1.809981             0.00924988279            0.000307118036           
       1.812622             0.00853287754            0.000293367732           
       1.815262             0.00880972716            0.000299151766           
       1.817903             0.00942789536            0.000305646056           
       1.820543             0.00894453765            0.000301387593           
       1.823183             0.00829968545            0.000285846922           
       1.825824             0.00862222022            0.000295729533           
       1.828464             0.00874071123            0.000296841069           
       1.831105             0.00899860783            0.000302354456           
       1.833745             0.00868540711            0.000296860653           
       1.836385             0.00857709981            0.000293856549           
       1.839026             0.00875836904             0.00030140931           
       1.841666             0.00838660645            0.000291113305           
       1.844306             0.00814848252            0.000290573357           
       1.846947             0.00861341483             0.00029490892           
       1.849587             0.00857060002            0.000298164905           
       1.852228             0.00892664112            0.000301058661           
       1.854868             0.00816071461            0.000293132712           
       1.857508             0.00896120496            0.000301501349           
       1.860149             0.00826990415             0.00029196009           
       1.862789             0.00813736585            0.000290892587           
       1.865429             0.00871145315            0.000301886304           
       1.868070             0.00853397936            0.000297762928           
       1.870710             0.00904781818             0.00030743116           
       1.873351              0.0095902087            0.000318532495           
       1.875991             0.00884792922            0.000307612118           
       1.878631             0.00883231637            0.000304483993           
       1.881272             0.00914805982            0.000309152771           
       1.883912             0.00829908703            0.000297911654           
       1.886553             0.00922822141            0.000310377525           
       1.889193             0.00919343238            0.000313370535           
       1.891833             0.00857021872             0.00029911949           
       1.894474             0.00886059531            0.000306551818           
       1.897114              0.0087612781            0.000302464463           
       1.899754               0.008988581            0.000309798729           
       1.902395             0.00884357717            0.000307355241           
       1.905035             0.00924274061            0.000312983695           
       1.907676              0.0094706691            0.000317187644           
       1.910316             0.00906322838            0.000312268179           
       1.912956             0.00868886796            0.000305738836           
       1.915597             0.00868145023            0.000302422216           
       1.918237             0.00922304822             0.00031644465           
       1.920878             0.00940258787            0.000313855276           
       1.923518             0.00906589454            0.000316372729           
       1.926158             0.00891722072            0.000306557793           
       1.928799             0.00881891652            0.000308914518           
       1.931439             0.00935567629            0.000315626797           
       1.934079             0.00866852321            0.000306891426           
       1.936720             0.00905277902            0.000311773687           
       1.939360             0.00897327482            0.000313393217           
       1.942001             0.00881029571            0.000309339518           
       1.944641             0.00915956554            0.000314052408           
       1.947281             0.00877169873            0.000308815946           
       1.949922             0.00862405493              0.0003065892           
       1.952562             0.00823945872            0.000302253667           
       1.955202             0.00870966736            0.000302950775           
       1.957843             0.00864043149            0.000311329671           
       1.960483             0.00816716445            0.000297855264           
       1.963124             0.00849228951            0.000303500808           
       1.965764             0.00845802869            0.000302996266           
       1.968404             0.00840539933            0.000307453451           
       1.971045             0.00855455169            0.000302394242           
       1.973685             0.00852100755            0.000307432777           
       1.976326             0.00830987271            0.000302276422           
       1.978966             0.00859307221             0.00030883858           
       1.981606             0.00810828237            0.000296827669           
       1.984247             0.00798836343            0.000297193532           
       1.986887             0.00831876365            0.000306113616           
       1.989527              0.0082031296            0.000297645711           
       1.992168             0.00735108052            0.000288562076           
       1.994808             0.00834784229            0.000303927267           
       1.997449             0.00791478203            0.000295504892           
       2.000089             0.00806371753            0.000296515919           
       2.002729              0.0083672265            0.000308965813           
       2.005370             0.00776486714            0.000291978922           
       2.008010             0.00835393847            0.000306872636           
       2.010650             0.00829723728            0.000304954549           
       2.013291             0.00834167605            0.000307510522           
       2.015931             0.00816721774             0.00030210013           
       2.018572             0.00844027149            0.000311187399           
       2.021212             0.00794684539            0.000299244319           
       2.023852             0.00861992976            0.000313296732           
       2.026493             0.00844626182            0.000308765568           
       2.029133             0.00798028937            0.000297838076           
       2.031774             0.00832122366            0.000307083052           
       2.034414             0.00792623415            0.000297917588           
       2.037054              0.0082881079            0.000308483739           
       2.039695             0.00777027599            0.000292808012           
       2.042335             0.00751833506            0.000292924477           
       2.044975             0.00851613851            0.000309265375           
       2.047616             0.00894822486            0.000318372383           
       2.050256               0.007338835            0.000284932269           
       2.052897             0.00796303921            0.000305592879           
       2.055537             0.00810635281            0.000299924258           
       2.058177             0.00826333221            0.000305489189           
       2.060818             0.00739327617            0.000289826816           
       2.063458              0.0075805361            0.000293878502           
       2.066098             0.00807870405            0.000302034893           
       2.068739             0.00678637716            0.000279711337           
       2.071379             0.00744923663            0.000288725811           
       2.074020             0.00760864717            0.000295794612           
       2.076660             0.00767909746            0.000295146575           
       2.079300             0.00805235727            0.000302190809           
       2.081941             0.00789449069            0.000301032981           
       2.084581             0.00771823536            0.000297874008           
       2.087222             0.00762478789            0.000296266973           
       2.089862             0.00740354555            0.000288298355           
       2.092502              0.0078766449            0.000302770249           
       2.095143             0.00768516634            0.000294793254           
       2.097783             0.00730502705            0.000291783425           
       2.100423             0.00750154908            0.000290012612           
       2.103064             0.00738711543            0.000292761034           
       2.105704             0.00751513521            0.000294157276           
       2.108345             0.00766768044            0.000298491848           
       2.110985             0.00717013289            0.000284590737           
       2.113625             0.00780591178            0.000301618691           
       2.116266             0.00759243165               0.000295264           
       2.118906             0.00787980814            0.000300581319           
       2.121546             0.00771135082            0.000297114897           
       2.124187              0.0072308922            0.000291689627           
       2.126827             0.00756838334            0.000293739034           
       2.129468             0.00756964486            0.000296829133           
       2.132108             0.00724775983             0.00028984851           
       2.134748             0.00788642936            0.000301210135           
       2.137389             0.00751883601            0.000296569866           
       2.140029             0.00753856025             0.00029623746           
       2.142670             0.00754547306             0.00029685752           
       2.145310             0.00708214031            0.000288697576           
       2.147950             0.00717696687            0.000291747416           
       2.150591             0.00757283483            0.000296937155           
       2.153231             0.00729296834            0.000295706722           
       2.155871             0.00719983949            0.000289569308           
       2.158512             0.00720375353            0.000294867247           
       2.161152             0.00735325567            0.000290469507           
       2.163793             0.00781222258            0.000304269006           
       2.166433             0.00745532906            0.000292083266           
       2.169073             0.00781720891            0.000306071106           
       2.171714              0.0077237359            0.000298041895           
       2.174354             0.00741975118            0.000296581826           
       2.176995             0.00718687649            0.000289469218           
       2.179635             0.00761865907            0.000303678372           
       2.182275             0.00784690559            0.000302075832           
       2.184916             0.00788971356            0.000309300405           
       2.187556             0.00705588634            0.000287790871           
       2.190196             0.00722664831            0.000295830393           
       2.192837             0.00719257743            0.000291900342           
       2.195477             0.00741471462            0.000299232499           
       2.198118             0.00746213392            0.000294645815           
       2.200758              0.0072424677            0.000294784398           
       2.203398             0.00716809626            0.000288403571           
       2.206039             0.00706768344            0.000290753648           
       2.208679             0.00709451613            0.000288453482           
       2.211319             0.00715269822            0.000290997168           
       2.213960             0.00758125744            0.000296402668           
       2.216600             0.00728639958            0.000297428069           
       2.219241             0.00765665277            0.000300458612           
       2.221881             0.00707512576            0.000290328812           
       2.224521             0.00702012716            0.000288195094           
       2.227162             0.00705298863            0.000293406063           
       2.229802             0.00719353196            0.000291505062           
       2.232443             0.00766784126            0.000302145129           
       2.235083             0.00727131402            0.000292464722           
       2.237723             0.00716869896            0.000292619135           
       2.240364             0.00672445356            0.000281965787           
       2.243004             0.00736301974            0.000295941564           
       2.245644             0.00765146892            0.000300986032           
       2.248285             0.00754739774            0.000300872639           
       2.250925             0.00681305149            0.000284524263           
       2.253566              0.0071682991            0.000292561498           
       2.256206             0.00699577834            0.000288153745           
       2.258846             0.00744224096            0.000297209019           
       2.261487             0.00750129379            0.000298902006           
       2.264127             0.00737380999            0.000299155218           
       2.266767             0.00739449222            0.000294732451           
       2.269408             0.00747133806            0.000299778592           
       2.272048             0.00645320167            0.000276891286           
       2.274689             0.00679335174            0.000285212226           
       2.277329             0.00683597846            0.000285725471           
       2.279969             0.00712313951            0.000292549037           
       2.282610             0.00704076445             0.00028801613           
       2.285250             0.00683124791            0.000288160305           
       2.287891             0.00754142927            0.000299713424           
       2.290531             0.00766324069             0.00030361413           
       2.293171             0.00657977705            0.000281319556           
       2.295812             0.00740244925            0.000296804763           
       2.298452             0.00763392368            0.000303340027           
       2.301092             0.00711820538            0.000294775289           
       2.303733              0.0068841555            0.000284154766           
       2.306373             0.00664187864            0.000285936577           
       2.309014             0.00743800296            0.000296757569           
       2.311654             0.00718659328            0.000294467513           
       2.314294             0.00759322599             0.00030202289           
       2.316935             0.00718468042             0.00029494667           
       2.319575             0.00750244575            0.000300269959           
       2.322215             0.00759138381            0.000306348565           
       2.324856             0.00715518627            0.000289948192           
       2.327496              0.0069647408            0.000293074264           
       2.330137             0.00731969331            0.000294908571           
       2.332777             0.00740009147            0.000299766894           
       2.335417             0.00730837588            0.000297009146           
       2.338058             0.00694388179            0.000290666684           
       2.340698             0.00739355493            0.000296977512           
       2.343339             0.00717919537            0.000298225138           
       2.345979             0.00707842625            0.000290215672           
       2.348619             0.00676560198            0.000289088478           
       2.351260             0.00733420807            0.000294593223           
       2.353900             0.00757615961            0.000305755355           
       2.356540             0.00682692616            0.000286251456           
       2.359181             0.00712770981            0.000296400594           
       2.361821             0.00708819728            0.000291976494           
       2.364462             0.00700317596            0.000295070518           
       2.367102                0.00722355            0.000291011201           
       2.369742             0.00724453116            0.000301877583           
       2.372383             0.00694566377            0.000286968568           
       2.375023             0.00690379964             0.00029355659           
       2.377663             0.00683046961            0.000285788369           
       2.380304             0.00696744811             0.00029264368           
       2.382944                0.00732615            0.000297147052           
       2.385585             0.00684630084            0.000289966552           
       2.388225             0.00726775969            0.000297408588           
       2.390865             0.00689365949            0.000290394792           
       2.393506             0.00731140148            0.000297685835           
       2.396146             0.00641442882            0.000279752476           
       2.398787             0.00681441945            0.000288595187           
       2.401427             0.00690697926            0.000288784359           
       2.404067             0.00673134266            0.000289440309           
       2.406708             0.00690776853            0.000289523487           
       2.409348             0.00748618981            0.000303668805           
       2.411988             0.00676191897            0.000287683857           
       2.414629             0.00775817946            0.000309157002           
       2.417269             0.00723349357            0.000295808872           
       2.419910             0.00706048485            0.000295935424           
       2.422550             0.00628956191            0.000275072289           
       2.425190              0.0070161081            0.000299673028           
       2.427831             0.00671867977            0.000282223496           
       2.430471             0.00700356769            0.000296567733           
       2.433112             0.00675770956            0.000284441826           
       2.435752             0.00708319972            0.000298583799           
       2.438392             0.00721927999            0.000296371692           
       2.441033             0.00692093865            0.000291512937           
       2.443673             0.00756787199            0.000305647189           
       2.446313             0.00702763027            0.000292966448           
       2.448954              0.0073026377            0.000301264167           
       2.451594             0.00696854659            0.000292526365           
       2.454235             0.00722356143             0.00029690407           
       2.456875             0.00733690652             0.00030074004           
       2.459515             0.00757659665            0.000306084235           
       2.462156             0.00765297195            0.000306037335           
       2.464796             0.00753535091            0.000309033076           
       2.467436             0.00726051051            0.000296984316           
       2.470077             0.00801136568            0.000316264928           
       2.472717             0.00788522042            0.000309839118           
       2.475358             0.00827504744             0.00032100164           
       2.477998             0.00756834455            0.000305350923           
       2.480638             0.00726441312            0.000299883805           
       2.483279             0.00753509227            0.000306731769           
       2.485919             0.00732439244            0.000300295395           
       2.488560             0.00744570653            0.000304027959           
       2.491200             0.00710586606            0.000296601425           
       2.493840             0.00721304474            0.000297202892           
       2.496481             0.00692921298            0.000295106013           
       2.499121             0.00690833405              0.0002907378           
       2.501761             0.00668895221            0.000290942074           
       2.504402             0.00679941588            0.000287713115           
       2.507042             0.00770721927            0.000311410152           
       2.509683             0.00719761866            0.000298198285           
       2.512323             0.00729955799            0.000301478405           
       2.514963               0.012590649            0.000396729825           
       2.517604              0.0197267709            0.000494646826           
       2.520244              0.0108804714            0.000367439657           
       2.522884             0.00836184524             0.00032141207           
       2.525525             0.00754378771            0.000307792903           
       2.528165              0.0176026277            0.000468020225           
       2.530806              0.0256306009            0.000562628814           
       2.533446              0.0124389591            0.000395436737           
       2.536086             0.00962263096            0.000344882858           
       2.538727              0.0105371622            0.000363213385           
       2.541367              0.0094243018            0.000342516094           
       2.544008              0.0075443957            0.000306715952           
       2.546648             0.00692266751            0.000294139767           
       2.549288             0.00692264689             0.00029418167           
       2.551929              0.0074730076            0.000306661612           
       2.554569              0.0073351685            0.000301043894           
       2.557209             0.00676320144            0.000292334732           
       2.559850             0.00773754626             0.00030908856           
       2.562490             0.00653512118            0.000286127004           
       2.565131             0.00749177808            0.000306887671           
       2.567771             0.00712205768            0.000297633519           
       2.570411              0.0074041532            0.000307163634           
       2.573052             0.00662335868            0.000287125615           
       2.575692             0.00665837102            0.000288647193           
       2.578332             0.00679776231            0.000290791362           
       2.580973             0.00695472892            0.000296514332           
       2.583613              0.0063185308            0.000280051461           
       2.586254              0.0070017784            0.000297412516           
       2.588894             0.00672452467             0.00028990986           
       2.591534             0.00669799684            0.000289869658           
       2.594175             0.00744758894             0.00030743395           
       2.596815             0.00726569575            0.000300833243           
       2.599456             0.00771256483            0.000312482328           
       2.602096             0.00660862149            0.000288172941           
       2.604736             0.00726712903             0.00030298192           
       2.607377             0.00673214941             0.00029050136           
       2.610017             0.00699630456            0.000296042382           
       2.612657             0.00672201395            0.000292231003           
       2.615298             0.00612606555            0.000276247488           
       2.617938             0.00658808055            0.000288981278           
       2.620579             0.00724198328            0.000300508564           
       2.623219              0.0067891603            0.000295616085           
       2.625859             0.00683599216            0.000291634511           
       2.628500             0.00688520329            0.000297360017           
       2.631140             0.00697644877            0.000294045461           
       2.633780             0.00708373059            0.000300103377           
       2.636421             0.00742977384            0.000304549317           
       2.639061             0.00726300664            0.000304712208           
       2.641702             0.00739813239            0.000304246143           
       2.644342             0.00752676058            0.000309397006           
       2.646982             0.00701461189            0.000298431744           
       2.649623             0.00716450196            0.000303411445           
       2.652263             0.00667352729             0.00029050061           
       2.654904             0.00661451065            0.000290783608           
       2.657544             0.00769245502             0.00031137749           
       2.660184             0.00694683104            0.000296280627           
       2.662825             0.00666423526            0.000290887307           
       2.665465             0.00716390625            0.000302153092           
       2.668105             0.00696052448            0.000297951108           
       2.670746             0.00669515095            0.000289743594           
       2.673386             0.00730272264            0.000306272411           
       2.676027             0.00668458087            0.000290532573           
       2.678667             0.00684406746            0.000295506339           
       2.681307             0.00789314508            0.000314851771           
       2.683948             0.00742303178            0.000308363936           
       2.686588             0.00765732143             0.00031031846           
       2.689229             0.00765352665            0.000313025925           
       2.691869             0.00718773776            0.000300323222           
       2.694509             0.00762315548            0.000313527447           
       2.697150             0.00737922411            0.000303547118           
       2.699790             0.00698134335            0.000301383253           
       2.702430             0.00731102334            0.000302504023           
       2.705071             0.00696820864            0.000299368473           
       2.707711              0.0070110031            0.000297308612           
       2.710352             0.00690730329            0.000296781346           
       2.712992             0.00685747463            0.000296670364           
       2.715632             0.00658219822            0.000289001499           
       2.718273             0.00671710183            0.000292917262           
       2.720913             0.00624142137            0.000282826585           
       2.723553             0.00732596663            0.000305350898           
       2.726194             0.00672909434            0.000294059039           
       2.728834             0.00667683152            0.000290311071           
       2.731475             0.00650460485             0.00028904667           
       2.734115             0.00702584154            0.000298614641           
       2.736755             0.00692854193            0.000298499964           
       2.739396             0.00678515034            0.000293832926           
       2.742036             0.00695301742            0.000299475713           
       2.744677             0.00692127492            0.000299228184           
       2.747317             0.00750425608            0.000310061781           
       2.749957             0.00709139521            0.000303598412           
       2.752598             0.00713198552            0.000305382919           
       2.755238             0.00716714595            0.000305996784           
       2.757878             0.00766557634            0.000315557024           
       2.760519              0.0073826966            0.000306410087           
       2.763159             0.00725491121            0.000308685593           
       2.765800              0.0070561187            0.000299270135           
       2.768440             0.00668037036             0.00029502887           
       2.771080             0.00695484259            0.000298491918           
       2.773721             0.00666430488            0.000295775242           
       2.776361             0.00664801783            0.000292240754           
       2.779001             0.00641248931            0.000290034273           
       2.781642              0.0064671446            0.000289280209           
       2.784282             0.00647676343            0.000289596251           
       2.786923             0.00676914572            0.000293809116           
       2.789563             0.00660246833            0.000290752222           
       2.792203             0.00656477713            0.000291766616           
       2.794844             0.00695724465            0.000298994786           
       2.797484             0.00687119704            0.000297558711           
       2.800125             0.00671282894            0.000293729569           
       2.802765             0.00662319236            0.000297170593           
       2.805405             0.00648578987            0.000289827005           
       2.808046             0.00640174778            0.000292358294           
       2.810686              0.0066519442            0.000294841075           
       2.813326             0.00692014668             0.00030444689           
       2.815967             0.00658320739            0.000295071364           
       2.818607             0.00656722121            0.000297658933           
       2.821248             0.00624266516            0.000286591887           
       2.823888             0.00671075846            0.000301928441           
       2.826528             0.00702790914            0.000307137212           
       2.829169             0.00616551945            0.000286406324           
       2.831809              0.0067877464            0.000300774431           
       2.834449             0.00653212855            0.000289906525           
       2.837090              0.0064442897            0.000289683595           
       2.839730             0.00733286648            0.000306816085           
       2.842371             0.00681860261            0.000297923222           
       2.845011             0.00696942505            0.000300528358           
       2.847651             0.00680052788            0.000297409704           
       2.850292             0.00672220718             0.00029401205           
       2.852932             0.00740750657            0.000309188476           
       2.855573             0.00678719813            0.000298558963           
       2.858213             0.00646758505            0.000288174455           
       2.860853             0.00651651701            0.000291427628           
       2.863494             0.00686488249            0.000299836141           
       2.866134             0.00672723268            0.000300978189           
       2.868774             0.00680787311            0.000298141977           
       2.871415             0.00666136884            0.000297835469           
       2.874055             0.00689973551            0.000304618898           
       2.876696             0.00645518599            0.000291989097           
       2.879336             0.00676189167               0.000300829           
       2.881976             0.00666020138            0.000298312664           
       2.884617             0.00656138203            0.000294446483           
       2.887257             0.00639178257            0.000288589799           
       2.889897             0.00709011394            0.000307429964           
       2.892538             0.00719707383            0.000307592619           
       2.895178             0.00670156066            0.000293788204           
       2.897819             0.00701311814            0.000303630804           
       2.900459             0.00732591042            0.000307758688           
       2.903099             0.00668738457            0.000295576154           
       2.905740              0.0070746593            0.000300620768           
       2.908380             0.00705381225            0.000304179125           
       2.911021             0.00674086911            0.000297920382           
       2.913661             0.00692670453            0.000298675624           
       2.916301             0.00721080977            0.000309074499           
       2.918942             0.00667140602             0.00029280468           
       2.921582             0.00691628145            0.000301257875           
       2.924222             0.00683582159             0.00029776327           
       2.926863             0.00695112598            0.000301061618           
       2.929503             0.00704620904            0.000306478552           
       2.932144             0.00757553427             0.00031256982           
       2.934784             0.00684142484            0.000298301497           
       2.937424              0.0069992154            0.000302279965           
       2.940065             0.00668017659            0.000295550688           
       2.942705             0.00695057052            0.000302388905           
       2.945346             0.00721551223            0.000306278465           
       2.947986             0.00846010985            0.000332802791           
       2.950626                0.01003481            0.000363568985           
       2.953267              0.0095888783            0.000351623419           
       2.955907             0.00816382878            0.000328734269           
       2.958547             0.00748603512            0.000311564389           
       2.961188             0.00730405642            0.000310440802           
       2.963828             0.00668729446            0.000295361435           
       2.966469             0.00720524767            0.000306662856           
       2.969109             0.00741074812            0.000312595844           
       2.971749             0.00893696438            0.000342269269           
       2.974390             0.00929910747            0.000350093144           
       2.977030             0.00888522356            0.000341562228           
       2.979670             0.00801436638            0.000322300682           
       2.982311              0.0073517971            0.000310918373           
       2.984951             0.00775730742            0.000320203893           
       2.987592             0.00745224649            0.000312785336           
       2.990232             0.00803889868            0.000325693149           
       2.992872             0.00905913412            0.000343038237           
       2.995513              0.0105944863            0.000373884304           
       2.998153              0.0159391251             0.00046155388           
       3.000794              0.0272682571            0.000594912075           
       3.003434              0.0248089344              0.0005734677           
       3.006074              0.0170751893            0.000477293008           
       3.008715              0.0153683668             0.00045625818           
       3.011355              0.0166023326            0.000479153378           
       3.013995              0.0165004278            0.000475344637           
       3.016636              0.0273156339            0.000612745546           
       3.019276               0.190674504             0.00165759066           
       3.021917               0.391758884             0.00233567073           
       3.024557                 0.1481709             0.00144789496           
       3.027197              0.0786654938              0.0010726953           
       3.029838               0.166762857             0.00155436197           
       3.032478               0.103580732             0.00123233668           
       3.035118              0.0820343958             0.00110234523           
       3.037759              0.0767647198              0.0010682298           
       3.040399              0.0693673694             0.00102707638           
       3.043040              0.0674134376             0.00102234184           
       3.045680              0.0526216407            0.000889333102           
       3.048320              0.0726676841             0.00106185843           
       3.050961              0.0764202912             0.00109985004           
       3.053601               0.111400037             0.00132204714           
       3.056242              0.0721186909             0.00107055485           
       3.058882               0.117816052             0.00138867344           
       3.061522               0.278225462             0.00211922404           
       3.064163              0.0616307454            0.000999232793           
       3.066803              0.0210435925            0.000595176436           
       3.069443              0.0263090221            0.000661052548           
       3.072084              0.0781234738              0.0011492732           
       3.074724              0.0636151126             0.00104320486           
       3.077365              0.0126647092            0.000465131784           
       3.080005             0.00982680337            0.000414260996           
       3.082645             0.00838850485            0.000384694399           
