################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:19:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31438e+08
# TransmittedFlux                     920661
# det                                 0
# mon                                 0
# pilai0                              3.31438e+08
# pilai1                              709617
# pilct0                              5.72329e+08
# pilct1                              709617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00640507881            0.000555226509           
       0.904331             0.00752435103            0.000580776449           
       0.906971              0.0065201947            0.000558258142           
       0.909611             0.00620613989            0.000522770096           
       0.912252             0.00647352119            0.000543164387           
       0.914892             0.00736822498            0.000564807652           
       0.917533             0.00709859319            0.000566886072           
       0.920173             0.00588218374            0.000495005633           
       0.922813             0.00701407272            0.000564871534           
       0.925454              0.0075536668            0.000556335686           
       0.928094             0.00610368839            0.000510831381           
       0.930734             0.00696874428             0.00053280493           
       0.933375             0.00676787984            0.000536263211           
       0.936015              0.0071915651            0.000528922613           
       0.938656             0.00736136858            0.000557576871           
       0.941296             0.00704043769             0.00052565524           
       0.943936             0.00663645109             0.00051954247           
       0.946577             0.00675905382            0.000504952144           
       0.949217             0.00664592351            0.000518391598           
       0.951858             0.00767342175             0.00052660184           
       0.954498              0.0083655146            0.000578452691           
       0.957138             0.00699019457            0.000508225645           
       0.959779             0.00695270537             0.00051794747           
       0.962419             0.00640471821            0.000478572585           
       0.965059              0.0073016615            0.000525499844           
       0.967700             0.00622380415            0.000469476045           
       0.970340              0.0072678091            0.000521581837           
       0.972981             0.00673487971            0.000484786854           
       0.975621             0.00749872652            0.000522250828           
       0.978261             0.00712798271            0.000485818614           
       0.980902             0.00751134029            0.000522457932           
       0.983542             0.00630151651             0.00046460295           
       0.986182             0.00668604537            0.000484870864           
       0.988823             0.00705095163            0.000481860672           
       0.991463              0.0076701555            0.000514577593           
       0.994104             0.00667580764            0.000463883971           
       0.996744             0.00762781818            0.000511938435           
       0.999384             0.00684006677            0.000468329672           
       1.002025             0.00785222641            0.000515756425           
       1.004665             0.00723016979            0.000474633395           
       1.007306             0.00775952571            0.000508177573           
       1.009946             0.00710553509            0.000467584199           
       1.012586             0.00702467049            0.000478289445           
       1.015227             0.00695424863            0.000461481186           
       1.017867              0.0080399422            0.000510417789           
       1.020507              0.0081046462            0.000493175392           
       1.023148             0.00780737667            0.000489892871           
       1.025788             0.00717044348            0.000464677422           
       1.028429             0.00752525963            0.000486441956           
       1.031069             0.00811998267            0.000486829882           
       1.033709             0.00799987916            0.000492495253           
       1.036350             0.00748090297            0.000463764308           
       1.038990              0.0070715463            0.000462028828           
       1.041630             0.00737783255            0.000462849368           
       1.044271             0.00769612099            0.000472780967           
       1.046911             0.00811661054            0.000476503812           
       1.049552             0.00698261289            0.000457892509           
       1.052192             0.00813302023            0.000471952356           
       1.054832             0.00787086404            0.000473312658           
       1.057473             0.00766232243            0.000461088191           
       1.060113              0.0076957982            0.000467098193           
       1.062754             0.00768719825            0.000461673877           
       1.065394             0.00765068104            0.000455730136           
       1.068034             0.00835769918            0.000474478379           
       1.070675             0.00845197939            0.000485539543           
       1.073315             0.00864930768            0.000476161181           
       1.075955             0.00796842074            0.000464700087           
       1.078596             0.00766437591            0.000454847426           
       1.081236             0.00770296868            0.000449227841           
       1.083877             0.00759210382            0.000459915351           
       1.086517             0.00814266535            0.000465524965           
       1.089157             0.00850344586            0.000479214191           
       1.091798             0.00738821265            0.000437221482           
       1.094438             0.00818180037            0.000467416704           
       1.097078             0.00745516276            0.000434712537           
       1.099719             0.00818005637            0.000467027044           
       1.102359             0.00883140494            0.000459700719           
       1.105000             0.00826853396             0.00046232825           
       1.107640             0.00766491757            0.000430622876           
       1.110280             0.00799850369            0.000448701898           
       1.112921             0.00820580194            0.000446255745           
       1.115561             0.00869319295            0.000465146509           
       1.118202             0.00856601175            0.000448254972           
       1.120842             0.00836552738            0.000456935521           
       1.123482             0.00849078853            0.000447430353           
       1.126123             0.00892319597            0.000461544513           
       1.128763             0.00796404872            0.000433871272           
       1.131403             0.00803611301            0.000435152325           
       1.134044             0.00808264047             0.00043565276           
       1.136684             0.00788453541            0.000433514357           
       1.139325             0.00843953278            0.000435875532           
       1.141965              0.0075930245            0.000418845413           
       1.144605             0.00789765337            0.000429673843           
       1.147246             0.00857262179            0.000439180252           
       1.149886             0.00860228345            0.000443068185           
       1.152527             0.00884290303             0.00044967224           
       1.155167             0.00824762007            0.000428167254           
       1.157807             0.00878323085             0.00044215584           
       1.160448             0.00864763659            0.000444732429           
       1.163088             0.00780300503            0.000406782586           
       1.165728             0.00818564753            0.000433810083           
       1.168369             0.00888247519             0.00043576518           
       1.171009             0.00888206207            0.000439367831           
       1.173650              0.0088408999            0.000435187579           
       1.176290             0.00842038971            0.000429695261           
       1.178930             0.00851209537            0.000419883987           
       1.181571              0.0095267787            0.000458714131           
       1.184211             0.00896372215            0.000431513856           
       1.186851             0.00917328819            0.000440554007           
       1.189492             0.00909627291            0.000441136857           
       1.192132             0.00881015475            0.000427713802           
       1.194773             0.00898318329            0.000429287819           
       1.197413             0.00946635138            0.000444276238           
       1.200053             0.00821807822            0.000411344609           
       1.202694             0.00926602107            0.000433493113           
       1.205334             0.00895814276            0.000430889875           
       1.207975             0.00867316753            0.000415673448           
       1.210615             0.00815412807            0.000411566566           
       1.213255             0.00954196247            0.000433437099           
       1.215896             0.00963454739            0.000443790421           
       1.218536              0.0092947667            0.000423339814           
       1.221176             0.00912375438            0.000429438492           
       1.223817             0.00918924518            0.000421996486           
       1.226457             0.00911078224            0.000425528124           
       1.229098             0.00887410752            0.000413593473           
       1.231738             0.00942385153            0.000432213602           
       1.234378              0.0092228129            0.000419270549           
       1.237019             0.00901525236            0.000417869366           
       1.239659             0.00925882727            0.000423247635           
       1.242299             0.00964090315            0.000429684272           
       1.244940             0.00985982217            0.000429844876           
       1.247580             0.00997519047            0.000434261368           
       1.250221             0.00934034228            0.000427074775           
       1.252861             0.00921378216            0.000408368374           
       1.255501             0.00908083907            0.000416857999           
       1.258142             0.00987674611            0.000426147668           
       1.260782             0.00943832268            0.000421287653           
       1.263423             0.00974094644            0.000419509085           
       1.266063              0.0107644587            0.000449217885           
       1.268703             0.00956888777            0.000412866281           
       1.271344              0.0100362948            0.000432038842           
       1.273984             0.00939184395            0.000411413353           
       1.276624              0.0104568729            0.000431465346           
       1.279265             0.00988669105            0.000420453195           
       1.281905             0.00970154411            0.000419064912           
       1.284546             0.00884815621             0.00039583732           
       1.287186             0.00943966863            0.000409247226           
       1.289826             0.00981611974            0.000419491906           
       1.292467             0.00983401732            0.000412380204           
       1.295107              0.0104298056            0.000432174174           
       1.297747             0.00923054682            0.000395905031           
       1.300388              0.0100920359            0.000424598308           
       1.303028              0.0105356001            0.000422797007           
       1.305669              0.0101090491            0.000419500569           
       1.308309              0.0108304493            0.000427682009           
       1.310949              0.0103024906            0.000422326596           
       1.313590             0.00966885067            0.000402801558           
       1.316230             0.00997655686            0.000416525749           
       1.318871              0.0097468071            0.000402819868           
       1.321511               0.010439654            0.000418980394           
       1.324151              0.0103796214            0.000419424809           
       1.326792              0.0100579921            0.000409530876           
       1.329432               0.010422267            0.000419055575           
       1.332072              0.0105975426            0.000415318646           
       1.334713              0.0100864637            0.000410205285           
       1.337353              0.0101234968            0.000404636153           
       1.339994               0.010011696            0.000408127157           
       1.342634              0.0095474862            0.000389580694           
       1.345274              0.0115346478            0.000433806383           
       1.347915              0.0111003225             0.00042669213           
       1.350555              0.0104947398            0.000413268834           
       1.353195              0.0104925919             0.00040532135           
       1.355836              0.0106896835            0.000416829442           
       1.358476             0.00962749457            0.000394465877           
       1.361117              0.0103583456            0.000398900277           
       1.363757              0.0109001954             0.00042276182           
       1.366397              0.0106324403            0.000404534667           
       1.369038              0.0101091168            0.000402767521           
       1.371678             0.00997725321             0.00039205252           
       1.374319              0.0104425417            0.000404271114           
       1.376959               0.010339151            0.000396726859           
       1.379599              0.0105552186            0.000408664199           
       1.382240              0.0100765247            0.000391705991           
       1.384880              0.0104335579            0.000403478896           
       1.387520              0.0102298065            0.000394848694           
       1.390161              0.0102976367            0.000395078846           
       1.392801              0.0100158023            0.000391957213           
       1.395442              0.0103054976            0.000393465717           
       1.398082              0.0104284975            0.000397161324           
       1.400722              0.0103877384            0.000394593723           
       1.403363              0.0107695325            0.000405508232           
       1.406003              0.0105780317            0.000392018351           
       1.408644              0.0103730377            0.000396351053           
       1.411284              0.0110002498            0.000405919586           
       1.413924              0.0103408302            0.000388710872           
       1.416565              0.0105005226            0.000391240324           
       1.419205             0.00990981491             0.00038382036           
       1.421845              0.0101822253             0.00038416884           
       1.424486               0.010713055            0.000395795206           
       1.427126              0.0112185149            0.000404769189           
       1.429767              0.0105614355             0.00038668446           
       1.432407              0.0110683983            0.000405828549           
       1.435047              0.0102268842            0.000378373708           
       1.437688              0.0102221026            0.000386662323           
       1.440328              0.0102930185             0.00038048227           
       1.442968               0.010749969            0.000394218806           
       1.445609             0.00950453357            0.000364583013           
       1.448249              0.0103731012            0.000383340216           
       1.450890             0.00995496123            0.000372855632           
       1.453530              0.0101516298            0.000379309592           
       1.456170              0.0103235339            0.000381646494           
       1.458811              0.0102200893             0.00037670853           
       1.461451              0.0102313277            0.000379686259           
       1.464092              0.0102736889            0.000377155025           
       1.466732              0.0111768463            0.000390970833           
       1.469372              0.0102959131            0.000374093464           
       1.472013              0.0105236247            0.000384974175           
       1.474653              0.0104747792            0.000374596106           
       1.477293              0.0104387578            0.000380245922           
       1.479934              0.0109558781            0.000385473271           
       1.482574              0.0096379597            0.000360653439           
       1.485215              0.0101738362             0.00037149824           
       1.487855             0.00986254346            0.000365695092           
       1.490495             0.00990656231            0.000365721416           
       1.493136             0.00968543721            0.000356874445           
       1.495776              0.0103635431            0.000375592125           
       1.498416             0.00976302984            0.000357465814           
       1.501057              0.0100094351            0.000365061909           
       1.503697             0.00992652846            0.000360051492           
       1.506338             0.00986485706              0.0003615709           
       1.508978              0.0100203317            0.000362257427           
       1.511618             0.00964910614            0.000355304129           
       1.514259              0.0102767216            0.000367339525           
       1.516899              0.0104323557            0.000370282984           
       1.519540               0.010284295            0.000365605767           
       1.522180             0.00966991217            0.000350089657           
       1.524820              0.0102441193            0.000367611936           
       1.527461              0.0100762512            0.000356522145           
       1.530101             0.00964680308            0.000352448749           
       1.532741             0.00942873336            0.000346791487           
       1.535382              0.0100200481            0.000358287798           
       1.538022              0.0101223883            0.000356926724           
       1.540663              0.0100418857             0.00035886446           
       1.543303             0.00941270196            0.000343116476           
       1.545943              0.0099598971            0.000354926956           
       1.548584             0.00975347857            0.000353100088           
       1.551224              0.0096870052            0.000342873217           
       1.553864             0.00916063298            0.000342137857           
       1.556505             0.00921570441            0.000337885836           
       1.559145              0.0100328626            0.000353362936           
       1.561786             0.00967487357            0.000345429381           
       1.564426             0.00952218955            0.000342383308           
       1.567066             0.00975298596            0.000343803229           
       1.569707             0.00928826224            0.000340369619           
       1.572347             0.00914919596            0.000333429114           
       1.574988             0.00937049301            0.000336102531           
       1.577628              0.0100325075            0.000355602584           
       1.580268             0.00927221228            0.000330065183           
       1.582909              0.0088253914            0.000328037173           
       1.585549             0.00961252571            0.000339154144           
       1.588189             0.00982505783            0.000346712641           
       1.590830             0.00865864838            0.000319895044           
       1.593470             0.00896667583            0.000328193794           
       1.596111             0.00919546451            0.000329482636           
       1.598751             0.00918737372            0.000332704391           
       1.601391             0.00844051879             0.00031685591           
       1.604032             0.00925058462            0.000328942414           
       1.606672             0.00904177874            0.000331754152           
       1.609312               0.008923736            0.000319774716           
       1.611953             0.00909213939            0.000327455725           
       1.614593             0.00846840086            0.000313620541           
       1.617234             0.00843957483            0.000314861005           
       1.619874             0.00914585713            0.000323915229           
       1.622514             0.00857912097            0.000316493384           
       1.625155             0.00886246016            0.000320881759           
       1.627795             0.00846215154            0.000310382584           
       1.630436             0.00843736453            0.000313042884           
       1.633076             0.00861075479            0.000314636365           
       1.635716               0.008920532            0.000319687509           
       1.638357             0.00815576083            0.000304378107           
       1.640997             0.00854068722             0.00031391402           
       1.643637             0.00814163447            0.000300801405           
       1.646278             0.00918346078            0.000324249831           
       1.648918              0.0086256807            0.000310197225           
       1.651559             0.00852059028            0.000312178144           
       1.654199               0.008720289            0.000311486273           
       1.656839             0.00832882416            0.000304332526           
       1.659480             0.00782402452            0.000297563608           
       1.662120             0.00835394416            0.000303355204           
       1.664761             0.00862808963            0.000311630454           
       1.667401             0.00818893181            0.000300767842           
       1.670041              0.0080667149            0.000298856591           
       1.672682             0.00852771367            0.000304386087           
       1.675322             0.00839459515            0.000307340655           
       1.677962             0.00846158725             0.00030243647           
       1.680603             0.00819070083            0.000300196837           
       1.683243             0.00837983526            0.000301396767           
       1.685884             0.00826594238            0.000300480673           
       1.688524             0.00784491518            0.000291904559           
       1.691164             0.00865998609            0.000305905757           
       1.693805             0.00868895415            0.000308894844           
       1.696445             0.00810817113            0.000294251313           
       1.699085             0.00842276393            0.000301102729           
       1.701726             0.00858824476            0.000300091312           
       1.704366             0.00886331951            0.000312277191           
       1.707007              0.0083650763            0.000296899269           
       1.709647             0.00844358337            0.000301995491           
       1.712287             0.00818479892            0.000292362611           
       1.714928             0.00786176693            0.000289416356           
       1.717568             0.00831445349             0.00029489524           
       1.720209             0.00837437068            0.000297783459           
       1.722849             0.00830769243            0.000297071144           
       1.725489              0.0082646416            0.000291577738           
       1.728130             0.00844997711            0.000300830742           
       1.730770             0.00845556317            0.000294569236           
       1.733410             0.00811625576            0.000292387064           
       1.736051             0.00843786211             0.00029349625           
       1.738691             0.00830277938            0.000294109148           
       1.741332             0.00834707398            0.000293077324           
       1.743972             0.00807862564            0.000288432956           
       1.746612             0.00811513839            0.000289150538           
       1.749253             0.00812118998            0.000290508391           
       1.751893             0.00890452089            0.000302371415           
       1.754533              0.0088057688            0.000296563159           
       1.757174             0.00823933648            0.000292229836           
       1.759814             0.00838481498            0.000290304074           
       1.762455              0.0084682323            0.000294228314           
       1.765095             0.00827114695            0.000286700738           
       1.767735             0.00859055353            0.000297148949           
       1.770376             0.00801764277            0.000282715975           
       1.773016             0.00836038958            0.000289151284           
       1.775657             0.00867993702            0.000295228999           
       1.778297              0.0081182072            0.000286912976           
       1.780937             0.00830463785            0.000288834534           
       1.783578             0.00823467431             0.00028626474           
       1.786218             0.00879907949            0.000300634496           
       1.788858             0.00841872682            0.000286758923           
       1.791499             0.00801362356            0.000284930835           
       1.794139             0.00887052295              0.0002942422           
       1.796780             0.00854829296            0.000290564747           
       1.799420             0.00900972327            0.000297924124           
       1.802060             0.00894269288            0.000293163182           
       1.804701             0.00849343959            0.000289537456           
       1.807341             0.00890010112            0.000293523985           
       1.809981             0.00904389325            0.000297850658           
       1.812622             0.00873754092            0.000291167462           
       1.815262             0.00841954087            0.000286838992           
       1.817903              0.0089509024            0.000292097925           
       1.820543             0.00872646493            0.000291977401           
       1.823183             0.00923032277             0.00029566151           
       1.825824             0.00927902426            0.000300898442           
       1.828464             0.00851849263            0.000287419096           
       1.831105             0.00841311547            0.000286741648           
       1.833745             0.00846730692            0.000287484108           
       1.836385             0.00797682942            0.000277948245           
       1.839026             0.00814424063            0.000285071619           
       1.841666             0.00857215625             0.00028866731           
       1.844306             0.00858911939            0.000292600715           
       1.846947             0.00871160705            0.000290892824           
       1.849587             0.00856476692            0.000292342749           
       1.852228              0.0085955097             0.00028975207           
       1.854868             0.00826964955            0.000289419231           
       1.857508             0.00877155774            0.000292568833           
       1.860149             0.00838170822            0.000288285741           
       1.862789             0.00833489526            0.000288751633           
       1.865429             0.00853856194            0.000293139347           
       1.868070             0.00844192012            0.000290468534           
       1.870710              0.0090160368            0.000301000649           
       1.873351             0.00852583364            0.000294572217           
       1.875991             0.00899779927             0.00030425268           
       1.878631             0.00881139297            0.000298286147           
       1.881272             0.00866638055             0.00029512851           
       1.883912             0.00890849662            0.000302731899           
       1.886553             0.00814553522            0.000286005719           
       1.889193             0.00851159786            0.000295738936           
       1.891833             0.00826076583            0.000288033205           
       1.894474             0.00850197657            0.000294520846           
       1.897114             0.00816796878            0.000286438439           
       1.899754              0.0084847195             0.00029521366           
       1.902395             0.00848585062            0.000295296277           
       1.905035             0.00848370779            0.000294101895           
       1.907676             0.00852213657            0.000295109925           
       1.910316             0.00849757726            0.000296563345           
       1.912956             0.00874298556            0.000300803255           
       1.915597             0.00806775637            0.000285941757           
       1.918237             0.00890633147            0.000304995609           
       1.920878             0.00846194995            0.000292028072           
       1.923518             0.00804136554            0.000292241746           
       1.926158              0.0087816745            0.000298380139           
       1.928799             0.00878537457            0.000302408843           
       1.931439             0.00818559169            0.000289564259           
       1.934079             0.00787740565            0.000286937589           
       1.936720             0.00924017501            0.000308938646           
       1.939360             0.00847105098            0.000298652667           
       1.942001             0.00836544091            0.000295643423           
       1.944641             0.00851368311            0.000296966236           
       1.947281             0.00761863177            0.000282279928           
       1.949922             0.00793779369            0.000288492575           
       1.952562             0.00792593405            0.000290757621           
       1.955202             0.00810491406            0.000286634943           
       1.957843             0.00856235766            0.000303971679           
       1.960483             0.00851709615            0.000298331456           
       1.963124             0.00809788487            0.000290681168           
       1.965764             0.00817064631             0.00029208856           
       1.968404             0.00839378106            0.000301344076           
       1.971045              0.0079283545            0.000285528893           
       1.973685             0.00767036405            0.000286085814           
       1.976326             0.00787007742            0.000288522862           
       1.978966             0.00783658422            0.000289270643           
       1.981606             0.00821870336            0.000293106362           
       1.984247             0.00772742319            0.000286689268           
       1.986887             0.00743542644            0.000283850614           
       1.989527             0.00819219172            0.000291738361           
       1.992168              0.0077425077            0.000290461201           
       1.994808             0.00837457707            0.000298571005           
       1.997449              0.0076013041            0.000284035675           
       2.000089             0.00807072215            0.000290951232           
       2.002729             0.00796210768            0.000295608781           
       2.005370             0.00773624055            0.000285846652           
       2.008010             0.00777907199            0.000290442433           
       2.010650             0.00812912019            0.000296055938           
       2.013291             0.00766932215            0.000289198112           
       2.015931             0.00771619917            0.000288004453           
       2.018572             0.00785745502            0.000294488533           
       2.021212             0.00747420872            0.000284639249           
       2.023852             0.00716728848            0.000280198035           
       2.026493             0.00795156388            0.000293837021           
