################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:36:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29939e+08
# TransmittedFlux                     916497
# det                                 0
# mon                                 0
# pilai0                              3.29939e+08
# pilai1                              718847
# pilct0                              5.70342e+08
# pilct1                              718847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.060113             0.00809365415            0.000480106982           
       1.062754             0.00780505486            0.000466255094           
       1.065394             0.00853859364            0.000482542113           
       1.068034             0.00736032653            0.000446278485           
       1.070675             0.00819206443            0.000479100275           
       1.073315             0.00793719729            0.000457173712           
       1.075955             0.00765770748            0.000456583656           
       1.078596             0.00778296896            0.000459392966           
       1.081236             0.00788309996            0.000455481209           
       1.083877             0.00848615259            0.000487345101           
       1.086517             0.00753033483            0.000448694944           
       1.089157             0.00808154688            0.000468234913           
       1.091798             0.00846490828            0.000469058787           
       1.094438             0.00826686377            0.000470906331           
       1.097078             0.00800703972            0.000451537621           
       1.099719             0.00835911525            0.000473182187           
       1.102359             0.00855802549            0.000453556526           
       1.105000             0.00833350172            0.000465194196           
       1.107640              0.0081660009            0.000445484311           
       1.110280             0.00806657128             0.00045162957           
       1.112921             0.00868699347            0.000460195536           
       1.115561             0.00896250382            0.000473368258           
       1.118202             0.00846338566            0.000446572728           
       1.120842             0.00858144467            0.000463844927           
       1.123482             0.00878426989            0.000456129977           
       1.126123             0.00910823516            0.000467363556           
       1.128763             0.00839920601            0.000446578085           
       1.131403             0.00887493369            0.000458337296           
       1.134044             0.00846302783            0.000446797848           
       1.136684             0.00849712368             0.00045106149           
       1.139325              0.0086778857            0.000442990692           
       1.141965             0.00781699508            0.000425942162           
       1.144605             0.00842928623            0.000444907403           
       1.147246             0.00771635328            0.000417615272           
       1.149886               0.008918733             0.00045216779           
       1.152527             0.00789171763            0.000425763831           
       1.155167              0.0089316992            0.000446581286           
       1.157807             0.00914761819            0.000452258336           
       1.160448             0.00889022792             0.00045195051           
       1.163088             0.00803659156            0.000413763052           
       1.165728             0.00886800842            0.000452554117           
       1.168369             0.00859976287            0.000429747254           
       1.171009             0.00904910187            0.000444486364           
       1.173650             0.00883565735            0.000436045729           
       1.176290             0.00803503014            0.000420700059           
       1.178930             0.00841032772              0.0004183135           
       1.181571             0.00897862935            0.000446332439           
       1.184211             0.00860764029            0.000423815618           
       1.186851             0.00996402614            0.000460191312           
       1.189492             0.00791537361            0.000412440839           
       1.192132             0.00964487006            0.000448532624           
       1.194773              0.0089349482            0.000429105226           
       1.197413             0.00916904137            0.000438236041           
       1.200053             0.00888859135             0.00042876714           
       1.202694             0.00917443986            0.000432324342           
       1.205334             0.00954886282             0.00044587947           
       1.207975             0.00956572968            0.000437528973           
       1.210615             0.00842474604            0.000419289591           
       1.213255             0.00900729301             0.00042207412           
       1.215896             0.00920322898            0.000434727115           
       1.218536             0.00936590181            0.000425920965           
       1.221176             0.00867752372            0.000419755534           
       1.223817             0.00930646298            0.000425643094           
       1.226457             0.00934400864            0.000431918097           
       1.229098             0.00929979162              0.0004243579           
       1.231738             0.00979090257            0.000441550038           
       1.234378             0.00917656009            0.000419166884           
       1.237019             0.00939174553            0.000427473402           
       1.239659             0.00953887467            0.000430575654           
       1.242299             0.00890615772            0.000413923552           
       1.244940             0.00990402811            0.000431784944           
       1.247580             0.00996612629            0.000435048965           
       1.250221             0.00995835753            0.000441978081           
       1.252861              0.0091692955            0.000408305721           
       1.255501             0.00932524317            0.000423389011           
       1.258142              0.0100746188             0.00043137188           
       1.260782             0.00963906261            0.000426710245           
       1.263423             0.00969912919            0.000419557524           
       1.266063             0.00973325234            0.000428128641           
       1.268703              0.0100542918            0.000424168855           
       1.271344             0.00903320601            0.000410810368           
       1.273984             0.00978100088            0.000420803116           
       1.276624             0.00976243557            0.000417838491           
       1.279265             0.00896420808            0.000401266117           
       1.281905             0.00961691965            0.000418179955           
       1.284546              0.0103277134            0.000428624296           
       1.287186             0.00981239962            0.000418195478           
       1.289826              0.0100281646            0.000424960671           
       1.292467             0.00974483982            0.000411437646           
       1.295107              0.0102595883            0.000429605685           
       1.297747              0.0100963519            0.000414995986           
       1.300388             0.00904836585            0.000402956617           
       1.303028             0.00991171252            0.000411018115           
       1.305669               0.010321564            0.000424848909           
       1.308309             0.00972140737            0.000406112788           
       1.310949               0.010272692            0.000422672314           
       1.313590             0.00957419734            0.000401734613           
       1.316230             0.00974548585            0.000412607968           
       1.318871              0.0105913266            0.000420861527           
       1.321511              0.0103676827            0.000418481099           
       1.324151              0.0101021124            0.000414718879           
       1.326792              0.0103523457            0.000416423028           
       1.329432              0.0103463481             0.00041847394           
       1.332072             0.00992210096            0.000402777326           
       1.334713              0.0104973241            0.000419426088           
       1.337353              0.0103014803            0.000409103859           
       1.339994              0.0104536311            0.000417983945           
       1.342634              0.0115085484            0.000428694124           
       1.345274              0.0115691946            0.000435441363           
       1.347915              0.0110567865             0.00042682087           
       1.350555              0.0112654445            0.000429146259           
       1.353195              0.0121828576            0.000437740795           
       1.355836              0.0125058839             0.00045187416           
       1.358476               0.011065685            0.000423863773           
       1.361117             0.00993456267            0.000391541559           
       1.363757              0.0105074309            0.000416017154           
       1.366397              0.0110819286            0.000413934181           
       1.369038              0.0103840466            0.000409133931           
       1.371678              0.0104074598            0.000401324315           
       1.374319              0.0102995829            0.000402405373           
       1.376959              0.0100776435            0.000392566296           
       1.379599              0.0104824374            0.000408176941           
       1.382240              0.0101207606            0.000393455621           
       1.384880             0.00999776803            0.000395858967           
       1.387520              0.0102376331            0.000395896011           
       1.390161              0.0107958174            0.000405440483           
       1.392801              0.0107360452            0.000406726345           
       1.395442              0.0105044102            0.000398146225           
       1.398082              0.0116452165             0.00042064353           
       1.400722              0.0103903254            0.000395538346           
       1.403363              0.0103353541            0.000398151429           
       1.406003              0.0111688083            0.000403730662           
       1.408644             0.00990717889            0.000388227584           
       1.411284              0.0103348913            0.000394344727           
       1.413924              0.0108401724            0.000398888421           
       1.416565              0.0108810849            0.000399170651           
       1.419205              0.0103464625            0.000393075097           
       1.421845              0.0112477801            0.000404686338           
       1.424486               0.011181512            0.000405273754           
       1.427126              0.0107431919            0.000397000247           
       1.429767              0.0103981736            0.000384554701           
       1.432407              0.0107180307            0.000400259873           
       1.435047               0.010913738            0.000391760273           
       1.437688              0.0098419708            0.000380265674           
       1.440328              0.0104257907            0.000383797285           
       1.442968              0.0105340938            0.000391125988           
       1.445609              0.0103382082            0.000381099178           
       1.448249              0.0109345708            0.000394471194           
       1.450890              0.0104884095            0.000383583649           
       1.453530              0.0100481237            0.000378227215           
       1.456170               0.010031186            0.000377057492           
       1.458811              0.0101611519            0.000376473083           
       1.461451              0.0110913117            0.000396218444           
       1.464092              0.0103058027            0.000378601172           
       1.466732             0.00990171957            0.000368828422           
       1.469372              0.0111554585            0.000390279506           
       1.472013              0.0111424973            0.000397031112           
       1.474653              0.0103349989            0.000372932632           
       1.477293              0.0106385899            0.000384739288           
       1.479934              0.0104479354            0.000377285628           
       1.482574             0.00997030476            0.000367651287           
       1.485215              0.0106436825            0.000380841877           
       1.487855              0.0108436282            0.000384322956           
       1.490495              0.0106638354            0.000380303191           
       1.493136             0.00982126679            0.000360183603           
       1.495776              0.0101993219            0.000373449899           
       1.498416              0.0108550405            0.000377782885           
       1.501057              0.0108511817            0.000380964583           
       1.503697             0.00968581579            0.000356466212           
       1.506338              0.0106568953            0.000376658498           
       1.508978              0.0103605216            0.000369191257           
       1.511618              0.0107841611            0.000376473355           
       1.514259               0.010473908            0.000371688472           
       1.516899              0.0105742363            0.000373638324           
       1.519540             0.00996627756            0.000360725309           
       1.522180             0.00991216258            0.000355252034           
       1.524820              0.0100970449            0.000365791648           
       1.527461              0.0100778521             0.00035735952           
       1.530101              0.0100368356            0.000360318883           
       1.532741              0.0100984979            0.000359711638           
       1.535382             0.00918195594            0.000343755034           
       1.538022              0.0101116496            0.000357546824           
       1.540663              0.0100692462            0.000360168431           
       1.543303               0.010642699            0.000365674484           
       1.545943             0.00982132664            0.000353249036           
       1.548584              0.0101417493            0.000360876701           
       1.551224               0.010590696            0.000359323314           
       1.553864             0.00973676924            0.000353533178           
       1.556505              0.0101945161            0.000356183155           
       1.559145              0.0104191673            0.000360918727           
       1.561786              0.0105895666            0.000362209692           
       1.564426             0.00979068351            0.000347964572           
       1.567066             0.00970415566            0.000343719664           
       1.569707              0.0097607801            0.000349711705           
       1.572347              0.0102339918            0.000353442635           
       1.574988             0.00924267465            0.000334559792           
       1.577628             0.00951162664            0.000347033906           
       1.580268             0.00943269545            0.000333664719           
       1.582909             0.00929423249            0.000337401639           
       1.585549             0.00965886457            0.000340742071           
       1.588189              0.0090084347            0.000332744691           
       1.590830             0.00924220182            0.000331248967           
       1.593470             0.00932545683            0.000335454821           
       1.596111             0.00886611455             0.00032426249           
       1.598751             0.00894409877            0.000329014837           
       1.601391             0.00896879889            0.000327362353           
       1.604032             0.00889406611            0.000323273281           
       1.606672             0.00934988424            0.000338124699           
       1.609312             0.00884707697             0.00031912073           
       1.611953             0.00846039252            0.000316591428           
       1.614593             0.00855177692            0.000315875779           
       1.617234             0.00892752387            0.000324570057           
       1.619874             0.00875273483            0.000317596272           
       1.622514              0.0086191311            0.000317950369           
       1.625155             0.00888976908            0.000322105003           
       1.627795             0.00923125138            0.000324916364           
       1.630436             0.00933261598            0.000329979133           
       1.633076             0.00858611841            0.000314898862           
       1.635716             0.00931383657            0.000327400204           
       1.638357             0.00875316241            0.000316044338           
       1.640997              0.0085119298            0.000314096191           
       1.643637             0.00859018544             0.00030967752           
       1.646278             0.00821604696             0.00030739187           
       1.648918             0.00851132558            0.000308833335           
       1.651559             0.00883210821            0.000318554829           
       1.654199             0.00897194436            0.000316665761           
       1.656839             0.00845085463            0.000307249503           
       1.659480              0.0092622916            0.000324495208           
       1.662120             0.00824046826            0.000301971503           
       1.664761             0.00896149092            0.000318314962           
       1.667401             0.00868449547            0.000310437672           
       1.670041             0.00820587611            0.000302107364           
       1.672682             0.00865168989            0.000307286382           
       1.675322             0.00882202825             0.00031578297           
       1.677962             0.00832733159            0.000300708372           
       1.680603             0.00909268124            0.000317012154           
       1.683243             0.00856548879            0.000305408608           
       1.685884             0.00885090149            0.000311636602           
       1.688524             0.00865142713            0.000307238035           
       1.691164             0.00854037858            0.000304475227           
       1.693805             0.00848412205            0.000305924818           
       1.696445             0.00819676006            0.000296525752           
       1.699085             0.00839210081            0.000301236139           
       1.701726             0.00846092361            0.000298534448           
       1.704366             0.00827025375            0.000302333191           
       1.707007             0.00845456543            0.000299160444           
       1.709647             0.00821439075            0.000298544509           
       1.712287             0.00836592424            0.000296250531           
       1.714928              0.0086870705            0.000304918666           
       1.717568             0.00842545814            0.000297530862           
       1.720209             0.00828181901            0.000296805331           
       1.722849             0.00843626071            0.000300040312           
       1.725489             0.00843585696             0.00029525095           
       1.728130             0.00823502325             0.00029765365           
       1.730770             0.00750869787            0.000278216436           
       1.733410              0.0083539234            0.000297310253           
       1.736051             0.00836723105            0.000292928465           
       1.738691             0.00812054679            0.000291523634           
       1.741332             0.00827958387            0.000292552416           
       1.743972             0.00864723092             0.00029908802           
       1.746612             0.00839014736            0.000294676283           
       1.749253             0.00859127479            0.000299475984           
       1.751893             0.00794994646             0.00028635311           
       1.754533             0.00806470003            0.000284453983           
       1.757174             0.00810575524            0.000290508957           
       1.759814             0.00834306146            0.000290237457           
       1.762455             0.00825098683            0.000291088721           
       1.765095             0.00860638794            0.000293116827           
       1.767735             0.00816040717             0.00029027116           
       1.770376             0.00849980306            0.000291753301           
       1.773016             0.00796610662            0.000282891094           
       1.775657             0.00834909366            0.000290204901           
       1.778297             0.00785698407             0.00028289965           
       1.780937             0.00851383559             0.00029311345           
       1.783578             0.00841436276            0.000290027787           
       1.786218             0.00866584305            0.000299026688           
       1.788858             0.00811786963            0.000282227363           
       1.791499             0.00845766001            0.000293382661           
       1.794139             0.00818089952            0.000283214331           
       1.796780             0.00875583981            0.000294738234           
       1.799420             0.00863445205            0.000292315393           
       1.802060             0.00899601175            0.000294703046           
       1.804701             0.00904725857            0.000299506191           
       1.807341             0.00848867429             0.00028730978           
       1.809981             0.00842022178            0.000288049393           
       1.812622             0.00891001888            0.000294694405           
       1.815262             0.00892483054            0.000295990875           
       1.817903             0.00880688651            0.000290395987           
       1.820543             0.00884932635            0.000294692796           
       1.823183             0.00861907787            0.000286352578           
       1.825824             0.00812138913            0.000282142359           
       1.828464             0.00821252969            0.000282850576           
       1.831105              0.0083420612            0.000286176118           
       1.833745             0.00850299651            0.000288743051           
       1.836385             0.00795938613            0.000278274186           
       1.839026             0.00841109744            0.000290361724           
       1.841666             0.00849941774            0.000288092202           
       1.844306             0.00835516658            0.000289243075           
       1.846947             0.00759290653             0.00027219005           
       1.849587             0.00840854539            0.000290321593           
       1.852228             0.00809234373            0.000281781347           
       1.854868             0.00810832235            0.000287232571           
       1.857508             0.00769349109            0.000274622283           
       1.860149             0.00823757397            0.000286444776           
       1.862789             0.00759396367            0.000276244082           
       1.865429             0.00820614186            0.000288028597           
       1.868070             0.00813974441            0.000285869754           
       1.870710             0.00818456447            0.000287436377           
       1.873351             0.00809037682            0.000287602118           
       1.875991             0.00802602162            0.000288005495           
       1.878631             0.00820232383            0.000288445392           
       1.881272             0.00844665836            0.000292024374           
       1.883912             0.00859776767            0.000298080233           
       1.886553             0.00743970476            0.000273953658           
       1.889193             0.00866485522            0.000299066634           
       1.891833              0.0079256904            0.000282771283           
       1.894474             0.00791503871            0.000284817689           
       1.897114             0.00802659759            0.000284593095           
       1.899754             0.00778018111            0.000283332835           
       1.902395              0.0079879234            0.000287151822           
       1.905035             0.00792844846            0.000284959687           
       1.907676             0.00913827198            0.000306285164           
       1.910316             0.00796780504             0.00028782175           
       1.912956             0.00842052064            0.000295873775           
       1.915597             0.00857569163            0.000295474578           
       1.918237             0.00802711035            0.000290207162           
       1.920878             0.00813774156            0.000287028929           
       1.923518             0.00779571948            0.000288396379           
       1.926158             0.00826872269             0.00029019158           
       1.928799             0.00767219073            0.000283242481           
       1.931439             0.00797975495            0.000286549096           
       1.934079             0.00820472605            0.000293502788           
       1.936720             0.00840320104            0.000295283287           
       1.939360             0.00835617649            0.000297293834           
       1.942001              0.0077533963            0.000285268714           
       1.944641             0.00784037314            0.000285628177           
       1.947281             0.00738989982            0.000278641071           
       1.949922             0.00735271835            0.000278287085           
       1.952562             0.00750260224            0.000283528154           
       1.955202             0.00773373109            0.000280629814           
       1.957843             0.00756979828             0.00028645931           
       1.960483             0.00708159598            0.000272648551           
       1.963124             0.00778645464            0.000285683611           
       1.965764             0.00737709874            0.000278172049           
       1.968404             0.00752247463            0.000285922646           
       1.971045             0.00775817122            0.000283088718           
       1.973685             0.00805400052            0.000293818076           
       1.976326             0.00799136385            0.000291397305           
       1.978966             0.00789328928            0.000290974089           
       1.981606             0.00778340643            0.000285885939           
       1.984247             0.00777985087            0.000288312899           
       1.986887             0.00768989984            0.000289322086           
       1.989527             0.00744435379            0.000278734892           
       1.992168             0.00789074057            0.000293893877           
       1.994808             0.00766606458             0.00028631017           
       1.997449             0.00758605355            0.000284394464           
       2.000089             0.00742268121            0.000279658972           
       2.002729             0.00719296107            0.000281605745           
       2.005370             0.00763216515            0.000284561641           
       2.008010             0.00801452235            0.000295474048           
       2.010650             0.00708056204            0.000276930136           
       2.013291             0.00789097449            0.000294013066           
       2.015931             0.00749367847            0.000284465344           
       2.018572             0.00729314895            0.000284360538           
       2.021212             0.00791140428            0.000293510277           
       2.023852              0.0066553508            0.000270618491           
       2.026493             0.00755957154             0.00028715288           
