################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:03:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92932e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330181
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21456e+08
# TransmittedFlux                     892932
# det                                 0
# mon                                 0
# pilai0                              3.21456e+08
# pilai1                              698841
# pilct0                              5.55993e+08
# pilct1                              698841
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00381.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.983542             0.00678833698            0.000489645537           
       0.986182             0.00751491824            0.000521968432           
       0.988823             0.00733244604            0.000498956554           
       0.991463             0.00715983181            0.000504825026           
       0.994104             0.00645612669            0.000463216649           
       0.996744             0.00740812711            0.000512285971           
       0.999384             0.00662438209            0.000467988165           
       1.002025              0.0072937214            0.000504735097           
       1.004665             0.00806976455            0.000509161028           
       1.007306             0.00685755094            0.000485090878           
       1.009946             0.00768342471            0.000493718649           
       1.012586              0.0067559006            0.000476277564           
       1.015227             0.00733460878            0.000481235936           
       1.017867             0.00794945205            0.000515357517           
       1.020507             0.00721871406            0.000472612242           
       1.023148             0.00760318319            0.000490893137           
       1.025788             0.00749582766            0.000482424148           
       1.028429             0.00813490382             0.00051355525           
       1.031069             0.00740915184            0.000472198501           
       1.033709             0.00803352415            0.000501134228           
       1.036350             0.00721608798            0.000462500174           
       1.038990             0.00734986884            0.000478291159           
       1.041630             0.00814935511            0.000493943846           
       1.044271             0.00745520843             0.00047249217           
       1.046911             0.00722052572            0.000456356367           
       1.049552             0.00753571905            0.000483011627           
       1.052192             0.00743507104            0.000458200409           
       1.054832             0.00740144218            0.000466053495           
       1.057473             0.00778665934            0.000471976153           
       1.060113             0.00784188523             0.00047877589           
       1.062754             0.00755992865            0.000464890625           
       1.065394             0.00744775152            0.000456573781           
       1.068034             0.00860726242            0.000488929523           
       1.070675             0.00777195465            0.000472771403           
       1.073315             0.00793709936            0.000463164112           
       1.075955             0.00804826948            0.000474218573           
       1.078596             0.00816987797            0.000476843435           
       1.081236              0.0084966379            0.000479073152           
       1.083877             0.00772481396            0.000471065752           
       1.086517               0.008086528            0.000471065621           
       1.089157             0.00832988354              0.0004816065           
       1.091798             0.00783493517            0.000457183114           
       1.094438             0.00817373589            0.000474384805           
       1.097078             0.00836852549            0.000467669181           
       1.099719             0.00844113171            0.000481731338           
       1.102359             0.00822056458            0.000450351678           
       1.105000             0.00783169429            0.000456882703           
       1.107640             0.00746000969            0.000431373764           
       1.110280             0.00807521566            0.000457795244           
       1.112921             0.00923385282            0.000480679343           
       1.115561             0.00923124417            0.000486710712           
       1.118202             0.00834813677            0.000449336026           
       1.120842             0.00762045441            0.000442832383           
       1.123482             0.00848058794            0.000454051475           
       1.126123             0.00755318301             0.00043118045           
       1.128763             0.00828249618            0.000449278093           
       1.131403             0.00777420248             0.00043459717           
       1.134044             0.00897785221            0.000466219833           
       1.136684             0.00960254904            0.000485790902           
       1.139325             0.00806759071            0.000432728896           
       1.141965             0.00859165988            0.000452403109           
       1.144605             0.00804269006            0.000440282302           
       1.147246             0.00859699785            0.000446580813           
       1.149886             0.00856456624            0.000448907703           
       1.152527             0.00886904758            0.000457275379           
       1.155167             0.00974342146            0.000472547587           
       1.157807             0.00839497944            0.000438933486           
       1.160448             0.00882421674            0.000456172233           
       1.163088             0.00919784415            0.000448451119           
       1.165728             0.00829162395            0.000443336614           
       1.168369             0.00988873081            0.000466870551           
       1.171009             0.00785039887            0.000419428459           
       1.173650             0.00798386317            0.000419928622           
       1.176290              0.0089017307            0.000448613536           
       1.178930             0.00885517509            0.000434860867           
       1.181571             0.00846651424             0.00043909863           
       1.184211             0.00875432586            0.000433014647           
       1.186851             0.00954196386            0.000456242985           
       1.189492             0.00951039727            0.000458017015           
       1.192132             0.00857703981            0.000428519796           
       1.194773             0.00891953956            0.000434355508           
       1.197413             0.00910890351            0.000442522652           
       1.200053             0.00972775675            0.000454430744           
       1.202694             0.00986705905            0.000454224027           
       1.205334             0.00881054091            0.000433909607           
       1.207975             0.00921634341            0.000435094327           
       1.210615             0.00988627459            0.000460159441           
       1.213255             0.00900205907            0.000427482989           
       1.215896               0.009618245            0.000450247037           
       1.218536             0.00989833369            0.000443600057           
       1.221176             0.00957716937            0.000446759134           
       1.223817             0.00977880122             0.00044203067           
       1.226457              0.0087836511            0.000424256645           
       1.229098             0.00907295153            0.000424645287           
       1.231738              0.0101434238            0.000455320473           
       1.234378             0.00945873967            0.000431141645           
       1.237019             0.00959407241            0.000437717354           
       1.239659             0.00925189629            0.000429608244           
       1.242299              0.0097588132            0.000438964884           
       1.244940             0.00985935999            0.000436457796           
       1.247580             0.00882642719            0.000414785674           
       1.250221              0.0091882835             0.00043011085           
       1.252861             0.00927890061            0.000416123336           
       1.255501             0.00959622573            0.000435127025           
       1.258142              0.0101115952            0.000437828158           
       1.260782              0.0104758454            0.000450678189           
       1.263423              0.0102261823            0.000436453759           
       1.266063             0.00984724149            0.000436273582           
       1.268703             0.00981154475            0.000424510131           
       1.271344             0.00936003477            0.000423658086           
       1.273984             0.00924921103            0.000414568188           
       1.276624             0.00987694847             0.00042579159           
       1.279265              0.0101884546             0.00043339811           
       1.281905             0.00982940084            0.000428316762           
       1.284546              0.0100643463            0.000428670711           
       1.287186              0.0100253631            0.000428250723           
       1.289826             0.00893822231             0.00040646197           
       1.292467              0.0106250901            0.000435250537           
       1.295107              0.0102363965            0.000434745338           
       1.297747              0.0100224057            0.000418893841           
       1.300388             0.00978378495            0.000424505181           
       1.303028              0.0108504668            0.000435679531           
       1.305669              0.0101798472            0.000427453337           
       1.308309             0.00939116967            0.000404388008           
       1.310949              0.0104412427            0.000431711972           
       1.313590              0.0102623904            0.000421374898           
       1.316230              0.0100863658            0.000425264912           
       1.318871              0.0110871529            0.000436244932           
       1.321511              0.0104317475            0.000425275007           
       1.324151               0.010337042            0.000425012965           
       1.326792               0.010268381            0.000420167709           
       1.329432              0.0101256753            0.000419414272           
       1.332072                 0.0106713            0.000423182976           
       1.334713              0.0104729501            0.000424430889           
       1.337353              0.0103725682            0.000415894559           
       1.339994              0.0103042245            0.000420426423           
       1.342634              0.0108964003            0.000422605467           
       1.345274              0.0106134131            0.000422534313           
       1.347915               0.010356225            0.000418493054           
       1.350555              0.0100127816            0.000409887683           
       1.353195              0.0100553672            0.000402900435           
       1.355836              0.0105940109            0.000421353737           
       1.358476              0.0106663173            0.000421600122           
       1.361117              0.0097705822            0.000393387033           
       1.363757              0.0104494018            0.000420305441           
       1.366397              0.0115148119            0.000427472688           
       1.369038             0.00998033053            0.000406360025           
       1.371678              0.0109994151            0.000417988399           
       1.374319              0.0108922523            0.000419246193           
       1.376959             0.00993839105            0.000394955245           
       1.379599              0.0109015053            0.000421712905           
       1.382240              0.0103156312            0.000402432838           
       1.384880              0.0100507823            0.000402110323           
       1.387520             0.00977087743            0.000391836112           
       1.390161              0.0106227347             0.00040744955           
       1.392801              0.0108001181            0.000413286025           
       1.395442              0.0111515041            0.000415604096           
       1.398082              0.0114250249            0.000422109706           
       1.400722              0.0105437706            0.000403671719           
       1.403363              0.0102133571             0.00040098321           
       1.406003             0.00972669795             0.00038170457           
       1.408644              0.0107580235            0.000409858514           
       1.411284              0.0101584412            0.000396089151           
       1.413924              0.0114200795            0.000414786133           
       1.416565              0.0103970964             0.00039530733           
       1.419205             0.00994270751            0.000390380619           
       1.421845              0.0104371367            0.000394940936           
       1.424486              0.0105613241            0.000399037514           
       1.427126              0.0104897023            0.000397431259           
       1.429767              0.0105908215            0.000393188448           
       1.432407              0.0105538157            0.000402388573           
       1.435047             0.00984524581            0.000376966921           
       1.437688               0.010869161             0.00040485586           
       1.440328              0.0105062812            0.000390326679           
       1.442968              0.0101114034            0.000388221991           
       1.445609              0.0104193761            0.000387607849           
       1.448249              0.0105886797            0.000393270763           
       1.450890              0.0102281181            0.000383759789           
       1.453530             0.00988550223            0.000380072097           
       1.456170              0.0110382262            0.000400716668           
       1.458811             0.00977665489            0.000374122589           
       1.461451               0.010320618            0.000387215216           
       1.464092              0.0103657207            0.000384677799           
       1.466732              0.0106905981            0.000388263353           
       1.469372              0.0107182424                0.00038757           
       1.472013             0.00957311908            0.000372834706           
       1.474653             0.00954630913            0.000363119228           
       1.477293              0.0111105396            0.000398334946           
       1.479934              0.0103487057            0.000380412144           
       1.482574               0.010300077            0.000378580674           
       1.485215              0.0105455023            0.000384050828           
       1.487855              0.0104705264            0.000382604086           
       1.490495               0.010196781            0.000376756827           
       1.493136              0.0111250224             0.00038837115           
       1.495776             0.00989439229            0.000372646967           
       1.498416              0.0103063599            0.000372937055           
       1.501057              0.0109087734            0.000386981654           
       1.503697              0.0100919741            0.000368633383           
       1.506338              0.0101101168            0.000371677985           
       1.508978              0.0108261141            0.000382343075           
       1.511618              0.0101854832            0.000370670659           
       1.514259              0.0098729252            0.000365598131           
       1.516899              0.0100682191            0.000369368257           
       1.519540             0.00947327355            0.000356300551           
       1.522180              0.0101839875            0.000364810748           
       1.524820              0.0100915025            0.000370485219           
       1.527461             0.00986089606            0.000358126029           
       1.530101             0.00963821615            0.000357720046           
       1.532741             0.00983704184            0.000359678675           
       1.535382              0.0100810626            0.000364914358           
       1.538022              0.0105764347            0.000370465608           
       1.540663             0.00971579067            0.000358428528           
       1.543303              0.0100975905            0.000360856036           
       1.545943              0.0104359064            0.000368907365           
       1.548584              0.0102157755            0.000366939453           
       1.551224              0.0100577949            0.000354756909           
       1.553864             0.00945234946            0.000352897802           
       1.556505              0.0102331167            0.000361535012           
       1.559145             0.00963064945            0.000351541847           
       1.561786              0.0095588758             0.00034864281           
       1.564426               0.010542961            0.000365818911           
       1.567066             0.00960026904            0.000346356652           
       1.569707              0.0100650164            0.000359775411           
       1.572347             0.00958035653            0.000346452396           
       1.574988             0.00915031461            0.000337247901           
       1.577628             0.00948684195            0.000351124937           
       1.580268             0.00912799702            0.000332534307           
       1.582909             0.00951042539            0.000345777495           
       1.585549             0.00857098992            0.000325188024           
       1.588189             0.00922026778             0.00034104726           
       1.590830             0.00959730356            0.000341977675           
       1.593470             0.00901115965            0.000334076288           
       1.596111             0.00900583723            0.000331091798           
       1.598751             0.00842637625            0.000323536993           
       1.601391             0.00874544484            0.000327498167           
       1.604032             0.00886947028            0.000327058022           
       1.606672              0.0094086099            0.000343631399           
       1.609312             0.00818800197            0.000311028663           
       1.611953             0.00920538083            0.000334565462           
       1.614593             0.00908919587            0.000329918908           
       1.617234             0.00921632609            0.000334101318           
       1.619874             0.00888550001            0.000324190868           
       1.622514             0.00857508418             0.00032129437           
       1.625155             0.00822685489            0.000313924694           
       1.627795             0.00828215231            0.000311795061           
       1.630436             0.00826531214            0.000314608708           
       1.633076             0.00895004147            0.000325717812           
       1.635716             0.00855573749             0.00031790671           
       1.638357             0.00879859752            0.000321017403           
       1.640997             0.00842673636            0.000316617334           
       1.643637             0.00879027748            0.000317370118           
       1.646278             0.00846809883            0.000316162393           
       1.648918             0.00856257284            0.000313822472           
       1.651559             0.00879841831            0.000322114768           
       1.654199             0.00857413057            0.000313623935           
       1.656839             0.00840005622            0.000310340389           
       1.659480             0.00810905985            0.000307603056           
       1.662120             0.00836686084            0.000308267414           
       1.664761             0.00868065643            0.000317394599           
       1.667401             0.00837688194            0.000308887013           
       1.670041             0.00849130493            0.000311345348           
       1.672682             0.00920403662            0.000321098547           
       1.675322             0.00857845981            0.000315475381           
       1.677962             0.00861475535            0.000309863481           
       1.680603             0.00810944648            0.000303306604           
       1.683243             0.00827248433            0.000304074153           
       1.685884             0.00863226823            0.000311798125           
       1.688524             0.00829429717            0.000304773517           
       1.691164             0.00853448036            0.000308360168           
       1.693805             0.00830288034            0.000306606937           
       1.696445             0.00853066524            0.000306470788           
       1.699085             0.00821692974            0.000301983242           
       1.701726             0.00836710647            0.000300766556           
       1.704366             0.00821122698            0.000305201574           
       1.707007             0.00857741176            0.000305276226           
       1.709647             0.00852842075            0.000308185392           
       1.712287             0.00793134553            0.000292234805           
       1.714928              0.0084808557            0.000305227392           
       1.717568             0.00844822243            0.000301838239           
       1.720209             0.00844604611            0.000303663004           
       1.722849             0.00846789263            0.000304542995           
       1.725489             0.00829566467            0.000296625596           
       1.728130             0.00841672368            0.000304864365           
       1.730770             0.00809063351            0.000292582309           
       1.733410              0.0080880535            0.000296375964           
       1.736051             0.00850858514            0.000299264843           
       1.738691             0.00810858878            0.000295127787           
       1.741332             0.00836520422            0.000297916145           
       1.743972             0.00830562376            0.000296963413           
       1.746612             0.00778458483            0.000287563955           
       1.749253             0.00793003466            0.000291492287           
       1.751893             0.00832093769            0.000296798887           
       1.754533             0.00822674158            0.000291063782           
       1.757174             0.00851527847            0.000301660567           
       1.759814             0.00849869536            0.000296772189           
       1.762455             0.00901904774            0.000308325258           
       1.765095             0.00859964722            0.000296843087           
       1.767735             0.00797824229             0.00029077557           
       1.770376             0.00798033356             0.00028640342           
       1.773016             0.00894343077            0.000303671911           
       1.775657                0.00836228            0.000294241387           
       1.778297              0.0086653344            0.000300990971           
       1.780937             0.00861314109             0.00029868281           
       1.783578             0.00827299602            0.000291351146           
       1.786218             0.00833566189            0.000297119337           
       1.788858             0.00815232607            0.000286533353           
       1.791499             0.00860467435            0.000299800865           
       1.794139             0.00881684259            0.000297870552           
       1.796780             0.00899516097            0.000302655362           
       1.799420             0.00904026837            0.000303026973           
       1.802060             0.00892647196            0.000297410208           
       1.804701             0.00878104441            0.000298934968           
       1.807341             0.00915357507            0.000302261044           
       1.809981             0.00894459815            0.000300775146           
       1.812622             0.00952635894            0.000308711195           
       1.815262             0.00929382083            0.000306007317           
       1.817903             0.00872823088            0.000292886163           
       1.820543              0.0088256566            0.000298156483           
       1.823183             0.00865713012            0.000290746167           
       1.825824              0.0090307909            0.000301420202           
       1.828464              0.0079155335            0.000281329334           
       1.831105             0.00811356486             0.00028592945           
       1.833745             0.00861548939            0.000294456975           
       1.836385             0.00831393193            0.000288132798           
       1.839026             0.00902395099            0.000304696684           
       1.841666             0.00888214684            0.000298367984           
       1.844306             0.00893879633            0.000303096739           
       1.846947             0.00888972596             0.00029837933           
       1.849587              0.0085860719            0.000297216211           
       1.852228             0.00890973526            0.000299546197           
       1.854868             0.00831125831            0.000294617068           
       1.857508             0.00826876372            0.000288436799           
       1.860149             0.00840337385            0.000293105802           
       1.862789             0.00904361394            0.000305411976           
       1.865429             0.00876827759            0.000301633501           
       1.868070             0.00820637717            0.000290800327           
       1.870710             0.00923826992            0.000309382395           
       1.873351             0.00870681641            0.000302269084           
       1.875991             0.00907833509              0.0003103202           
       1.878631             0.00926453136             0.00031057265           
       1.881272             0.00877677959            0.000301578629           
       1.883912             0.00874705034            0.000304598295           
       1.886553              0.0089280841            0.000304042798           
       1.889193             0.00862836753            0.000302348596           
       1.891833             0.00844544888            0.000295722554           
       1.894474             0.00835065498            0.000296385558           
       1.897114             0.00888653274            0.000303375927           
       1.899754             0.00865480202            0.000302751953           
       1.902395             0.00894898656            0.000307919993           
       1.905035             0.00852088587             0.00029928712           
       1.907676             0.00854795094            0.000300110549           
       1.910316             0.00849031252            0.000301004112           
       1.912956             0.00831233098            0.000297820607           
       1.915597             0.00868905957             0.00030132021           
       1.918237             0.00876636623            0.000307251948           
       1.920878              0.0091128298            0.000307720681           
       1.923518             0.00818345792             0.00029935496           
       1.926158             0.00887811084            0.000304636688           
       1.928799              0.0082831107            0.000298161633           
       1.931439             0.00858147976            0.000301052118           
       1.934079             0.00835257071            0.000300017508           
       1.936720             0.00832339919            0.000297730401           
       1.939360             0.00821241376            0.000298589025           
       1.942001             0.00830261829            0.000299069428           
       1.944641             0.00938656468            0.000316622921           
       1.947281             0.00858529177            0.000304270407           
       1.949922             0.00828432393            0.000299263639           
       1.952562             0.00802503716            0.000297077722           
       1.955202             0.00843662329            0.000296947678           
       1.957843             0.00838453338            0.000305433429           
       1.960483             0.00866028283            0.000305463969           
       1.963124             0.00844419031             0.00030140523           
       1.965764             0.00877962186            0.000307443225           
       1.968404             0.00859719482            0.000309672687           
       1.971045             0.00829086265            0.000296482505           
       1.973685             0.00838840733            0.000303786709           
       1.976326             0.00810340839            0.000297279712           
       1.978966             0.00855650786            0.000306923339           
       1.981606             0.00846426648            0.000302036157           
       1.984247             0.00858888613            0.000306904453           
       1.986887             0.00819659971            0.000302617779           
       1.989527             0.00798199386             0.00029240841           
       1.992168             0.00805362092            0.000300803979           
       1.994808             0.00829453349            0.000301719133           
       1.997449             0.00832723537            0.000301869988           
       2.000089             0.00791442662            0.000292559639           
       2.002729             0.00822422643             0.00030506439           
       2.005370             0.00863291153            0.000306610803           
       2.008010             0.00803038987             0.00029964371           
       2.010650             0.00800041178            0.000298228301           
       2.013291             0.00815508397            0.000302811149           
       2.015931             0.00813898803            0.000300347051           
       2.018572             0.00827469825            0.000306862769           
       2.021212              0.0080461282            0.000299879189           
       2.023852             0.00850376344              0.0003099088           
       2.026493             0.00815878816            0.000302227337           
