################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:30:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332422
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25978e+08
# TransmittedFlux                     905494
# det                                 0
# mon                                 0
# pilai0                              3.25978e+08
# pilai1                              704499
# pilct0                              5.63794e+08
# pilct1                              704499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.954498             0.00857736567            0.000590616482           
       0.957138             0.00732536221            0.000524606394           
       0.959779             0.00703672939            0.000525413603           
       0.962419             0.00683428486            0.000498484233           
       0.965059             0.00773452112            0.000545362841           
       0.967700              0.0070791414            0.000504873827           
       0.970340             0.00765366757            0.000539712636           
       0.972981             0.00791529784            0.000529939911           
       0.975621             0.00685304344            0.000503424336           
       0.978261             0.00768726265            0.000508725816           
       0.980902             0.00746108901             0.00052505017           
       0.983542             0.00669537379             0.00048289635           
       0.986182             0.00841158986            0.000548387513           
       0.988823             0.00773886595            0.000509029979           
       0.991463             0.00688528723            0.000491605691           
       0.994104             0.00658943216            0.000464716978           
       0.996744              0.0072304622            0.000502582874           
       0.999384             0.00745458266            0.000492992436           
       1.002025             0.00796966564            0.000523932544           
       1.004665             0.00801933115            0.000504034428           
       1.007306             0.00727484748            0.000496154504           
       1.009946             0.00791792137            0.000497707413           
       1.012586              0.0077823976            0.000507623373           
       1.015227             0.00752596311            0.000484079867           
       1.017867              0.0075511675            0.000498785104           
       1.020507             0.00704667481            0.000463696233           
       1.023148             0.00760187731            0.000487434277           
       1.025788             0.00785000942            0.000490253538           
       1.028429             0.00857080556             0.00052346565           
       1.031069             0.00739371262             0.00046842282           
       1.033709              0.0081949107             0.00050261973           
       1.036350             0.00779180329            0.000477250493           
       1.038990             0.00805161694            0.000497119176           
       1.041630             0.00776496125            0.000478797649           
       1.044271              0.0073264449            0.000465133661           
       1.046911              0.0073442519            0.000457045979           
       1.049552             0.00687424334            0.000458114556           
       1.052192             0.00780062119            0.000466062232           
       1.054832             0.00768182494            0.000471494033           
       1.057473               0.006700886            0.000434787438           
       1.060113             0.00780826962            0.000474423111           
       1.062754             0.00804177542            0.000476139614           
       1.065394             0.00810851867            0.000473081042           
       1.068034             0.00789025652            0.000464863777           
       1.070675             0.00700729635            0.000445787327           
       1.073315             0.00757369711             0.00044928753           
       1.075955             0.00826629237            0.000477253466           
       1.078596             0.00799942728            0.000468558559           
       1.081236             0.00817069465            0.000466524196           
       1.083877             0.00815882593            0.000480748298           
       1.086517              0.0081428946            0.000469414147           
       1.089157             0.00826047475            0.000476257452           
       1.091798             0.00759736438            0.000447064681           
       1.094438              0.0081490307            0.000470370256           
       1.097078             0.00829753521            0.000462439834           
       1.099719             0.00878220319            0.000487947061           
       1.102359             0.00823265829            0.000447545725           
       1.105000             0.00864625688            0.000476713363           
       1.107640             0.00862447817            0.000460592488           
       1.110280             0.00780055786             0.00044681058           
       1.112921             0.00846130872            0.000456929461           
       1.115561             0.00767116545            0.000440593277           
       1.118202             0.00848936316            0.000449966751           
       1.120842             0.00758645645             0.00043876788           
       1.123482              0.0082130158            0.000443720858           
       1.126123             0.00839039952            0.000451285918           
       1.128763             0.00925088259            0.000471511848           
       1.131403             0.00823769256            0.000444250745           
       1.134044             0.00849731394             0.00045041387           
       1.136684             0.00793800761            0.000438609739           
       1.139325             0.00797598613            0.000427270165           
       1.141965             0.00900754494            0.000459998766           
       1.144605             0.00860619264            0.000452274913           
       1.147246             0.00807888471            0.000429901303           
       1.149886             0.00867550681             0.00044866088           
       1.152527             0.00869053596            0.000449499292           
       1.155167             0.00776851513            0.000419010802           
       1.157807             0.00877553099            0.000445648042           
       1.160448             0.00883623356            0.000453305263           
       1.163088              0.0084243532            0.000426193456           
       1.165728             0.00880743594            0.000453737792           
       1.168369             0.00915641086            0.000446123647           
       1.171009             0.00898826481            0.000445673045           
       1.173650             0.00809652757            0.000419937578           
       1.176290              0.0091181077            0.000450872671           
       1.178930             0.00859120835            0.000425348869           
       1.181571             0.00871912371            0.000442499297           
       1.184211             0.00862994543            0.000426934904           
       1.186851             0.00881802536             0.00043554135           
       1.189492             0.00844553726             0.00042861003           
       1.192132             0.00904407232            0.000436968967           
       1.194773             0.00948764438            0.000444856273           
       1.197413             0.00940489199            0.000446524987           
       1.200053             0.00871058544            0.000427023162           
       1.202694             0.00878486053            0.000425608292           
       1.205334             0.00963870424            0.000450685631           
       1.207975             0.00945278049             0.00043757277           
       1.210615             0.00963053881            0.000451007434           
       1.213255             0.00904073304            0.000425418269           
       1.215896             0.00940288483            0.000442079024           
       1.218536             0.00968489961            0.000435737075           
       1.221176             0.00942275165            0.000440058216           
       1.223817              0.0092491613            0.000426901004           
       1.226457              0.0093520926            0.000434722301           
       1.229098             0.00948864351            0.000431241436           
       1.231738             0.00986717542            0.000445951595           
       1.234378               0.010369217            0.000448273147           
       1.237019             0.00924073371             0.00042659121           
       1.239659             0.00911727888            0.000423502768           
       1.242299             0.00966191062            0.000433739715           
       1.244940             0.00958375046            0.000427318845           
       1.247580              0.0105241822            0.000449771426           
       1.250221              0.0087214959            0.000416126238           
       1.252861             0.00944746737            0.000416963381           
       1.255501             0.00929469442            0.000425255356           
       1.258142             0.00966255209            0.000425016881           
       1.260782             0.00973848697            0.000431503328           
       1.263423             0.00933989738            0.000414208426           
       1.266063              0.0102542204            0.000442098814           
       1.268703              0.0104001507            0.000434015846           
       1.271344              0.0101862112             0.00043888376           
       1.273984             0.00998541423            0.000427753012           
       1.276624              0.0101964493            0.000429612166           
       1.279265              0.0103144961            0.000433035269           
       1.281905              0.0100011177            0.000429034505           
       1.284546              0.0106755857            0.000438422957           
       1.287186              0.0104790607             0.00043478608           
       1.289826              0.0101395294             0.00042990218           
       1.292467              0.0104759623            0.000429176934           
       1.295107              0.0109669557            0.000446859331           
       1.297747              0.0102311071            0.000420286757           
       1.300388              0.0101046391            0.000428406799           
       1.303028             0.00963569282            0.000407709493           
       1.305669               0.010471483            0.000430515293           
       1.308309              0.0104782973                0.00042418           
       1.310949             0.00996711698            0.000418860282           
       1.313590              0.0100484245            0.000414056671           
       1.316230               0.010052554            0.000421596314           
       1.318871             0.00992020579             0.00040977657           
       1.321511              0.0106561621            0.000426833151           
       1.324151              0.0107943828            0.000431289963           
       1.326792             0.00955334955              0.0004024537           
       1.329432              0.0111147383            0.000436362309           
       1.332072              0.0105153241            0.000417154814           
       1.334713              0.0100896417             0.00041369164           
       1.337353              0.0108611677            0.000422614851           
       1.339994              0.0106152671            0.000423754394           
       1.342634             0.00957522439            0.000393400105           
       1.345274              0.0111455844             0.00042998398           
       1.347915              0.0102223418            0.000412885013           
       1.350555              0.0105575041            0.000417959818           
       1.353195              0.0103647496            0.000406204362           
       1.355836              0.0106927627            0.000420366415           
       1.358476              0.0108774703            0.000422789153           
       1.361117              0.0103149704            0.000401384149           
       1.363757             0.00965763274            0.000401255543           
       1.366397              0.0104713809            0.000404807297           
       1.369038              0.0104574378            0.000413064208           
       1.371678              0.0100514411            0.000396789347           
       1.374319              0.0101714679             0.00040231711           
       1.376959              0.0101478358             0.00039631724           
       1.379599             0.00992218632            0.000399524807           
       1.382240              0.0104662424            0.000402538392           
       1.384880              0.0111643158            0.000420850406           
       1.387520               0.010385039            0.000401151248           
       1.390161              0.0109147683            0.000410137367           
       1.392801              0.0108960777            0.000412228457           
       1.395442               0.010249926            0.000395676143           
       1.398082                0.01060381            0.000403825866           
       1.400722              0.0100923163            0.000392186086           
       1.403363              0.0103036189            0.000399947721           
       1.406003             0.00959773102            0.000376526318           
       1.408644              0.0102302106            0.000396895715           
       1.411284              0.0110004342            0.000409308469           
       1.413924              0.0107209944            0.000399092535           
       1.416565              0.0102969026            0.000390659635           
       1.419205              0.0103335489            0.000395209222           
       1.421845              0.0106017422              0.0003952724           
       1.424486              0.0109361793            0.000403230855           
       1.427126              0.0102844199            0.000390783976           
       1.429767              0.0105489065            0.000389678147           
       1.432407              0.0100256295            0.000389460231           
       1.435047              0.0101665078            0.000380401539           
       1.437688              0.0106417021            0.000397808788           
       1.440328               0.011065423            0.000397790257           
       1.442968              0.0102246623            0.000387672777           
       1.445609             0.00984742553            0.000374196278           
       1.448249               0.010102302            0.000381458533           
       1.450890              0.0102426364            0.000381358898           
       1.453530              0.0105163582            0.000389283241           
       1.456170              0.0102248132            0.000382985084           
       1.458811              0.0105504721            0.000385941198           
       1.461451              0.0105592488            0.000388939884           
       1.464092              0.0104313936            0.000383208332           
       1.466732              0.0102079192            0.000376756207           
       1.469372              0.0104415422            0.000379871835           
       1.472013              0.0102847338            0.000383753663           
       1.474653              0.0100272197            0.000369562733           
       1.477293              0.0101923547            0.000378865013           
       1.479934              0.0109479518            0.000388547569           
       1.482574              0.0106354373            0.000382016644           
       1.485215              0.0106525592            0.000383308503           
       1.487855              0.0101142105            0.000373420146           
       1.490495              0.0105481951            0.000380526639           
       1.493136              0.0107303773            0.000378765502           
       1.495776              0.0107523693            0.000385763842           
       1.498416              0.0100406445            0.000365535942           
       1.501057              0.0101600972            0.000370866625           
       1.503697              0.0102531846             0.00036897963           
       1.506338              0.0109330596            0.000383818598           
       1.508978              0.0103382313            0.000371027803           
       1.511618              0.0102156203            0.000368634661           
       1.514259              0.0104409056            0.000373350325           
       1.516899              0.0106354785            0.000376988552           
       1.519540              0.0103333626            0.000369533398           
       1.522180             0.00994444144            0.000357985386           
       1.524820              0.0106133326             0.00037729866           
       1.527461             0.00997646503            0.000357711123           
       1.530101              0.0102521007             0.00036636821           
       1.532741             0.00967529216            0.000354226362           
       1.535382             0.00956385388            0.000352956079           
       1.538022               0.010893791            0.000373365491           
       1.540663              0.0104011379            0.000368273378           
       1.543303              0.0112070639            0.000377517795           
       1.545943              0.0097395876            0.000353906816           
       1.548584                0.01008398            0.000362027142           
       1.551224             0.00968911031            0.000345770414           
       1.553864              0.0100647938            0.000361616231           
       1.556505              0.0101412953            0.000357404091           
       1.559145             0.00980346551            0.000352213063           
       1.561786             0.00946299552            0.000344475252           
       1.564426             0.00883613882            0.000332569581           
       1.567066             0.00959813428              0.0003439075           
       1.569707             0.00954402659            0.000347901627           
       1.572347             0.00972629317            0.000346651287           
       1.574988             0.00905398083            0.000333132829           
       1.577628             0.00926142768            0.000344513477           
       1.580268             0.00947663485            0.000336466779           
       1.582909             0.00932380169            0.000339984934           
       1.585549             0.00823133469            0.000316461284           
       1.588189             0.00965315366            0.000346532373           
       1.590830             0.00994579574            0.000345707907           
       1.593470             0.00905341611            0.000332527797           
       1.596111              0.0096934528            0.000341108098           
       1.598751             0.00925423972            0.000336697815           
       1.601391             0.00859605106            0.000322428794           
       1.604032             0.00901987843            0.000327523685           
       1.606672             0.00870570767            0.000328245329           
       1.609312             0.00893159715            0.000322583696           
       1.611953             0.00841597817            0.000317671995           
       1.614593             0.00922079211            0.000329985605           
       1.617234             0.00879831131            0.000324164416           
       1.619874             0.00866899205            0.000317987866           
       1.622514             0.00880225295            0.000323256486           
       1.625155             0.00888491658            0.000323967648           
       1.627795             0.00910094707            0.000324569215           
       1.630436             0.00885136353            0.000323305136           
       1.633076             0.00884504924            0.000321547782           
       1.635716             0.00875266441            0.000319306319           
       1.638357             0.00889243892            0.000320478354           
       1.640997              0.0084904619            0.000315600038           
       1.643637             0.00824348305            0.000305201399           
       1.646278             0.00816551206            0.000308301309           
       1.648918             0.00835835867            0.000307899374           
       1.651559             0.00839462004            0.000312446209           
       1.654199             0.00892762374            0.000317796052           
       1.656839               0.008761772            0.000314745539           
       1.659480             0.00880187511            0.000318243396           
       1.662120             0.00814701565            0.000302073082           
       1.664761             0.00865273512            0.000314677983           
       1.667401             0.00818416135            0.000303187958           
       1.670041             0.00856732172             0.00031055899           
       1.672682              0.0086343846            0.000308838384           
       1.675322             0.00766659694            0.000296161454           
       1.677962             0.00879244013            0.000310863717           
       1.680603             0.00898286489             0.00031700061           
       1.683243             0.00865772539            0.000308908485           
       1.685884             0.00875646944             0.00031184728           
       1.688524             0.00864430705            0.000308971861           
       1.691164                0.00882742            0.000311424684           
       1.693805             0.00840177051            0.000306280536           
       1.696445             0.00861518853            0.000305841513           
       1.699085              0.0080117903            0.000296114209           
       1.701726              0.0084252872            0.000299709602           
       1.704366             0.00832257513            0.000305125152           
       1.707007              0.0087388408            0.000305990662           
       1.709647             0.00870863855            0.000309256814           
       1.712287             0.00825094282            0.000295989768           
       1.714928              0.0085139964            0.000303694414           
       1.717568             0.00829024472            0.000296921516           
       1.720209             0.00845648003            0.000301735479           
       1.722849             0.00836879123            0.000300648274           
       1.725489             0.00841458595            0.000296664657           
       1.728130             0.00844984021            0.000303337276           
       1.730770             0.00820445396            0.000292582297           
       1.733410             0.00781271309            0.000289259956           
       1.736051             0.00862826209            0.000299264426           
       1.738691             0.00832310702            0.000296924892           
       1.741332             0.00832378312            0.000295109064           
       1.743972             0.00864007385            0.000300775149           
       1.746612             0.00810808423            0.000291435365           
       1.749253             0.00797152062            0.000290219452           
       1.751893             0.00838009274            0.000295778737           
       1.754533             0.00866854714            0.000296697443           
       1.757174             0.00801713364            0.000290666567           
       1.759814             0.00861608704            0.000296734821           
       1.762455             0.00805764318            0.000289400436           
       1.765095             0.00812028917             0.00028644337           
       1.767735             0.00841223505            0.000296501168           
       1.770376              0.0084838399            0.000293244796           
       1.773016             0.00806285349            0.000286327682           
       1.775657             0.00852161216            0.000294963783           
       1.778297               0.008614278            0.000298013989           
       1.780937             0.00828295331            0.000290862987           
       1.783578             0.00824905355            0.000288904156           
       1.786218             0.00856347394            0.000299055826           
       1.788858             0.00852258947            0.000290928723           
       1.791499             0.00870950862            0.000299522115           
       1.794139             0.00832412082             0.00028741314           
       1.796780             0.00873792171            0.000296220004           
       1.799420             0.00854347851            0.000292532684           
       1.802060             0.00900416655            0.000296622515           
       1.804701             0.00950992512            0.000308928934           
       1.807341             0.00883468317            0.000294882296           
       1.809981             0.00964447698            0.000310146779           
       1.812622             0.00881023284            0.000294814614           
       1.815262             0.00898230311            0.000298741063           
       1.817903             0.00908775384            0.000296777125           
       1.820543             0.00863384091            0.000292845915           
       1.823183             0.00868604693            0.000289204147           
       1.825824              0.0086752828            0.000293371343           
       1.828464             0.00858127524            0.000290882265           
       1.831105             0.00865836763            0.000293317144           
       1.833745             0.00814502508            0.000284311541           
       1.836385             0.00884221568            0.000295077721           
       1.839026             0.00853005742            0.000294179054           
       1.841666             0.00877735003            0.000294538018           
       1.844306             0.00838566133            0.000291525674           
       1.846947             0.00865032091             0.00029228536           
       1.849587             0.00855211805            0.000294563195           
       1.852228             0.00895600039             0.00029823243           
       1.854868             0.00833896874             0.00029305362           
       1.857508             0.00864758973            0.000292916826           
       1.860149             0.00884158603            0.000298558243           
       1.862789             0.00875265801            0.000298367448           
       1.865429             0.00850123516            0.000294937401           
       1.868070             0.00827375544            0.000289959204           
       1.870710             0.00890152158            0.000301577407           
       1.873351              0.0079280071            0.000286426012           
       1.875991              0.0085402397             0.00029888793           
       1.878631             0.00841312706            0.000293897985           
       1.881272             0.00867249645            0.000297694929           
       1.883912             0.00861626036            0.000300208142           
       1.886553             0.00874404493            0.000298798339           
       1.889193             0.00816795256            0.000292123601           
       1.891833             0.00862117638            0.000296703555           
       1.894474              0.0084018143            0.000295222676           
       1.897114             0.00843432903            0.000293498995           
       1.899754             0.00873661827            0.000302062262           
       1.902395             0.00836750627            0.000295675533           
       1.905035              0.0092755554              0.0003100859           
       1.907676             0.00877459125            0.000301946572           
       1.910316             0.00823837987            0.000294440741           
       1.912956             0.00823529784            0.000294373961           
       1.915597             0.00870104569            0.000299429099           
       1.918237             0.00811817579            0.000293616509           
       1.920878             0.00828775087            0.000291416947           
       1.923518             0.00830950918            0.000299551931           
       1.926158              0.0081283523            0.000289460687           
       1.928799             0.00834189177            0.000297134928           
       1.931439             0.00839657425            0.000295718209           
       1.934079              0.0085125691            0.000300769123           
       1.936720             0.00878269412            0.000303705813           
       1.939360             0.00848920439            0.000301465994           
       1.942001             0.00824572253            0.000295968334           
       1.944641             0.00778371832            0.000286318212           
       1.947281             0.00829838353            0.000297060797           
       1.949922             0.00819921485            0.000295650049           
       1.952562             0.00825807027            0.000299262467           
       1.955202             0.00779556568            0.000283456113           
       1.957843             0.00806575473            0.000297485656           
       1.960483             0.00793974776             0.00029044487           
       1.963124             0.00744901076            0.000281117242           
       1.965764             0.00845368595            0.000299582528           
       1.968404             0.00759901551            0.000289114311           
       1.971045             0.00797081743            0.000288680233           
       1.973685             0.00836906668            0.000301324145           
       1.976326              0.0080029076            0.000293374063           
       1.978966             0.00787889353            0.000292469551           
       1.981606             0.00823100514            0.000295772037           
       1.984247             0.00809253627            0.000295830876           
       1.986887              0.0071153098            0.000279988948           
       1.989527             0.00842288891            0.000298284789           
       1.992168             0.00821421105            0.000301673609           
       1.994808             0.00799209349            0.000294105774           
       1.997449              0.0082011734             0.00029749106           
       2.000089             0.00797129222            0.000291565043           
       2.002729             0.00766303732            0.000292422551           
       2.005370             0.00773489757            0.000288205654           
       2.008010             0.00752724352            0.000288085393           
       2.010650             0.00750019066            0.000286744595           
       2.013291             0.00782072334            0.000294474375           
       2.015931             0.00801291396            0.000295937372           
       2.018572             0.00734272975            0.000287053795           
       2.021212             0.00784135488            0.000293977988           
       2.023852             0.00763547339            0.000291616915           
       2.026493             0.00766033208            0.000290811194           
