################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:49:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06018e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332298
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26166e+08
# TransmittedFlux                     906018
# det                                 0
# mon                                 0
# pilai0                              3.26166e+08
# pilai1                              701603
# pilct0                              5.64007e+08
# pilct1                              701603
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00288.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00701497723             0.00058573685           
       0.904331             0.00802876271            0.000604756082           
       0.906971             0.00695493605            0.000581209647           
       0.909611             0.00649659523            0.000539168264           
       0.912252             0.00709816094            0.000573344145           
       0.914892             0.00765269697            0.000580240249           
       0.917533             0.00641233183            0.000543124129           
       0.920173             0.00737521816            0.000558739975           
       0.922813             0.00629021079            0.000539235676           
       0.925454                0.00716803            0.000546310282           
       0.928094             0.00712648637            0.000556417245           
       0.930734             0.00724320879             0.00054756784           
       0.933375             0.00798263843            0.000587092286           
       0.936015             0.00684792885            0.000520285241           
       0.938656             0.00692714229            0.000545235323           
       0.941296             0.00679205499            0.000520455048           
       0.943936             0.00769660471            0.000564006562           
       0.946577             0.00740869318             0.00053291695           
       0.949217             0.00609654444            0.000500499464           
       0.951858             0.00629104905            0.000480652089           
       0.954498             0.00724030927            0.000542477255           
       0.957138             0.00759107355            0.000533881661           
       0.959779             0.00793202814            0.000557676554           
       0.962419             0.00730411688            0.000515184894           
       0.965059             0.00708007889             0.00052162963           
       0.967700             0.00722381688            0.000509859251           
       0.970340             0.00825299652            0.000560283709           
       0.972981             0.00762603587            0.000520016106           
       0.975621             0.00721685329             0.00051646486           
       0.978261             0.00760418804            0.000505823167           
       0.980902             0.00738080278            0.000522066551           
       0.983542             0.00720518581            0.000500799027           
       0.986182             0.00690646941            0.000496764937           
       0.988823             0.00749207438            0.000500702909           
       0.991463              0.0069482785            0.000493706512           
       0.994104              0.0071676585            0.000484537698           
       0.996744             0.00770753392            0.000518748379           
       0.999384             0.00764945225            0.000499250068           
       1.002025             0.00795043378            0.000523148654           
       1.004665             0.00785727331            0.000498771275           
       1.007306             0.00706465671            0.000488792911           
       1.009946             0.00779111361            0.000493563075           
       1.012586             0.00735085089            0.000493205698           
       1.015227             0.00573402302            0.000422415718           
       1.017867             0.00771226371            0.000503931765           
       1.020507             0.00778091841            0.000487114726           
       1.023148             0.00743767672            0.000482001803           
       1.025788             0.00768774379            0.000485019806           
       1.028429             0.00888100284            0.000532700061           
       1.031069             0.00659069445            0.000442126683           
       1.033709             0.00751867199            0.000481296125           
       1.036350             0.00793115596             0.00048136002           
       1.038990             0.00764912339            0.000484394466           
       1.041630             0.00826793589            0.000493918495           
       1.044271              0.0075768134             0.00047287766           
       1.046911             0.00759472202             0.00046463982           
       1.049552             0.00723956496            0.000469993932           
       1.052192             0.00837802507            0.000482863658           
       1.054832             0.00807540706            0.000483281961           
       1.057473             0.00733769652            0.000454846777           
       1.060113             0.00864770005            0.000499129364           
       1.062754             0.00767433786            0.000465000241           
       1.065394             0.00824097983            0.000476791589           
       1.068034              0.0074968779            0.000452996388           
       1.070675             0.00709173216            0.000448335381           
       1.073315             0.00767224338            0.000452070282           
       1.075955             0.00867391505            0.000488737505           
       1.078596             0.00835933887            0.000478844793           
       1.081236             0.00798432986            0.000461039668           
       1.083877             0.00861012649            0.000493722663           
       1.086517             0.00778042223            0.000458714772           
       1.089157             0.00924213997            0.000503616472           
       1.091798             0.00924606318            0.000493050822           
       1.094438             0.00806084217            0.000467682865           
       1.097078             0.00843152523            0.000466023838           
       1.099719             0.00839576466            0.000476952874           
       1.102359             0.00877894514            0.000462022271           
       1.105000             0.00853628121            0.000473534898           
       1.107640              0.0088521468            0.000466497281           
       1.110280             0.00861438494            0.000469404372           
       1.112921             0.00841227122              0.0004554717           
       1.115561             0.00815380506            0.000454110693           
       1.118202             0.00848789976            0.000449797838           
       1.120842             0.00808774828            0.000452901262           
       1.123482             0.00936394724            0.000473655265           
       1.126123              0.0095008618            0.000480083012           
       1.128763             0.00883415042            0.000460635915           
       1.131403             0.00842446309             0.00044912876           
       1.134044             0.00882421241            0.000458863249           
       1.136684             0.00898046915            0.000466386965           
       1.139325             0.00908440593            0.000455861604           
       1.141965             0.00866962895            0.000451157393           
       1.144605             0.00835394563            0.000445468669           
       1.147246             0.00789722317            0.000424917519           
       1.149886             0.00927850904            0.000463857144           
       1.152527             0.00852800581             0.00044514741           
       1.155167             0.00831127133            0.000433275684           
       1.157807             0.00969121243            0.000468186335           
       1.160448              0.0077876804            0.000425437339           
       1.163088              0.0087900896            0.000435220677           
       1.165728             0.00900993997            0.000458791677           
       1.168369             0.00894546323            0.000440827218           
       1.171009             0.00855717088            0.000434728304           
       1.173650             0.00873508681            0.000436057065           
       1.176290             0.00900026837            0.000447820178           
       1.178930             0.00878676525            0.000430038208           
       1.181571             0.00867023342            0.000441129331           
       1.184211             0.00819236139            0.000415849864           
       1.186851             0.00917399082            0.000444116846           
       1.189492             0.00854508474             0.00043100395           
       1.192132             0.00984283706            0.000455725263           
       1.194773             0.00901903895            0.000433605744           
       1.197413             0.00870714063            0.000429517651           
       1.200053             0.00897096729            0.000433233241           
       1.202694             0.00883986347            0.000426815123           
       1.205334              0.0096490955            0.000450798085           
       1.207975             0.00913997803            0.000430147549           
       1.210615              0.0105444539             0.00047178576           
       1.213255              0.0092220165            0.000429538046           
       1.215896             0.00945669449            0.000443213934           
       1.218536             0.00953379336            0.000432199436           
       1.221176              0.0102970238            0.000459887385           
       1.223817             0.00921809031            0.000426060089           
       1.226457             0.00891667907            0.000424359045           
       1.229098             0.00900045955            0.000419879949           
       1.231738             0.00904127473            0.000426756855           
       1.234378             0.00941612589            0.000427051495           
       1.237019              0.0093381849            0.000428710662           
       1.239659             0.00915827045            0.000424330981           
       1.242299             0.00930542253            0.000425539723           
       1.244940             0.00932203354            0.000421321871           
       1.247580             0.00946698277            0.000426459556           
       1.250221             0.00986564361            0.000442452545           
       1.252861             0.00914449917            0.000410104518           
       1.255501              0.0101830588            0.000444985374           
       1.258142             0.00895126356            0.000408956207           
       1.260782             0.00968520028            0.000430196709           
       1.263423             0.00976308278            0.000423365767           
       1.266063              0.0102737053            0.000442390665           
       1.268703             0.00989665924            0.000423257297           
       1.271344             0.00943093866            0.000422177427           
       1.273984              0.0103311363            0.000434969149           
       1.276624              0.0094835475              0.0004142017           
       1.279265              0.0112364144            0.000451842949           
       1.281905              0.0102807607            0.000434865499           
       1.284546              0.0100881149            0.000426065939           
       1.287186              0.0101944425            0.000428716867           
       1.289826              0.0102627317            0.000432381009           
       1.292467             0.00958320745            0.000410363977           
       1.295107             0.00993312051            0.000425152772           
       1.297747             0.00982588286            0.000411760381           
       1.300388              0.0103912052            0.000434313457           
       1.303028             0.00969089682            0.000408757478           
       1.305669             0.00987249379            0.000417899929           
       1.308309              0.0109370256            0.000433240272           
       1.310949              0.0101111097            0.000421753009           
       1.313590             0.00953275645             0.00040317577           
       1.316230             0.00991965937            0.000418679169           
       1.318871              0.0108245072              0.0004279226           
       1.321511              0.0106577063            0.000426740618           
       1.324151              0.0113048119            0.000441241639           
       1.326792             0.00986676987            0.000408883857           
       1.329432              0.0106134489            0.000426285198           
       1.332072              0.0108754289            0.000424114871           
       1.334713              0.0106296382            0.000424494911           
       1.337353              0.0107993975            0.000421289498           
       1.339994              0.0109944623            0.000431131867           
       1.342634              0.0106979545            0.000415704514           
       1.345274              0.0107609313            0.000422376899           
       1.347915              0.0101760007            0.000411828938           
       1.350555              0.0108966459            0.000424497068           
       1.353195              0.0103775901            0.000406338344           
       1.355836              0.0107470858            0.000421310982           
       1.358476              0.0113968871             0.00043264071           
       1.361117              0.0105094791            0.000405033733           
       1.363757             0.00940691347            0.000395898314           
       1.366397              0.0106487675            0.000408103576           
       1.369038              0.0104925839            0.000413638087           
       1.371678              0.0102453728             0.00040048301           
       1.374319              0.0103219143            0.000405164314           
       1.376959              0.0103462922            0.000400058033           
       1.379599              0.0111069268            0.000422582388           
       1.382240             0.00975332515             0.00038847461           
       1.384880              0.0109072455            0.000415856615           
       1.387520              0.0105323474            0.000403869487           
       1.390161              0.0103484929            0.000399240884           
       1.392801              0.0104380509            0.000403354545           
       1.395442             0.00997200244            0.000390162086           
       1.398082              0.0109100202            0.000409496616           
       1.400722              0.0107966537            0.000405523209           
       1.403363              0.0107925626            0.000409208832           
       1.406003              0.0109371122            0.000401824821           
       1.408644              0.0105970376            0.000403832005           
       1.411284              0.0103944795            0.000397760422           
       1.413924              0.0108478008            0.000401329696           
       1.416565               0.010152698            0.000387802269           
       1.419205              0.0109539141            0.000406781659           
       1.421845              0.0104598894             0.00039250554           
       1.424486              0.0106067618            0.000396996548           
       1.427126               0.010798662            0.000400318992           
       1.429767              0.0109329328               0.000396593           
       1.432407             0.00996243599            0.000388118584           
       1.435047              0.0107515463             0.00039108054           
       1.437688              0.0107844369            0.000400351938           
       1.440328              0.0105738514            0.000388741681           
       1.442968              0.0105431913            0.000393551196           
       1.445609              0.0100012542            0.000376998584           
       1.448249              0.0104675261            0.000388180362           
       1.450890              0.0112234837             0.00039908575           
       1.453530               0.010570124             0.00039016422           
       1.456170               0.011441741            0.000405018257           
       1.458811              0.0101364694            0.000378183805           
       1.461451              0.0107446774            0.000392226592           
       1.464092              0.0103442742            0.000381494398           
       1.466732              0.0110507297            0.000391887723           
       1.469372              0.0106773719            0.000384026621           
       1.472013              0.0105763962            0.000389044463           
       1.474653              0.0105357252            0.000378708016           
       1.477293              0.0110639957            0.000394618657           
       1.479934              0.0109370084            0.000388241009           
       1.482574              0.0112735861            0.000393196848           
       1.485215              0.0109342428            0.000388230999           
       1.487855              0.0124757169             0.00041460915           
       1.490495              0.0108213489            0.000385310695           
       1.493136              0.0101280187            0.000367874379           
       1.495776              0.0101878265            0.000375391623           
       1.498416              0.0110671547            0.000383655702           
       1.501057              0.0103486223            0.000374183355           
       1.503697             0.00974509169            0.000359617108           
       1.506338              0.0104227729             0.00037464606           
       1.508978              0.0107155825            0.000377629229           
       1.511618             0.00999648587            0.000364553986           
       1.514259              0.0103102079            0.000370898892           
       1.516899              0.0106414525            0.000376985353           
       1.519540              0.0105184933             0.00037272112           
       1.522180              0.0106742473            0.000370781543           
       1.524820               0.010064655            0.000367310376           
       1.527461              0.0100925324            0.000359681874           
       1.530101              0.0101236039            0.000363959701           
       1.532741             0.00999206022            0.000359874216           
       1.535382             0.00935167481            0.000348917919           
       1.538022              0.0100700489            0.000358868071           
       1.540663             0.00994878313            0.000360071921           
       1.543303              0.0105232855            0.000365713974           
       1.545943             0.00956726057            0.000350660478           
       1.548584             0.00922298096            0.000346126759           
       1.551224             0.00994410531            0.000350189494           
       1.553864              0.0102227272            0.000364336965           
       1.556505              0.0101441783            0.000357351505           
       1.559145              0.0106524507            0.000367041177           
       1.561786             0.00953153758            0.000345620558           
       1.564426             0.00933970509            0.000341815864           
       1.567066             0.00999825941            0.000350901167           
       1.569707              0.0102350823            0.000360172611           
       1.572347              0.0102708574            0.000356120409           
       1.574988             0.00934004958            0.000338256861           
       1.577628             0.00956599823            0.000350031211           
       1.580268             0.00920705619            0.000331550655           
       1.582909              0.0099138705            0.000350476702           
       1.585549             0.00886498803            0.000328321186           
       1.588189             0.00901093572            0.000334709874           
       1.590830             0.00920192326            0.000332432307           
       1.593470             0.00888814272            0.000329383318           
       1.596111             0.00937998295            0.000335450297           
       1.598751             0.00974152042            0.000345348579           
       1.601391             0.00921125226            0.000333670674           
       1.604032             0.00842213085            0.000316393635           
       1.606672             0.00955547536            0.000343793007           
       1.609312             0.00908758083            0.000325294237           
       1.611953             0.00882741587             0.00032525037           
       1.614593             0.00962135791            0.000336979468           
       1.617234             0.00929807119            0.000333147445           
       1.619874             0.00867198889            0.000317950841           
       1.622514              0.0089890867            0.000326574661           
       1.625155             0.00877313298            0.000321830128           
       1.627795             0.00896340207            0.000322014068           
       1.630436             0.00905237568            0.000326861052           
       1.633076             0.00873658337            0.000319477722           
       1.635716             0.00827598923            0.000310399997           
       1.638357             0.00869623405            0.000316831418           
       1.640997             0.00812318778            0.000308609301           
       1.643637             0.00901328942            0.000319041501           
       1.646278             0.00888074992            0.000321427368           
       1.648918             0.00912686411            0.000321649938           
       1.651559              0.0089360768            0.000322271989           
       1.654199             0.00866551731            0.000313005652           
       1.656839             0.00850317781            0.000309976389           
       1.659480             0.00840342107            0.000310866724           
       1.662120              0.0090430711            0.000318159649           
       1.664761             0.00876581151            0.000316635856           
       1.667401             0.00786345511            0.000297102248           
       1.670041             0.00856343446            0.000310398728           
       1.672682             0.00835379647            0.000303690983           
       1.675322             0.00804168849             0.00030323213           
       1.677962             0.00824986823            0.000301032377           
       1.680603             0.00873764103            0.000312553337           
       1.683243             0.00863126129            0.000308346797           
       1.685884             0.00795534756            0.000297153874           
       1.688524             0.00861806875            0.000308413365           
       1.691164             0.00822554183            0.000300533418           
       1.693805             0.00838599922            0.000305904437           
       1.696445             0.00869793725            0.000307217925           
       1.699085             0.00832684631            0.000301792965           
       1.701726             0.00844597993            0.000299990636           
       1.704366             0.00847167283             0.00030775712           
       1.707007             0.00796904339            0.000292118277           
       1.709647             0.00781270677            0.000292832505           
       1.712287             0.00852145306            0.000300715707           
       1.714928             0.00826687675            0.000299168029           
       1.717568             0.00826177714            0.000296325555           
       1.720209             0.00812965334            0.000295761714           
       1.722849             0.00786367971            0.000291349738           
       1.725489             0.00849241516            0.000297947276           
       1.728130             0.00841810016            0.000302679462           
       1.730770              0.0082951249            0.000294109494           
       1.733410             0.00848888078            0.000301430345           
       1.736051             0.00806019976            0.000289161659           
       1.738691             0.00819491453            0.000294544188           
       1.741332             0.00774718815            0.000284622086           
       1.743972              0.0085957735            0.000299916308           
       1.746612             0.00794135462            0.000288339934           
       1.749253              0.0081355415             0.00029310521           
       1.751893             0.00873332155            0.000301860744           
       1.754533             0.00829543416            0.000290158021           
       1.757174             0.00807747435            0.000291673981           
       1.759814             0.00831597938            0.000291436909           
       1.762455             0.00846643443            0.000296564946           
       1.765095             0.00859870023            0.000294675349           
       1.767735             0.00834392665            0.000295209497           
       1.770376             0.00840658538            0.000291822163           
       1.773016             0.00826622117            0.000289832337           
       1.775657             0.00892093117            0.000301708316           
       1.778297              0.0078340901            0.000284116114           
       1.780937             0.00798533222            0.000285506975           
       1.783578             0.00819435348            0.000287861412           
       1.786218             0.00823983593            0.000293265472           
       1.788858             0.00765768879            0.000275691927           
       1.791499             0.00840357231            0.000294129384           
       1.794139             0.00807450687            0.000282989167           
       1.796780              0.0088428695              0.0002979074           
       1.799420             0.00839329681             0.00028986628           
       1.802060             0.00813082961             0.00028178908           
       1.804701             0.00911691672            0.000302390684           
       1.807341             0.00878499567            0.000293966851           
       1.809981             0.00900001693            0.000299518721           
       1.812622             0.00869217281            0.000292747952           
       1.815262             0.00839003486            0.000288640539           
       1.817903             0.00908912827            0.000296713727           
       1.820543             0.00852973178            0.000290990769           
       1.823183             0.00829140738            0.000282476246           
       1.825824             0.00904196291            0.000299420551           
       1.828464             0.00839179381            0.000287569687           
       1.831105             0.00827105054            0.000286598656           
       1.833745             0.00848559496            0.000290110736           
       1.836385             0.00803978845            0.000281288875           
       1.839026             0.00804419306            0.000285595518           
       1.841666             0.00843383307            0.000288633361           
       1.844306             0.00869750963            0.000296810994           
       1.846947             0.00826194546            0.000285565995           
       1.849587             0.00821133849             0.00028855127           
       1.852228             0.00838490511            0.000288483691           
       1.854868             0.00811772501            0.000289056315           
       1.857508             0.00809969159            0.000283403623           
       1.860149             0.00760090188             0.00027673935           
       1.862789             0.00817971188            0.000288353242           
       1.865429             0.00830530492            0.000291434526           
       1.868070             0.00805613561            0.000286037727           
       1.870710             0.00816257928            0.000288705302           
       1.873351             0.00831181753            0.000293192473           
       1.875991             0.00811641424             0.00029129285           
       1.878631             0.00848997736            0.000295151861           
       1.881272             0.00859370468            0.000296253821           
       1.883912             0.00855228997            0.000299005133           
       1.886553             0.00851316773            0.000294741955           
       1.889193             0.00829427818            0.000294288788           
       1.891833             0.00870806445            0.000298108719           
       1.894474             0.00827712281            0.000292939036           
       1.897114             0.00811814832            0.000287861918           
       1.899754             0.00790099669            0.000287170686           
       1.902395             0.00846564263            0.000297318345           
       1.905035             0.00820810072            0.000291613598           
       1.907676             0.00769124964            0.000282611276           
       1.910316             0.00787022929            0.000287703446           
       1.912956             0.00819577999            0.000293581887           
       1.915597             0.00856788862            0.000297043163           
       1.918237             0.00822307658            0.000295421969           
       1.920878              0.0085377795            0.000295694538           
       1.923518             0.00818508353            0.000297214758           
       1.926158             0.00854281694            0.000296662912           
       1.928799             0.00809679598            0.000292652612           
       1.931439             0.00855750604            0.000298452337           
       1.934079              0.0084327653            0.000299269395           
       1.936720             0.00841763544            0.000297240962           
       1.939360             0.00830055976            0.000298011415           
       1.942001             0.00800257559            0.000291487649           
       1.944641             0.00808139078            0.000291657297           
       1.947281             0.00816652418            0.000294606003           
       1.949922             0.00870972181            0.000304626962           
       1.952562             0.00847977729             0.00030316535           
       1.955202             0.00791885751            0.000285606213           
       1.957843             0.00758370645            0.000288375697           
       1.960483             0.00825756377              0.0002961152           
       1.963124             0.00850250243            0.000300252022           
       1.965764             0.00819680627            0.000294910433           
       1.968404             0.00799111467            0.000296393709           
       1.971045             0.00807270636            0.000290435414           
       1.973685             0.00805392347            0.000295510927           
       1.976326             0.00768836884            0.000287467859           
       1.978966              0.0083836868            0.000301605975           
       1.981606             0.00748208652            0.000281913852           
       1.984247             0.00761958866            0.000286973181           
       1.986887             0.00795822348            0.000296023659           
       1.989527             0.00803651844            0.000291278828           
       1.992168             0.00767741934            0.000291565676           
       1.994808             0.00780037242            0.000290472697           
       1.997449             0.00812018438            0.000295932895           
       2.000089             0.00769885285            0.000286456362           
       2.002729             0.00718204281            0.000283014549           
       2.005370             0.00785946947            0.000290433162           
       2.008010             0.00757449037            0.000288904522           
       2.010650             0.00759392199            0.000288447334           
       2.013291             0.00745252003            0.000287375671           
       2.015931             0.00762477952            0.000288597519           
       2.018572             0.00747274725            0.000289500317           
       2.021212             0.00752450677            0.000287894026           
       2.023852             0.00755058131            0.000289907398           
