################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:04:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035634
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33865e+08
# TransmittedFlux                     927403
# det                                 0
# mon                                 0
# pilai0                              3.33865e+08
# pilai1                              726877
# pilct0                              5.75805e+08
# pilct1                              726877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00608745086            0.000539313527           
       0.904331             0.00726466059            0.000568588095           
       0.906971             0.00760820564            0.000600843725           
       0.909611             0.00655955541            0.000535491749           
       0.912252             0.00610956376             0.00052575296           
       0.914892             0.00703782483            0.000549988975           
       0.917533             0.00746497293            0.000579214448           
       0.920173             0.00696062615            0.000536513467           
       0.922813             0.00754418972            0.000583695685           
       0.925454             0.00622396187            0.000503161141           
       0.928094             0.00640195925            0.000521258884           
       0.930734             0.00736252629            0.000545657369           
       0.933375             0.00700183426            0.000543467055           
       0.936015             0.00641364699            0.000497678155           
       0.938656             0.00685380445            0.000536052034           
       0.941296             0.00740522349            0.000537138001           
       0.943936             0.00696131099              0.0005301689           
       0.946577             0.00685353268            0.000506617441           
       0.949217             0.00709570218            0.000533695572           
       0.951858             0.00706650153            0.000503507208           
       0.954498             0.00727396739            0.000537431125           
       0.957138             0.00777262875             0.00053396345           
       0.959779             0.00648138741            0.000498262748           
       0.962419             0.00681830217            0.000491984647           
       0.965059             0.00606685156            0.000477264413           
       0.967700             0.00673900974            0.000486742363           
       0.970340             0.00759415195            0.000531221899           
       0.972981             0.00727310534            0.000501951177           
       0.975621             0.00679344919             0.00049527473           
       0.978261             0.00684054088            0.000474189222           
       0.980902              0.0069970695            0.000502419315           
       0.983542              0.0070110475            0.000488277265           
       0.986182             0.00656834471            0.000478834045           
       0.988823             0.00725364495            0.000486957867           
       0.991463             0.00685341309            0.000484638449           
       0.994104             0.00687388793            0.000469001582           
       0.996744             0.00801222667            0.000522768979           
       0.999384             0.00634477648            0.000449412649           
       1.002025             0.00733432297            0.000496642499           
       1.004665             0.00650442962            0.000448543201           
       1.007306             0.00786553394            0.000509773947           
       1.009946             0.00699878634            0.000462368698           
       1.012586             0.00766013412            0.000497635816           
       1.015227             0.00782487969            0.000487734361           
       1.017867             0.00662989985            0.000461815439           
       1.020507             0.00733218022            0.000467376162           
       1.023148             0.00670554939            0.000452357048           
       1.025788             0.00694659213            0.000455701111           
       1.028429             0.00775204722            0.000491919583           
       1.031069             0.00776776407            0.000474420356           
       1.033709             0.00794623259            0.000489053753           
       1.036350             0.00694444311             0.00044519948           
       1.038990             0.00851411421            0.000505123111           
       1.041630              0.0073808965            0.000461259646           
       1.044271             0.00776061707            0.000473029029           
       1.046911             0.00789435744            0.000468223324           
       1.049552             0.00698386394            0.000456265957           
       1.052192             0.00793811082            0.000464564945           
       1.054832             0.00746687946            0.000459327142           
       1.057473             0.00813165433            0.000473269882           
       1.060113             0.00659543561             0.00043084268           
       1.062754             0.00741311037            0.000451717711           
       1.065394             0.00768127796            0.000454977652           
       1.068034             0.00824112708            0.000469442052           
       1.070675              0.0078999636            0.000467706667           
       1.073315             0.00712224525             0.00043051412           
       1.075955             0.00705175209            0.000435562787           
       1.078596             0.00777198921            0.000456361567           
       1.081236             0.00803247913            0.000457065063           
       1.083877             0.00735691099            0.000451086898           
       1.086517             0.00813411194            0.000463586073           
       1.089157             0.00760723239            0.000451607517           
       1.091798             0.00736649514            0.000434988602           
       1.094438             0.00720965586            0.000437172346           
       1.097078             0.00797636026            0.000448014021           
       1.099719             0.00805102213            0.000461641684           
       1.102359             0.00817913386              0.0004407878           
       1.105000              0.0081819692            0.000458227046           
       1.107640             0.00780589778            0.000432982564           
       1.110280             0.00850580437            0.000461027522           
       1.112921             0.00826299562            0.000446177526           
       1.115561             0.00820546692            0.000450264161           
       1.118202             0.00826836574            0.000438794573           
       1.120842             0.00758228145            0.000433434856           
       1.123482             0.00831310151             0.00044111172           
       1.126123             0.00840867329            0.000446408794           
       1.128763             0.00787960875            0.000429993502           
       1.131403             0.00792545641             0.00043057227           
       1.134044             0.00785551102             0.00042792404           
       1.136684             0.00870652422            0.000453892976           
       1.139325             0.00710458521            0.000398463254           
       1.141965             0.00872784165            0.000447420024           
       1.144605              0.0080031256            0.000430958374           
       1.147246             0.00876471736            0.000442456474           
       1.149886             0.00844589371            0.000437423512           
       1.152527             0.00820880437            0.000431672343           
       1.155167             0.00907512607            0.000447497986           
       1.157807             0.00863234438             0.00043674528           
       1.160448             0.00828842882            0.000433812253           
       1.163088             0.00854422179            0.000424114666           
       1.165728             0.00814805168            0.000431236621           
       1.168369             0.00907339653            0.000438819677           
       1.171009             0.00877217978             0.00043505157           
       1.173650             0.00817400981            0.000416928379           
       1.176290             0.00831330121            0.000425399379           
       1.178930             0.00910080141            0.000432580079           
       1.181571             0.00887237722            0.000441067141           
       1.184211             0.00816652768            0.000410378781           
       1.186851             0.00859052588            0.000424778118           
       1.189492             0.00820060099            0.000417330446           
       1.192132             0.00843794295            0.000417056999           
       1.194773              0.0086927623            0.000420753718           
       1.197413             0.00915160726             0.00043523728           
       1.200053             0.00848419136            0.000416429539           
       1.202694             0.00845239396             0.00041251624           
       1.205334             0.00880654921             0.00042567271           
       1.207975             0.00868708129            0.000414491839           
       1.210615             0.00963300829            0.000445705419           
       1.213255             0.00932030599            0.000426813295           
       1.215896             0.00950751645            0.000439249659           
       1.218536             0.00887628162            0.000412193396           
       1.221176             0.00893920875            0.000423525283           
       1.223817             0.00899063803            0.000415891262           
       1.226457             0.00979281384            0.000439561665           
       1.229098             0.00922713795            0.000420204274           
       1.231738             0.00883553269            0.000416980942           
       1.234378             0.00860928589            0.000403609935           
       1.237019             0.00895140251            0.000414870694           
       1.239659             0.00917128095            0.000419707928           
       1.242299             0.00964058639            0.000428112539           
       1.244940             0.00889453506            0.000406775197           
       1.247580             0.00896519333            0.000410190929           
       1.250221              0.0092570445            0.000423617923           
       1.252861             0.00929816429             0.00040874021           
       1.255501             0.00914138026            0.000416722224           
       1.258142             0.00953438497            0.000417171987           
       1.260782             0.00902303038            0.000410414934           
       1.263423             0.00939629718            0.000410520443           
       1.266063             0.00968895965            0.000424634367           
       1.268703             0.00951381235             0.00041017728           
       1.271344             0.00993065961            0.000428194182           
       1.273984             0.00980993463            0.000418939809           
       1.276624             0.00954934504            0.000410816069           
       1.279265             0.00907284116            0.000401309513           
       1.281905              0.0096778209            0.000417028065           
       1.284546             0.00971240257            0.000413208559           
       1.287186             0.00962550398            0.000411751067           
       1.289826              0.0101172375            0.000424326603           
       1.292467              0.0095211741             0.00040429019           
       1.295107              0.0103163154            0.000428251244           
       1.297747             0.00940481901            0.000398169649           
       1.300388              0.0100421329            0.000422004879           
       1.303028             0.00974318405            0.000405105691           
       1.305669             0.00936579043            0.000402314092           
       1.308309             0.00949207055            0.000398927384           
       1.310949              0.0104882948            0.000424566171           
       1.313590              0.0098764005             0.00040561937           
       1.316230              0.0100031008            0.000415560691           
       1.318871             0.00965468779            0.000399451852           
       1.321511              0.0100363259            0.000409311222           
       1.324151             0.00944236072            0.000398583464           
       1.326792             0.00994529495            0.000405747137           
       1.329432              0.0102919902            0.000414911845           
       1.332072              0.0099937293            0.000401844714           
       1.334713              0.0101839846            0.000410682578           
       1.337353              0.0104659324            0.000409924613           
       1.339994              0.0105964629            0.000418348052           
       1.342634              0.0114580218            0.000425229469           
       1.345274              0.0117816032            0.000436829127           
       1.347915              0.0120682606            0.000443286801           
       1.350555              0.0105942963            0.000413712362           
       1.353195              0.0109129671            0.000411855754           
       1.355836              0.0109247756            0.000419853571           
       1.358476               0.011180166            0.000423538164           
       1.361117              0.0102700906            0.000395750891           
       1.363757              0.0105416493            0.000414236653           
       1.366397             0.00896996673            0.000370211844           
       1.369038              0.0103333071            0.000405726271           
       1.371678              0.0100529805            0.000392104474           
       1.374319              0.0103939911            0.000401861498           
       1.376959              0.0100098607            0.000388936595           
       1.379599               0.010590716            0.000407860139           
       1.382240              0.0108078799            0.000404194786           
       1.384880             0.00975173795            0.000388652303           
       1.387520              0.0109020099            0.000406130781           
       1.390161               0.010375042             0.00039511685           
       1.392801              0.0103212305            0.000396439711           
       1.395442              0.0106070025            0.000397726362           
       1.398082             0.00997805299            0.000387074542           
       1.400722              0.0105924634            0.000397012135           
       1.403363              0.0101095047            0.000391454972           
       1.406003              0.0103985572            0.000387263114           
       1.408644             0.00990136713            0.000385824893           
       1.411284             0.00976925348            0.000381140454           
       1.413924              0.0109609108            0.000398738281           
       1.416565              0.0102540778            0.000385214018           
       1.419205              0.0101497015            0.000387023644           
       1.421845              0.0102531482            0.000384100636           
       1.424486              0.0104711502            0.000389876162           
       1.427126              0.0104403705            0.000389057097           
       1.429767              0.0105178265            0.000384480104           
       1.432407              0.0100606879            0.000385504693           
       1.435047              0.0106873771            0.000385390027           
       1.437688             0.00952326554            0.000371852162           
       1.440328              0.0105718836            0.000384197786           
       1.442968              0.0098637128            0.000376243986           
       1.445609              0.0100100591            0.000372790616           
       1.448249             0.00976168969            0.000370517052           
       1.450890              0.0105309104            0.000382093371           
       1.453530             0.00973354548            0.000370064218           
       1.456170              0.0104305454            0.000382222473           
       1.458811              0.0103339902            0.000377422474           
       1.461451             0.00975827125            0.000369454492           
       1.464092               0.010217253            0.000374748059           
       1.466732              0.0109941082            0.000386349494           
       1.469372              0.0107197921            0.000380326417           
       1.472013             0.00981133177            0.000370363797           
       1.474653              0.0108286908            0.000379484832           
       1.477293              0.0103478154            0.000377207323           
       1.479934              0.0100437723            0.000367734798           
       1.482574              0.0102171114            0.000369979119           
       1.485215              0.0100994169            0.000368789176           
       1.487855              0.0102049207            0.000370633873           
       1.490495             0.00991150321            0.000364480495           
       1.493136              0.0101939694            0.000364790167           
       1.495776              0.0100024226            0.000367646615           
       1.498416               0.010265713            0.000365218183           
       1.501057             0.00995115355            0.000362672039           
       1.503697             0.00912740464            0.000343997428           
       1.506338               0.010062197            0.000363839716           
       1.508978              0.0100368907            0.000361236371           
       1.511618              0.0097474578            0.000355809893           
       1.514259              0.0099161859            0.000359524358           
       1.516899             0.00961108515            0.000354115061           
       1.519540               0.010461173            0.000367393605           
       1.522180             0.00988808043            0.000352727756           
       1.524820               0.010334513            0.000367885715           
       1.527461             0.00972584218            0.000348992626           
       1.530101             0.00937729193            0.000346225148           
       1.532741               0.010538565            0.000365298689           
       1.535382             0.00985081149            0.000353955565           
       1.538022             0.00962392155             0.00034676019           
       1.540663              0.0104737321             0.00036516502           
       1.543303             0.00980779115            0.000348968035           
       1.545943              0.0100365714            0.000354993069           
       1.548584             0.00975670981            0.000351872542           
       1.551224             0.00995325506            0.000346287637           
       1.553864             0.00936356288            0.000344647061           
       1.556505             0.00980970292            0.000347335578           
       1.559145             0.00977006179            0.000347434421           
       1.561786              0.0103014258            0.000355141087           
       1.564426             0.00993785829            0.000348502741           
       1.567066             0.00978667084            0.000343142308           
       1.569707             0.00953830276            0.000343664547           
       1.572347              0.0100465377            0.000348125542           
       1.574988             0.00955120693            0.000338092327           
       1.577628             0.00863551066            0.000328715209           
       1.580268             0.00917383836            0.000327114051           
       1.582909             0.00904381775            0.000330862539           
       1.585549             0.00836043989            0.000315143649           
       1.588189             0.00872268689            0.000325493923           
       1.590830             0.00850165446            0.000315827403           
       1.593470             0.00895025344            0.000326699087           
       1.596111             0.00906689508            0.000325979745           
       1.598751             0.00916118018            0.000331019957           
       1.601391             0.00938629084            0.000332919987           
       1.604032             0.00912244072            0.000325466606           
       1.606672             0.00939819039            0.000336997884           
       1.609312             0.00872798997            0.000315096449           
       1.611953              0.0086446156            0.000318132482           
       1.614593             0.00875375363            0.000317699536           
       1.617234             0.00874181957            0.000319282516           
       1.619874             0.00862731749            0.000313453177           
       1.622514             0.00899740129            0.000322936706           
       1.625155             0.00812910214            0.000306199725           
       1.627795             0.00844393866            0.000308919345           
       1.630436             0.00825396264            0.000308494414           
       1.633076              0.0084153564            0.000309913281           
       1.635716             0.00845645111            0.000310127291           
       1.638357             0.00897631969            0.000318160274           
       1.640997             0.00880709482            0.000317611534           
       1.643637             0.00849785292            0.000306192318           
       1.646278             0.00875312571             0.00031540878           
       1.648918             0.00901277405            0.000315926522           
       1.651559             0.00856236654            0.000311802926           
       1.654199             0.00832392916            0.000303216818           
       1.656839             0.00838248964            0.000304199616           
       1.659480             0.00851339251            0.000309265637           
       1.662120             0.00874539235            0.000309250877           
       1.664761             0.00865747955            0.000311024021           
       1.667401             0.00847120265            0.000304793663           
       1.670041             0.00862638622            0.000307924722           
       1.672682             0.00815216618            0.000296524532           
       1.675322             0.00866035965            0.000311031033           
       1.677962              0.0089521994             0.00030994793           
       1.680603             0.00847565756            0.000304262133           
       1.683243             0.00849717247            0.000302394363           
       1.685884             0.00880602437            0.000309012412           
       1.688524             0.00862437008            0.000304948196           
       1.691164             0.00849892324            0.000301944158           
       1.693805             0.00867811627            0.000307577997           
       1.696445             0.00885806203             0.00030643752           
       1.699085             0.00886172772            0.000307724591           
       1.701726             0.00851797277            0.000297772758           
       1.704366             0.00853636375            0.000305347341           
       1.707007             0.00871826128            0.000301998468           
       1.709647             0.00852055185            0.000302264085           
       1.712287             0.00844072112            0.000295817066           
       1.714928             0.00841762499            0.000298382536           
       1.717568             0.00817085091            0.000291272965           
       1.720209             0.00810855817            0.000291952315           
       1.722849              0.0083237912            0.000296276003           
       1.725489             0.00790650547            0.000284151703           
       1.728130             0.00814920228            0.000294352428           
       1.730770             0.00823209972             0.00028959233           
       1.733410             0.00788100216            0.000287069228           
       1.736051             0.00804875283            0.000285605302           
       1.738691             0.00825640711            0.000292218669           
       1.741332             0.00819967147            0.000289420265           
       1.743972             0.00855979257            0.000295817174           
       1.746612             0.00782726423            0.000282941507           
       1.749253             0.00832600255            0.000293077677           
       1.751893              0.0083416875            0.000291593633           
       1.754533             0.00826514473            0.000286269063           
       1.757174             0.00801208276            0.000287122201           
       1.759814             0.00803120546            0.000283082083           
       1.762455             0.00767321126            0.000279056591           
       1.765095             0.00830797115            0.000286291897           
       1.767735             0.00817982174            0.000288902413           
       1.770376             0.00818679449            0.000284642383           
       1.773016             0.00777590265            0.000277845201           
       1.775657             0.00811836564             0.00028447929           
       1.778297             0.00817909256            0.000286938161           
       1.780937              0.0081441952            0.000284989251           
       1.783578              0.0080672743            0.000282308322           
       1.786218             0.00848120728            0.000294079435           
       1.788858             0.00842374124            0.000285799764           
       1.791499             0.00797303726            0.000283173432           
       1.794139             0.00854579135            0.000287754494           
       1.796780             0.00867039553            0.000291566956           
       1.799420             0.00855563483            0.000289262204           
       1.802060             0.00863203883            0.000286977327           
       1.804701             0.00872820325            0.000292442847           
       1.807341             0.00893037824            0.000292952141           
       1.809981             0.00897120755            0.000295571072           
       1.812622             0.00879758256            0.000291102228           
       1.815262             0.00843261189            0.000286016221           
       1.817903             0.00826047448             0.00027958456           
       1.820543             0.00832595201            0.000284159802           
       1.823183             0.00848799786            0.000282490991           
       1.825824             0.00874325949            0.000291018832           
       1.828464             0.00820328341            0.000281024203           
       1.831105             0.00808776603            0.000280118806           
       1.833745             0.00851030734            0.000287163632           
       1.836385             0.00824730626            0.000281592103           
       1.839026             0.00803320228             0.00028209063           
       1.841666             0.00804698227            0.000278666468           
       1.844306             0.00794574179            0.000280403811           
       1.846947             0.00834753059            0.000283712521           
       1.849587             0.00784648445            0.000278796769           
       1.852228             0.00826631277            0.000283114604           
       1.854868             0.00807343912            0.000284923812           
       1.857508             0.00848289613            0.000286666798           
       1.860149             0.00841800555            0.000287857217           
       1.862789             0.00789196703            0.000279951392           
       1.865429              0.0080529422            0.000283644695           
       1.868070             0.00774315181            0.000277174317           
       1.870710             0.00825156977            0.000286908561           
       1.873351             0.00835988199            0.000290629072           
       1.875991              0.0081565629            0.000288626021           
       1.878631             0.00841435794            0.000290426951           
       1.881272             0.00799295517             0.00028239799           
       1.883912             0.00790661287            0.000284162547           
       1.886553             0.00767897706            0.000276682833           
       1.889193             0.00780251119            0.000282121239           
       1.891833             0.00758193955            0.000274940162           
       1.894474             0.00796757407            0.000284076146           
       1.897114              0.0081824792            0.000285648761           
       1.899754             0.00797819934            0.000285223806           
       1.902395             0.00764161981            0.000279202061           
       1.905035             0.00809374508            0.000286216956           
       1.907676              0.0074938208            0.000275725446           
       1.910316             0.00805004694            0.000287597259           
       1.912956             0.00840174737            0.000293800875           
       1.915597              0.0081453959            0.000286268075           
       1.918237             0.00804479204            0.000288813305           
       1.920878             0.00849936281             0.00029160716           
       1.923518             0.00804739999            0.000291286777           
       1.926158             0.00800222708            0.000283793409           
       1.928799             0.00812707115            0.000289799079           
       1.931439             0.00807239679            0.000286508026           
       1.934079             0.00819740402            0.000291641709           
       1.936720              0.0078079804            0.000282954838           
       1.939360             0.00807556927            0.000290535997           
       1.942001             0.00745845967            0.000278140353           
       1.944641             0.00791451488            0.000285283141           
       1.947281             0.00746972806             0.00027848995           
       1.949922             0.00778900505            0.000284735328           
       1.952562             0.00773205443            0.000286133664           
       1.955202             0.00757677182            0.000276129404           
       1.957843             0.00742194559            0.000281975222           
       1.960483             0.00789171786            0.000286124254           
       1.963124              0.0079630954            0.000287202147           
       1.965764             0.00805663547            0.000288987344           
       1.968404             0.00730555557            0.000280108371           
       1.971045             0.00776215324            0.000281491486           
       1.973685             0.00707496263            0.000273757505           
       1.976326             0.00805457972            0.000290822361           
       1.978966             0.00759774988            0.000283791301           
       1.981606             0.00778071996            0.000284150948           
       1.984247             0.00807029376            0.000291913637           
       1.986887             0.00785897061            0.000290760465           
       1.989527             0.00770380904            0.000281878444           
       1.992168             0.00734345509            0.000281846828           
       1.994808             0.00775148647            0.000286203085           
       1.997449             0.00784657491            0.000287530901           
       2.000089             0.00726855874            0.000275108355           
       2.002729             0.00783886845            0.000292244011           
       2.005370             0.00768755159            0.000283908094           
       2.008010             0.00782375781            0.000290214759           
       2.010650             0.00716367762            0.000276908091           
       2.013291             0.00742060392            0.000283434174           
       2.015931             0.00780417626            0.000288586923           
       2.018572             0.00833059754            0.000302121157           
       2.021212             0.00756721489            0.000285361798           
       2.023852             0.00752800135            0.000286116637           
       2.026493              0.0076032496            0.000286282951           
