################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:28:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.10612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2782e+08
# TransmittedFlux                     910612
# det                                 0
# mon                                 0
# pilai0                              3.2782e+08
# pilai1                              705785
# pilct0                              5.67237e+08
# pilct1                              705785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00681954266             0.00057606139           
       0.904331             0.00649405717            0.000542519953           
       0.906971             0.00700231937            0.000581713215           
       0.909611             0.00606586765             0.00051967235           
       0.912252             0.00686667177            0.000562493273           
       0.914892              0.0068285317             0.00054672129           
       0.917533             0.00651043251            0.000545880716           
       0.920173              0.0071740817            0.000549676532           
       0.922813             0.00718186699            0.000574733385           
       0.925454             0.00692706314             0.00053569275           
       0.928094             0.00708391754            0.000553351803           
       0.930734             0.00663988399            0.000522943062           
       0.933375             0.00597174208            0.000506506933           
       0.936015             0.00747130033            0.000542077913           
       0.938656             0.00688588603            0.000542236281           
       0.941296             0.00715561585            0.000532853553           
       0.943936             0.00703486076            0.000537853559           
       0.946577             0.00686606782            0.000511734269           
       0.949217             0.00729413053            0.000546072415           
       0.951858             0.00724317257            0.000514440845           
       0.954498             0.00708655669             0.00053533093           
       0.957138             0.00707033344            0.000513943147           
       0.959779             0.00608692662            0.000487293956           
       0.962419             0.00752279185            0.000521519455           
       0.965059             0.00654952771             0.00050043759           
       0.967700             0.00725923632            0.000509816791           
       0.970340             0.00719233033            0.000521721465           
       0.972981             0.00748371196            0.000513839674           
       0.975621             0.00691788516            0.000504376963           
       0.978261             0.00811327224            0.000521161164           
       0.980902             0.00774702854            0.000533510996           
       0.983542             0.00641371848             0.00047130013           
       0.986182             0.00721865073            0.000506585356           
       0.988823             0.00651221688            0.000465634585           
       0.991463             0.00664002185            0.000481411798           
       0.994104             0.00736172625            0.000489813194           
       0.996744             0.00709390277            0.000496413262           
       0.999384             0.00814797801             0.00051396035           
       1.002025             0.00719975095            0.000496581076           
       1.004665             0.00779033925            0.000495387926           
       1.007306             0.00751286436            0.000502786803           
       1.009946             0.00768676846            0.000489008627           
       1.012586             0.00800218466            0.000513292941           
       1.015227             0.00687841114            0.000461483468           
       1.017867             0.00750940282            0.000496004056           
       1.020507             0.00758170704            0.000479624165           
       1.023148             0.00715417517            0.000471532387           
       1.025788             0.00618557865            0.000433962216           
       1.028429             0.00738532723            0.000484549714           
       1.031069             0.00703014985            0.000455475642           
       1.033709             0.00697774424            0.000462488616           
       1.036350             0.00681252201            0.000444997385           
       1.038990              0.0074819602            0.000477862295           
       1.041630             0.00768858288            0.000475096266           
       1.044271             0.00778405242            0.000478090491           
       1.046911             0.00758819027            0.000463266952           
       1.049552             0.00729082345            0.000470463609           
       1.052192             0.00799282026            0.000470441303           
       1.054832              0.0080095342            0.000480091185           
       1.057473             0.00786463947            0.000469706301           
       1.060113             0.00828995561            0.000487461861           
       1.062754             0.00811641035            0.000476997878           
       1.065394             0.00853138657            0.000483894514           
       1.068034              0.0079600255            0.000465600543           
       1.070675              0.0077699924            0.000468100253           
       1.073315             0.00803991602            0.000461606864           
       1.075955              0.0082227795            0.000474656176           
       1.078596             0.00799186743            0.000467019127           
       1.081236             0.00840197488             0.00047174953           
       1.083877             0.00825777574            0.000482293677           
       1.086517             0.00787844718            0.000460429546           
       1.089157             0.00799734787            0.000467292034           
       1.091798             0.00757379937            0.000445114647           
       1.094438             0.00812574485             0.00046837593           
       1.097078             0.00803121991             0.00045367782           
       1.099719             0.00833256188            0.000473954164           
       1.102359             0.00943709722            0.000477818198           
       1.105000             0.00815246195            0.000461597824           
       1.107640             0.00840763643            0.000453485602           
       1.110280             0.00823562648            0.000457809754           
       1.112921              0.0084859526            0.000456306646           
       1.115561             0.00796168072            0.000447595461           
       1.118202             0.00789874841            0.000432810823           
       1.120842             0.00834469671            0.000458877459           
       1.123482             0.00791661212            0.000434414489           
       1.126123             0.00831150622            0.000447895226           
       1.128763             0.00871488673            0.000456360454           
       1.131403             0.00890573482            0.000460613178           
       1.134044             0.00819356889             0.00044104569           
       1.136684             0.00943910518            0.000476940313           
       1.139325             0.00823374329             0.00043289756           
       1.141965             0.00902468844             0.00045914056           
       1.144605             0.00878336062             0.00045562068           
       1.147246             0.00839971867            0.000437120858           
       1.149886             0.00804948987            0.000430954142           
       1.152527             0.00869251413            0.000448285341           
       1.155167             0.00883516515            0.000445594325           
       1.157807             0.00852286802            0.000437949754           
       1.160448              0.0083417962            0.000439200737           
       1.163088             0.00867785103            0.000431340953           
       1.165728              0.0081366951            0.000434890911           
       1.168369             0.00904359523            0.000442119092           
       1.171009             0.00779425157             0.00041384885           
       1.173650             0.00841049166            0.000426797764           
       1.176290             0.00919985053            0.000451614672           
       1.178930             0.00842407091             0.00042000578           
       1.181571             0.00789960795            0.000420005558           
       1.184211             0.00917086933            0.000438873132           
       1.186851             0.00848886704            0.000426132532           
       1.189492             0.00901904209            0.000441677218           
       1.192132             0.00842915868            0.000420665407           
       1.194773             0.00959806381            0.000446178296           
       1.197413             0.00882030905            0.000431208056           
       1.200053             0.00864260542            0.000424156578           
       1.202694             0.00893623619            0.000428051544           
       1.205334             0.00855533833            0.000423408023           
       1.207975              0.0085437173            0.000414829889           
       1.210615             0.00935589762            0.000443279086           
       1.213255             0.00934320486             0.00043125918           
       1.215896             0.00903769272            0.000432189528           
       1.218536             0.00908012731            0.000420725684           
       1.221176             0.00902457344            0.000429448122           
       1.223817             0.00894654531            0.000418677658           
       1.226457             0.00883192414            0.000421270734           
       1.229098             0.00877861138            0.000413625623           
       1.231738             0.00928608912            0.000431403659           
       1.234378             0.00909344053             0.00041861035           
       1.237019              0.0092430215             0.00042544337           
       1.239659             0.00912534651            0.000422497769           
       1.242299             0.00957675756            0.000430608931           
       1.244940             0.00940917529            0.000422217453           
       1.247580              0.0097954179            0.000432698381           
       1.250221             0.00984484733            0.000440869654           
       1.252861             0.00930031572            0.000412539146           
       1.255501             0.00943133345             0.00042716424           
       1.258142              0.0101332027            0.000434019982           
       1.260782             0.00970151301            0.000429471396           
       1.263423             0.00951596852             0.00041691784           
       1.266063             0.00999671269            0.000435284032           
       1.268703             0.00903817863            0.000403461718           
       1.271344              0.0102246592             0.00043847385           
       1.273984              0.0088563835            0.000401711574           
       1.276624               0.009240558            0.000407828237           
       1.279265             0.00980322998            0.000420978542           
       1.281905             0.00891556086            0.000403941423           
       1.284546             0.00965756834            0.000415821969           
       1.287186              0.0101242758            0.000426159861           
       1.289826               0.010532535             0.00043692139           
       1.292467              0.0103908011            0.000426226089           
       1.295107              0.0105185303            0.000436396664           
       1.297747               0.010049969            0.000415377393           
       1.300388             0.00963116932            0.000417072508           
       1.303028             0.00925313754            0.000398409755           
       1.305669              0.0101503255            0.000422669175           
       1.308309              0.0102632571            0.000418623436           
       1.310949             0.00997853528            0.000417920722           
       1.313590             0.00988402046            0.000409499826           
       1.316230              0.0104025588            0.000427666066           
       1.318871             0.00976120166            0.000405335395           
       1.321511              0.0105178639            0.000422860979           
       1.324151             0.00969167513            0.000407517226           
       1.326792             0.00995715221            0.000409714908           
       1.329432             0.00994032341            0.000411503915           
       1.332072              0.0100280564            0.000406228524           
       1.334713              0.0102672187             0.00041614184           
       1.337353              0.0104916977            0.000414195602           
       1.339994              0.0107420016            0.000425076858           
       1.342634              0.0105074366            0.000410945741           
       1.345274              0.0115562559            0.000436601811           
       1.347915              0.0113407045            0.000433660676           
       1.350555              0.0110764253            0.000426903599           
       1.353195              0.0106588311            0.000410767494           
       1.355836              0.0116976688            0.000438438629           
       1.358476              0.0102351712            0.000408962554           
       1.361117              0.0110316876            0.000413926571           
       1.363757             0.00989685673            0.000405051689           
       1.366397              0.0108251514            0.000410430329           
       1.369038               0.010379203            0.000410358117           
       1.371678                0.01032516            0.000401023974           
       1.374319              0.0107099573            0.000411667575           
       1.376959             0.00995703806            0.000391469056           
       1.379599              0.0100757342            0.000401471312           
       1.382240              0.0100737434            0.000393807024           
       1.384880              0.0104802801             0.00040660643           
       1.387520              0.0104508802            0.000401288412           
       1.390161              0.0105198804            0.000401516673           
       1.392801              0.0101675695            0.000397088722           
       1.395442              0.0107354682              0.0004037998           
       1.398082             0.00977442754             0.00038662055           
       1.400722               0.010906161            0.000406545174           
       1.403363             0.00999016816            0.000392708984           
       1.406003              0.0104174969            0.000391172976           
       1.408644             0.00987565369            0.000388859893           
       1.411284              0.0105055906            0.000398870721           
       1.413924              0.0109649537             0.00040247191           
       1.416565              0.0108218134            0.000399366251           
       1.419205               0.010089847            0.000389422209           
       1.421845              0.0104714087            0.000391729727           
       1.424486              0.0105264149            0.000394491175           
       1.427126              0.0107294233            0.000398025723           
       1.429767               0.010358029            0.000385049882           
       1.432407              0.0106627508            0.000400514297           
       1.435047               0.010108672             0.00037825051           
       1.437688              0.0103194542            0.000390636925           
       1.440328              0.0105798781            0.000387870337           
       1.442968              0.0100350175            0.000382979907           
       1.445609              0.0106291218            0.000387670635           
       1.448249              0.0106626182            0.000390791576           
       1.450890              0.0108221243            0.000390895228           
       1.453530              0.0104592703            0.000387132667           
       1.456170              0.0107762396            0.000392070251           
       1.458811             0.00992655067             0.00037330214           
       1.461451              0.0104180004            0.000385242558           
       1.464092              0.0108743202             0.00039015838           
       1.466732              0.0101234899            0.000374139047           
       1.469372              0.0105350413            0.000380495036           
       1.472013               0.010468195             0.00038607174           
       1.474653              0.0104667038            0.000376512133           
       1.477293              0.0103465969            0.000380646733           
       1.479934              0.0100874069            0.000371914946           
       1.482574              0.0103636429            0.000376042501           
       1.485215             0.00972514118            0.000365212419           
       1.487855              0.0100673007            0.000371504754           
       1.490495             0.00951928716              0.0003604743           
       1.493136             0.00983459239            0.000361590662           
       1.495776             0.00969374683            0.000365250966           
       1.498416             0.00978685058            0.000359871019           
       1.501057              0.0103367874            0.000373024808           
       1.503697             0.00983983657            0.000360448357           
       1.506338              0.0100295054              0.0003665819           
       1.508978             0.00953311487            0.000355284982           
       1.511618              0.0100970491            0.000365457715           
       1.514259              0.0108461733            0.000379456348           
       1.516899             0.00968049043            0.000358652968           
       1.519540             0.00957959896            0.000354799197           
       1.522180              0.0100180678            0.000358297014           
       1.524820              0.0100041833            0.000365280341           
       1.527461             0.00992071094            0.000355706338           
       1.530101              0.0101685491            0.000363845453           
       1.532741             0.00989921521             0.00035729367           
       1.535382              0.0101865912              0.0003632409           
       1.538022             0.00952313541            0.000348105383           
       1.540663             0.00939559894            0.000349034404           
       1.543303             0.00987745196            0.000353419144           
       1.545943             0.00955722582            0.000349591344           
       1.548584             0.00999481586             0.00035940875           
       1.551224               0.010085317            0.000351776449           
       1.553864              0.0100969663            0.000361174459           
       1.556505             0.00987218045            0.000351637715           
       1.559145              0.0103389665            0.000360686855           
       1.561786             0.00936440199            0.000341711691           
       1.564426             0.00940208855            0.000342089331           
       1.567066             0.00946010427            0.000340464866           
       1.569707              0.0100913203            0.000356730908           
       1.572347             0.00906348758            0.000333689787           
       1.574988             0.00995066615             0.00034825698           
       1.577628             0.00941195816            0.000346324602           
       1.580268             0.00944877519             0.00033502636           
       1.582909             0.00892852833            0.000331763957           
       1.585549             0.00924534478            0.000334443774           
       1.588189             0.00951491845            0.000343074028           
       1.590830             0.00874302277             0.00032321868           
       1.593470             0.00953298769            0.000340261126           
       1.596111             0.00922931116            0.000331904796           
       1.598751             0.00915680194            0.000333978062           
       1.601391             0.00845332039             0.00031884095           
       1.604032              0.0086520965            0.000319874155           
       1.606672             0.00904023197            0.000333551122           
       1.609312             0.00865835122             0.00031671713           
       1.611953             0.00866609586            0.000321450776           
       1.614593             0.00842116587            0.000314465564           
       1.617234             0.00900308991            0.000326992337           
       1.619874             0.00909869649            0.000324856783           
       1.622514             0.00850771571            0.000316907789           
       1.625155             0.00790506914            0.000304722067           
       1.627795             0.00852650789            0.000313274996           
       1.630436             0.00874357414            0.000320426272           
       1.633076             0.00875864167            0.000319072866           
       1.635716             0.00771773814            0.000298991263           
       1.638357             0.00848705338            0.000312207137           
       1.640997             0.00878568971             0.00032013667           
       1.643637             0.00800870912            0.000299977381           
       1.646278             0.00813026061            0.000306769369           
       1.648918             0.00864118315            0.000312184268           
       1.651559             0.00809746027            0.000306002697           
       1.654199             0.00861318384            0.000311270899           
       1.656839             0.00845066455            0.000308237266           
       1.659480             0.00896765866            0.000320322494           
       1.662120             0.00837259474            0.000305364741           
       1.664761             0.00843264282            0.000309775888           
       1.667401             0.00830519928            0.000304562192           
       1.670041             0.00846990312            0.000307919288           
       1.672682             0.00897706768            0.000314021172           
       1.675322             0.00835156525            0.000308238769           
       1.677962             0.00854651673            0.000305622978           
       1.680603             0.00849038135            0.000307321092           
       1.683243             0.00812669198            0.000298442684           
       1.685884             0.00855180587            0.000307314083           
       1.688524             0.00844419417            0.000304515249           
       1.691164             0.00859931655            0.000306509691           
       1.693805             0.00813871135            0.000300599268           
       1.696445             0.00858263025            0.000304403994           
       1.699085             0.00840917211             0.00030251519           
       1.701726             0.00788398681            0.000289106162           
       1.704366             0.00823721476            0.000302702107           
       1.707007             0.00849258764            0.000300799689           
       1.709647             0.00839446912            0.000302772807           
       1.712287              0.0083790257            0.000297438905           
       1.714928              0.0082901378            0.000298831966           
       1.717568             0.00831948911            0.000296607704           
       1.720209             0.00814610144            0.000295313007           
       1.722849             0.00822292475            0.000297177969           
       1.725489             0.00856317418            0.000298430309           
       1.728130              0.0086133579             0.00030539638           
       1.730770             0.00860708745            0.000298832216           
       1.733410             0.00848188679            0.000300545145           
       1.736051             0.00844078645            0.000295162371           
       1.738691             0.00832919867            0.000296197632           
       1.741332             0.00812536791            0.000290750045           
       1.743972             0.00839346447            0.000295617375           
       1.746612             0.00852570831            0.000298005627           
       1.749253             0.00807062359            0.000291196118           
       1.751893             0.00816534109            0.000291142634           
       1.754533             0.00841809589            0.000291557141           
       1.757174             0.00876654655            0.000303092993           
       1.759814             0.00822223337            0.000289057657           
       1.762455             0.00818707408             0.00029089458           
       1.765095             0.00864436706            0.000294710582           
       1.767735             0.00846310216            0.000296559339           
       1.770376             0.00791648799            0.000282472689           
       1.773016             0.00840383763            0.000291496861           
       1.775657             0.00846804096            0.000293207713           
       1.778297             0.00880204229            0.000300396618           
       1.780937             0.00799718768            0.000284997205           
       1.783578             0.00868526938            0.000295610244           
       1.786218             0.00826322912            0.000292939731           
       1.788858             0.00848380004            0.000289449053           
       1.791499             0.00823461404            0.000290422189           
       1.794139             0.00861239911            0.000291524869           
       1.796780             0.00836853979             0.00028907548           
       1.799420             0.00852498884            0.000291393623           
       1.802060              0.0088119232            0.000292613129           
       1.804701             0.00912873602            0.000301822398           
       1.807341             0.00911605085            0.000298698253           
       1.809981             0.00918792234            0.000301864955           
       1.812622             0.00866690081            0.000291583759           
       1.815262             0.00900200624            0.000298226909           
       1.817903             0.00867573259            0.000289155414           
       1.820543             0.00898537002            0.000297907362           
       1.823183             0.00892572296            0.000292342015           
       1.825824             0.00880475641            0.000294720703           
       1.828464             0.00831484605            0.000285525261           
       1.831105             0.00845817051            0.000289090459           
       1.833745             0.00827508068            0.000285765962           
       1.836385              0.0085402098            0.000289178661           
       1.839026             0.00873608869            0.000296872787           
       1.841666             0.00805284639            0.000281326382           
       1.844306             0.00827954671            0.000288860083           
       1.846947             0.00825870353            0.000284788859           
       1.849587             0.00836572779            0.000290515699           
       1.852228             0.00814940785            0.000283685374           
       1.854868             0.00857350188            0.000296309889           
       1.857508             0.00848221505            0.000289286072           
       1.860149             0.00810034718            0.000284965247           
       1.862789              0.0081872307             0.00028775712           
       1.865429             0.00890457169            0.000301003438           
       1.868070             0.00886541227            0.000299303042           
       1.870710             0.00858398968            0.000295316271           
       1.873351             0.00847436169            0.000295297685           
       1.875991             0.00828966405            0.000293641826           
       1.878631             0.00904963385             0.00030395514           
       1.881272             0.00833997904            0.000291110557           
       1.883912             0.00819360138            0.000291928556           
       1.886553             0.00849948932            0.000293761251           
       1.889193             0.00831356812            0.000293886662           
       1.891833             0.00802447215            0.000285445911           
       1.894474             0.00882981688            0.000301797143           
       1.897114              0.0083869138            0.000291849224           
       1.899754             0.00838999201            0.000295176424           
       1.902395             0.00875337273             0.00030156517           
       1.905035             0.00844913415            0.000295117025           
       1.907676             0.00807243738            0.000288798613           
       1.910316             0.00816404676            0.000292284538           
       1.912956             0.00865710008            0.000300969203           
       1.915597             0.00843304279            0.000293952078           
       1.918237             0.00840768607            0.000297965233           
       1.920878             0.00832576299            0.000291262508           
       1.923518             0.00866878105            0.000305098138           
       1.926158             0.00765201165            0.000280060748           
       1.928799             0.00775822736            0.000285745096           
       1.931439             0.00828348023            0.000292893359           
       1.934079               0.008628452            0.000301957257           
       1.936720             0.00834398428             0.00029519029           
       1.939360              0.0085186188            0.000301137978           
       1.942001             0.00844433374            0.000298668683           
       1.944641              0.0079467119            0.000288486341           
       1.947281              0.0086783579            0.000302930829           
       1.949922              0.0074974814             0.00028191983           
       1.952562             0.00824199214            0.000298129647           
       1.955202             0.00794117253            0.000285285981           
       1.957843             0.00836797971            0.000302155106           
       1.960483             0.00858638712            0.000301190794           
       1.963124             0.00807195354            0.000291812314           
       1.965764             0.00805260323            0.000291566538           
       1.968404             0.00752376518            0.000286869677           
       1.971045              0.0082441125            0.000292761306           
       1.973685              0.0087445783            0.000307143238           
       1.976326             0.00768677125            0.000286712017           
       1.978966             0.00790548052            0.000292138156           
       1.981606             0.00782035826            0.000287488254           
       1.984247             0.00793630124            0.000292136854           
       1.986887             0.00775652413            0.000291510136           
       1.989527             0.00779942164            0.000286225204           
       1.992168              0.0078634046            0.000294330864           
       1.994808             0.00803718955            0.000294104373           
       1.997449             0.00802938683            0.000293530488           
       2.000089             0.00786250467            0.000288753761           
       2.002729             0.00816969341            0.000301085177           
       2.005370             0.00747273841            0.000282482278           
       2.008010             0.00739581909            0.000284755747           
       2.010650             0.00763018006            0.000288404868           
       2.013291             0.00774905493             0.00029229711           
       2.015931             0.00785806818            0.000292239269           
       2.018572             0.00744264569            0.000288186941           
       2.021212             0.00765464209            0.000289639512           
       2.023852             0.00791160188            0.000296007725           
       2.026493             0.00783674401            0.000293312962           
