################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:19:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99336e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23761e+08
# TransmittedFlux                     899336
# det                                 0
# mon                                 0
# pilai0                              3.23761e+08
# pilai1                              708210
# pilct0                              5.60196e+08
# pilct1                              708210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00764773447            0.000613851383           
       0.904331             0.00784931109            0.000600176695           
       0.906971             0.00759970939            0.000609806656           
       0.909611             0.00617996883            0.000527815309           
       0.912252             0.00673560914            0.000560580935           
       0.914892             0.00607710288            0.000518986799           
       0.917533             0.00709390638            0.000573378301           
       0.920173             0.00645721119            0.000524749735           
       0.922813             0.00786423761            0.000605176081           
       0.925454             0.00708846697            0.000545284372           
       0.928094             0.00743550949            0.000570460584           
       0.930734              0.0079282071            0.000574999342           
       0.933375             0.00718973217            0.000559238323           
       0.936015             0.00766920412            0.000552642727           
       0.938656             0.00687877663            0.000545343268           
       0.941296             0.00681147266            0.000523131127           
       0.943936             0.00737173555            0.000554021812           
       0.946577             0.00691198486            0.000516651318           
       0.949217             0.00724885974            0.000547777283           
       0.951858             0.00736762709            0.000522084188           
       0.954498             0.00669295044            0.000523503035           
       0.957138             0.00707945856            0.000517488674           
       0.959779             0.00699620307            0.000525689001           
       0.962419              0.0075013423            0.000524030034           
       0.965059             0.00679012359            0.000512730872           
       0.967700              0.0075631371               0.000523631           
       0.970340             0.00659841894            0.000502839668           
       0.972981             0.00686620401            0.000495259881           
       0.975621             0.00723475086            0.000519022342           
       0.978261             0.00706002202            0.000489195827           
       0.980902             0.00816936403             0.00055128429           
       0.983542             0.00761276492            0.000516677462           
       0.986182             0.00681049211            0.000495130363           
       0.988823             0.00666973065            0.000474177176           
       0.991463             0.00781401306             0.00052550244           
       0.994104             0.00804706667            0.000515305933           
       0.996744             0.00619331005            0.000466732309           
       0.999384             0.00785271299            0.000507715298           
       1.002025             0.00821865947            0.000533872582           
       1.004665             0.00746850258             0.00048807852           
       1.007306              0.0069837882            0.000487789358           
       1.009946             0.00753498294            0.000487182246           
       1.012586             0.00750773469            0.000500289239           
       1.015227             0.00772393009            0.000492081394           
       1.017867             0.00737488198            0.000494613266           
       1.020507             0.00769120562            0.000486094227           
       1.023148             0.00774900892            0.000493810725           
       1.025788             0.00766482975            0.000486092257           
       1.028429              0.0070175804            0.000475283639           
       1.031069             0.00753520328            0.000474499815           
       1.033709              0.0075267511            0.000483340288           
       1.036350             0.00775012325              0.0004775991           
       1.038990             0.00742302262            0.000478951078           
       1.041630             0.00725837107             0.00046449789           
       1.044271             0.00857083121             0.00050480587           
       1.046911             0.00828743005            0.000487166983           
       1.049552             0.00714367988            0.000468602318           
       1.052192             0.00802395752            0.000474302514           
       1.054832             0.00778435109            0.000476252211           
       1.057473              0.0076157569            0.000465103073           
       1.060113             0.00825396504            0.000489442354           
       1.062754             0.00748106414            0.000460809935           
       1.065394             0.00697382024            0.000440232355           
       1.068034             0.00706441085            0.000441367061           
       1.070675             0.00815002034            0.000482407022           
       1.073315              0.0082171853            0.000469584483           
       1.075955             0.00857621827            0.000487779363           
       1.078596             0.00823966986            0.000477167804           
       1.081236             0.00925090787             0.00049810243           
       1.083877             0.00827715146            0.000485876811           
       1.086517             0.00819849572            0.000472623872           
       1.089157             0.00757413861            0.000457601779           
       1.091798             0.00781064192            0.000454845651           
       1.094438             0.00894529584            0.000494499694           
       1.097078             0.00864851033            0.000473732454           
       1.099719             0.00876401971             0.00048910763           
       1.102359             0.00772467639            0.000435000058           
       1.105000              0.0083031965            0.000468756946           
       1.107640             0.00826626411            0.000452466963           
       1.110280              0.0088307471               0.000477025           
       1.112921             0.00779821286            0.000440159147           
       1.115561             0.00803439521            0.000452444784           
       1.118202             0.00782683072            0.000433528484           
       1.120842             0.00794397607            0.000450522106           
       1.123482             0.00833197706            0.000448450329           
       1.126123             0.00884547318            0.000464946301           
       1.128763             0.00793730119            0.000438247306           
       1.131403             0.00829781946             0.00044739298           
       1.134044             0.00848307917            0.000451574577           
       1.136684             0.00831601677            0.000450465975           
       1.139325             0.00875471143            0.000449172428           
       1.141965             0.00841558919             0.00044614652           
       1.144605              0.0082562496            0.000444498371           
       1.147246             0.00827686134            0.000436624092           
       1.149886               0.008197988            0.000437629123           
       1.152527             0.00901146848            0.000459288228           
       1.155167             0.00889565723            0.000449911434           
       1.157807             0.00780562855            0.000421736355           
       1.160448             0.00809015144            0.000435228467           
       1.163088             0.00827116681            0.000423744118           
       1.165728             0.00783861489            0.000429518298           
       1.168369             0.00818485952            0.000423233487           
       1.171009              0.0084662741             0.00043401666           
       1.173650             0.00879867956            0.000439264281           
       1.176290             0.00902197465            0.000450022423           
       1.178930             0.00828536434            0.000419136769           
       1.181571              0.0090326552            0.000451924286           
       1.184211             0.00864907103             0.00042886852           
       1.186851              0.0085741173            0.000430943397           
       1.189492             0.00983539743            0.000464115897           
       1.192132             0.00926016369            0.000443669641           
       1.194773             0.00887261167            0.000431666212           
       1.197413             0.00855301278            0.000427277693           
       1.200053             0.00904400606            0.000436606283           
       1.202694              0.0090908874            0.000434437778           
       1.205334             0.00902418967            0.000437572773           
       1.207975             0.00917536057            0.000432577444           
       1.210615             0.00917708087            0.000441766202           
       1.213255             0.00980832242            0.000444624592           
       1.215896             0.00932042791            0.000441640686           
       1.218536             0.00975409957            0.000438785577           
       1.221176             0.00940330075            0.000441106263           
       1.223817             0.00960541417             0.00043653176           
       1.226457             0.00917331689            0.000432018672           
       1.229098             0.00927929944            0.000427915298           
       1.231738             0.00956335663            0.000440532823           
       1.234378             0.00877659691            0.000413822994           
       1.237019              0.0100643088            0.000446716971           
       1.239659             0.00869172815            0.000414914393           
       1.242299             0.00874337365            0.000414017788           
       1.244940              0.0104779863            0.000448337443           
       1.247580             0.00971238487            0.000433553227           
       1.250221             0.00960470523            0.000438180887           
       1.252861              0.0106598531            0.000444424124           
       1.255501             0.00967276058            0.000435300587           
       1.258142              0.0101999846            0.000438169166           
       1.260782             0.00963085194            0.000430578715           
       1.263423             0.00941531055             0.00041729867           
       1.266063             0.00916050187            0.000419285129           
       1.268703             0.00968779474            0.000420319979           
       1.271344              0.0103708002            0.000444356058           
       1.273984              0.0103170754            0.000436284853           
       1.276624              0.0104754585            0.000436938597           
       1.279265             0.00997908826            0.000427392101           
       1.281905             0.00999980177            0.000430472535           
       1.284546              0.0101941818            0.000429888096           
       1.287186             0.00979837156            0.000421864718           
       1.289826             0.00982133449            0.000424548976           
       1.292467             0.00979241652            0.000416357266           
       1.295107             0.00924576124            0.000411700054           
       1.297747             0.00992729936            0.000415414594           
       1.300388              0.0104684689            0.000437541584           
       1.303028             0.00951033976             0.00040643319           
       1.305669             0.00999919586            0.000422132533           
       1.308309             0.00961399968            0.000407698094           
       1.310949              0.0106284017            0.000434010446           
       1.313590               0.010413448            0.000422950823           
       1.316230              0.0106310108            0.000435038485           
       1.318871              0.0106456418            0.000425945962           
       1.321511             0.00980837115            0.000410901738           
       1.324151              0.0111940737            0.000440703322           
       1.326792              0.0109335511            0.000432016674           
       1.329432              0.0104782639            0.000425132273           
       1.332072              0.0109437742            0.000427023022           
       1.334713              0.0108284081            0.000430034183           
       1.337353              0.0105602966            0.000418144465           
       1.339994              0.0103596599            0.000420052235           
       1.342634             0.00995912117            0.000402580096           
       1.345274              0.0111534741             0.00043160626           
       1.347915              0.0103117072            0.000416103152           
       1.350555              0.0101882612            0.000411989109           
       1.353195              0.0104398247            0.000409066182           
       1.355836              0.0102823364            0.000413628781           
       1.358476              0.0102866667            0.000412552304           
       1.361117              0.0106389293            0.000409031717           
       1.363757              0.0104564102            0.000418946732           
       1.366397              0.0107223347            0.000411029348           
       1.369038             0.00998205164            0.000404945546           
       1.371678              0.0103244145            0.000403515623           
       1.374319               0.010651809            0.000413114246           
       1.376959               0.010567487             0.00040581109           
       1.379599              0.0101156274            0.000404779279           
       1.382240              0.0103991121            0.000402616753           
       1.384880              0.0104925677            0.000409387317           
       1.387520              0.0102337521            0.000399579617           
       1.390161              0.0110768751            0.000414583972           
       1.392801               0.010397765            0.000404068199           
       1.395442              0.0098802131            0.000389802353           
       1.398082              0.0102791398            0.000398954483           
       1.400722              0.0103134265            0.000397813981           
       1.403363              0.0103321004            0.000401868941           
       1.406003              0.0105122809            0.000395404246           
       1.408644              0.0107107231            0.000407497845           
       1.411284              0.0106321028             0.00040377293           
       1.413924              0.0107750334            0.000401464531           
       1.416565              0.0105985966            0.000397695996           
       1.419205              0.0109933688            0.000409024685           
       1.421845             0.00999691132            0.000385143514           
       1.424486              0.0105611817             0.00039761156           
       1.427126              0.0106154106            0.000398379557           
       1.429767               0.010095674            0.000382517922           
       1.432407              0.0107530183            0.000404719642           
       1.435047              0.0104021473            0.000386099878           
       1.437688               0.010687999             0.00040003577           
       1.440328              0.0107264928            0.000392989371           
       1.442968              0.0104993039             0.00039418752           
       1.445609              0.0104595167            0.000386968593           
       1.448249              0.0106002154            0.000392081458           
       1.450890              0.0093027037            0.000364682059           
       1.453530              0.0106519224             0.00039312333           
       1.456170                 0.0106275            0.000391788355           
       1.458811              0.0103239728            0.000383080829           
       1.461451              0.0103655531            0.000386673143           
       1.464092              0.0101479678            0.000379258319           
       1.466732              0.0100713645            0.000375506761           
       1.469372              0.0106438295            0.000384844713           
       1.472013             0.00948215666            0.000369735686           
       1.474653              0.0102482801            0.000374891158           
       1.477293              0.0103245815            0.000382617884           
       1.479934             0.00971887276            0.000367339394           
       1.482574              0.0101667746            0.000374781381           
       1.485215               0.010690673            0.000385306024           
       1.487855              0.0103979895            0.000379916571           
       1.490495             0.00952225862            0.000362783707           
       1.493136              0.0102228064            0.000370962309           
       1.495776              0.0101584379            0.000376239766           
       1.498416              0.0101825762            0.000369368558           
       1.501057              0.0103320495            0.000375270009           
       1.503697             0.00989678987            0.000363749142           
       1.506338              0.0100494246            0.000369238988           
       1.508978              0.0108563669            0.000381511285           
       1.511618             0.00977014451             0.00036173963           
       1.514259              0.0101881719            0.000370064461           
       1.516899              0.0101963246            0.000370384898           
       1.519540             0.00979747987            0.000361053741           
       1.522180             0.00948646993            0.000350840093           
       1.524820             0.00988977511              0.0003654554           
       1.527461             0.00992514523            0.000358009323           
       1.530101               0.009896159             0.00036118232           
       1.532741              0.0100062716            0.000361465438           
       1.535382             0.00954325079            0.000353780725           
       1.538022             0.00974431547            0.000354325266           
       1.540663             0.00922424251            0.000347998245           
       1.543303             0.00999776302            0.000357787136           
       1.545943              0.0101177919            0.000361945611           
       1.548584             0.00991570073            0.000360220686           
       1.551224              0.0101772391            0.000355584374           
       1.553864             0.00949207969             0.00035237733           
       1.556505              0.0100713623            0.000357386968           
       1.559145             0.00951036226             0.00034809355           
       1.561786              0.0094795037            0.000345953962           
       1.564426             0.00913978138            0.000339391499           
       1.567066             0.00954446856            0.000344116829           
       1.569707             0.00931667045            0.000344907633           
       1.572347             0.00885867276            0.000331959626           
       1.574988             0.00961011821            0.000344384671           
       1.577628             0.00895163821            0.000339860198           
       1.580268             0.00946059936            0.000337330991           
       1.582909              0.0092103358            0.000339064787           
       1.585549             0.00943971935            0.000340053145           
       1.588189             0.00915541636            0.000338633603           
       1.590830             0.00952767286            0.000339519531           
       1.593470             0.00954012343            0.000342515722           
       1.596111             0.00966199973            0.000341718184           
       1.598751             0.00921515773            0.000337134433           
       1.601391             0.00892336756            0.000329632873           
       1.604032             0.00906107436            0.000329392735           
       1.606672             0.00864163919               0.000328153           
       1.609312             0.00825588511            0.000311201348           
       1.611953             0.00861958597            0.000322590544           
       1.614593             0.00968431044             0.00033933373           
       1.617234             0.00863587337            0.000322255701           
       1.619874             0.00871313747             0.00031988607           
       1.622514             0.00826888565            0.000314380512           
       1.625155             0.00882101039            0.000323903717           
       1.627795             0.00791370016             0.00030369359           
       1.630436             0.00922051467            0.000331105882           
       1.633076             0.00811360314            0.000309018208           
       1.635716             0.00911744862            0.000327006086           
       1.638357             0.00874616088            0.000318917819           
       1.640997             0.00783179762            0.000304147266           
       1.643637             0.00876681541            0.000315815816           
       1.646278             0.00831481721            0.000312170463           
       1.648918             0.00844459065            0.000310541327           
       1.651559             0.00847787994            0.000315065005           
       1.654199             0.00805808582            0.000302955123           
       1.656839             0.00875067801            0.000315621268           
       1.659480             0.00870114373            0.000317498567           
       1.662120             0.00876024169            0.000314305944           
       1.664761             0.00837951579            0.000310728376           
       1.667401             0.00882671396            0.000315941141           
       1.670041             0.00819352267             0.00030474648           
       1.672682             0.00856040986            0.000308563574           
       1.675322             0.00755828228            0.000295066953           
       1.677962             0.00768944932            0.000291705585           
       1.680603               0.008717543            0.000313351309           
       1.683243             0.00846477575            0.000306490813           
       1.685884             0.00919901991            0.000320722937           
       1.688524             0.00824351567             0.00030275538           
       1.691164             0.00859537127            0.000308354476           
       1.693805             0.00813836039            0.000302471354           
       1.696445             0.00826971993            0.000300670791           
       1.699085             0.00853724531            0.000306715088           
       1.701726              0.0081149769            0.000295143853           
       1.704366             0.00787451781            0.000297812505           
       1.707007             0.00834813477            0.000300094326           
       1.709647             0.00784567525            0.000294537847           
       1.712287             0.00822157514            0.000296472369           
       1.714928             0.00798521754            0.000295117694           
       1.717568              0.0082932524            0.000297990374           
       1.720209             0.00845610839            0.000302760096           
       1.722849             0.00756834539            0.000286886174           
       1.725489              0.0082808831            0.000295304157           
       1.728130             0.00835779829            0.000302711748           
       1.730770             0.00820285339            0.000293553646           
       1.733410             0.00887227548            0.000309304819           
       1.736051             0.00783772793            0.000286200456           
       1.738691              0.0085798864            0.000302500736           
       1.741332             0.00870667778            0.000302851832           
       1.743972             0.00854141931            0.000300075159           
       1.746612             0.00846418653            0.000298784138           
       1.749253             0.00784540209            0.000288898531           
       1.751893              0.0078944062             0.00028806074           
       1.754533             0.00808079634            0.000287441536           
       1.757174             0.00791589151            0.000289812582           
       1.759814             0.00863293069            0.000298039894           
       1.762455             0.00876108364            0.000302800005           
       1.765095             0.00793842344            0.000284185527           
       1.767735             0.00795098064               0.000289243           
       1.770376             0.00823394896            0.000289881144           
       1.773016             0.00843467376            0.000293856226           
       1.775657             0.00809926385            0.000288544224           
       1.778297             0.00857476032            0.000298345851           
       1.780937             0.00815218297            0.000289544028           
       1.783578             0.00831758368            0.000291093238           
       1.786218             0.00865912955            0.000301749247           
       1.788858             0.00853082547            0.000292064078           
       1.791499             0.00808581556            0.000289584813           
       1.794139             0.00827505806            0.000287544295           
       1.796780             0.00907076259            0.000302840537           
       1.799420             0.00904604553             0.00030204261           
       1.802060             0.00905491583            0.000298473901           
       1.804701             0.00893544402            0.000300476081           
       1.807341             0.00925088738            0.000302779666           
       1.809981             0.00911431704            0.000302532335           
       1.812622             0.00996017535            0.000314536178           
       1.815262             0.00941154794            0.000306841005           
       1.817903              0.0090664987            0.000297442996           
       1.820543             0.00928652459            0.000304751292           
       1.823183             0.00875192724            0.000291291009           
       1.825824             0.00906879987            0.000300976493           
       1.828464             0.00883474053            0.000296155652           
       1.831105             0.00879244753            0.000296589744           
       1.833745             0.00871512174            0.000295098366           
       1.836385             0.00841234474            0.000288799342           
       1.839026              0.0081098066            0.000287821225           
       1.841666             0.00860032844            0.000292549236           
       1.844306             0.00839603951            0.000292703007           
       1.846947             0.00858049992            0.000292098313           
       1.849587             0.00858911754            0.000296208632           
       1.852228             0.00890121932            0.000298335109           
       1.854868             0.00884181951            0.000302791403           
       1.857508             0.00903079305            0.000300359605           
       1.860149             0.00846059105            0.000293052972           
       1.862789             0.00893195537            0.000302438121           
       1.865429             0.00865331078            0.000298580736           
       1.868070             0.00893735524            0.000302393094           
       1.870710             0.00917809724            0.000307273286           
       1.873351             0.00870609467            0.000301178477           
       1.875991             0.00927683256            0.000312575551           
       1.878631             0.00859013594            0.000297988636           
       1.881272             0.00914573436            0.000306754161           
       1.883912             0.00887786146            0.000305772934           
       1.886553             0.00902561456            0.000304608614           
       1.889193             0.00881754723            0.000304555004           
       1.891833             0.00885026164            0.000301647229           
       1.894474             0.00837133721            0.000295693917           
       1.897114             0.00870108379            0.000299123011           
       1.899754             0.00864078531            0.000301427725           
       1.902395              0.0085525268            0.000299948287           
       1.905035              0.0090018876            0.000306521294           
       1.907676             0.00914604499            0.000309325072           
       1.910316             0.00857238829            0.000301376727           
       1.912956             0.00873607376            0.000304228349           
       1.915597             0.00883533016            0.000302762072           
       1.918237             0.00867673433            0.000304586881           
       1.920878             0.00893617388            0.000303636561           
       1.923518             0.00871153612            0.000307761016           
       1.926158             0.00854705681            0.000297836846           
       1.928799             0.00837347864             0.00029871442           
       1.931439             0.00878788513            0.000303564503           
       1.934079             0.00883011452             0.00030737454           
       1.936720             0.00884723568            0.000305861506           
       1.939360             0.00869573234            0.000306153843           
       1.942001             0.00891819368            0.000308852512           
       1.944641             0.00824604922            0.000295706029           
       1.947281             0.00863519084            0.000304064949           
       1.949922             0.00889994043            0.000309077344           
       1.952562             0.00821697318            0.000299537154           
       1.955202             0.00867632131            0.000300062431           
       1.957843             0.00869767311            0.000309975139           
       1.960483              0.0084341969            0.000300375166           
       1.963124             0.00825738168            0.000296989546           
       1.965764             0.00871643292            0.000305242233           
       1.968404             0.00824861709            0.000302247902           
       1.971045             0.00817110667            0.000293283652           
       1.973685             0.00853663536            0.000305365932           
       1.976326             0.00850711425            0.000303508421           
       1.978966             0.00772663169            0.000290619631           
       1.981606             0.00831915272             0.00029836785           
       1.984247             0.00827660639            0.000300198918           
       1.986887             0.00820737867            0.000301736617           
       1.989527             0.00878007643            0.000305584638           
       1.992168             0.00851141099            0.000308132119           
       1.994808             0.00850089112            0.000304359806           
       1.997449             0.00825928086             0.00029956346           
       2.000089             0.00730547546            0.000280076796           
       2.002729              0.0085672823            0.000310251385           
       2.005370             0.00834089227            0.000300305487           
       2.008010             0.00801106437            0.000298215468           
       2.010650             0.00783565227            0.000294088787           
       2.013291             0.00797192014            0.000298323397           
       2.015931             0.00832682183             0.00030270947           
       2.018572             0.00780762637            0.000297013255           
       2.021212             0.00836134485            0.000304606472           
       2.023852             0.00749685751            0.000289945355           
       2.026493             0.00778910758            0.000294247629           
