################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:10:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330334
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22525e+08
# TransmittedFlux                     895904
# det                                 0
# mon                                 0
# pilai0                              3.22525e+08
# pilai1                              699729
# pilct0                              5.58026e+08
# pilct1                              699729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00373.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0663820585             0.00766965505           
       0.058068              0.0729095665             0.00782354819           
       0.058748              0.0693872281             0.00766110979           
       0.059427               0.070950273             0.00705860589           
       0.060106              0.0522288221             0.00731448654           
       0.060785              0.0705410709             0.00769553582           
       0.061464                0.06738847             0.00788579214           
       0.062143              0.0575288021             0.00687258515           
       0.062822              0.0373654762             0.00592120803           
       0.063502              0.0542129711             0.00745227068           
       0.064181              0.0393191012              0.0062332511           
       0.064860              0.0361373884             0.00641680828           
       0.065539              0.0447551492             0.00699965876           
       0.066218              0.0490683973             0.00767567574           
       0.066897              0.0355124224             0.00639386163           
       0.067577              0.0322074004             0.00632145857           
       0.068256              0.0512863126             0.00764451943           
       0.068935               0.044316176             0.00729464208           
       0.069614              0.0408495631             0.00672046437           
       0.070293              0.0388473651             0.00698158183           
       0.070972              0.0455083218             0.00720115874           
       0.071652              0.0363025551              0.0066381417           
       0.072331              0.0440813971             0.00779577074           
       0.073010               0.037605431             0.00753329889           
       0.073689              0.0418890655              0.0074185411           
       0.074368               0.034580076             0.00655045277           
       0.075047               0.035739923             0.00689316651           
       0.075727              0.0403879136              0.0080850886           
       0.076406              0.0347374726             0.00778565051           
       0.077085              0.0433482811             0.00792917885           
       0.077764              0.0365139001             0.00763255375           
       0.078443              0.0290881916             0.00637243353           
       0.079122              0.0395519313             0.00777886825           
       0.079802              0.0282419725             0.00707576137           
       0.080481              0.0317498062             0.00678615012           
       0.081160              0.0413019465             0.00924248679           
       0.081839              0.0388577412              0.0082998646           
       0.082518              0.0249414942             0.00626378415           
       0.083197              0.0300884503             0.00754711251           
       0.083876              0.0385280769             0.00715744839           
       0.084556              0.0292304716             0.00756818894           
       0.085235              0.0371491252             0.00792895771           
       0.085914              0.0273570658             0.00646977603           
       0.086593              0.0221740641             0.00617282821           
       0.087272              0.0116702877             0.00416898741           
       0.087951              0.0353530201             0.00811261071           
       0.088631              0.0320424899              0.0073640447           
       0.089310              0.0253727293             0.00636300501           
       0.089989              0.0309894123             0.00661946818           
       0.090668              0.0272749339             0.00684632694           
       0.091347              0.0305292102             0.00741646251           
       0.092026              0.0258517388             0.00579472457           
       0.092706               0.022229667             0.00671931172           
       0.093385              0.0348055818             0.00779429118           
       0.094064              0.0300624311             0.00730106903           
       0.094743              0.0376799105             0.00769968342           
       0.095422              0.0390133361              0.0085227698           
       0.096101              0.0200374953             0.00713259835           
       0.096781              0.0273158366             0.00707289619           
       0.097460              0.0249105919             0.00692684547           
       0.098139              0.0213609333             0.00677436525           
       0.098818              0.0291184682             0.00707441275           
       0.099497              0.0302642562             0.00784059296           
       0.100176              0.0169749764             0.00540151727           
       0.100856              0.0201350679             0.00639537271           
       0.101535              0.0139400534             0.00575647674           
       0.102214              0.0234893795             0.00607970819           
       0.102893              0.0349746114             0.00763691315           
       0.103572              0.0234417749             0.00607362209           
       0.104251              0.0273391349              0.0070763903           
       0.104931              0.0342072995             0.00857323973           
       0.105610              0.0253113652             0.00704385286           
       0.106289               0.022232187             0.00672051717           
       0.106968               0.026787489              0.0061552836           
       0.107647              0.0222514794             0.00643727991           
       0.108326               0.032475192              0.0081226159           
       0.109005              0.0224280833               0.005632315           
       0.109685              0.0174189406             0.00584360406           
       0.110364              0.0308830048             0.00692314649           
       0.111043               0.028310184             0.00758408458           
       0.111722              0.0227776458             0.00590485178           
       0.112401              0.0192947573             0.00585016539           
       0.113080              0.0190128692              0.0060524631           
       0.113760              0.0151713066             0.00540657776           
       0.114439              0.0302148512              0.0064564787           
       0.115118              0.0117130193             0.00417768012           
       0.115797              0.0139551269              0.0046867518           
       0.116476              0.0229752872             0.00638407117           
       0.117155              0.0208031575              0.0060271914           
       0.117835              0.0201190149             0.00583680289           
       0.118514              0.0155124778             0.00520472105           
       0.119193              0.0224744633             0.00603351018           
       0.119872              0.0313960896             0.00764742162           
       0.120551              0.0330472469             0.00759685807           
       0.121230              0.0246920909              0.0066186332           
       0.121910              0.0252016152             0.00653288395           
       0.122589              0.0157089966             0.00500830932           
       0.123268              0.0208683497             0.00581418556           
       0.123947              0.0137484182             0.00438282333           
       0.124626              0.0193414695             0.00519847167           
       0.125305              0.0178668121             0.00519501651           
       0.125985              0.0225352519             0.00604211703           
       0.126664             0.00997679945             0.00411064186           
       0.127343              0.0242753274             0.00702409729           
       0.128022              0.0241694721             0.00625751236           
       0.128701              0.0202679369             0.00525646878           
       0.129380              0.0208474906             0.00603443444           
       0.130059              0.0236495403             0.00658338762           
       0.130739              0.0214679636             0.00622165999           
       0.131418              0.0246668017             0.00618871132           
       0.132097              0.0195447283             0.00566857559           
       0.132776              0.0123894524             0.00472658396           
       0.133455              0.0178694679             0.00567649847           
       0.134134              0.0243465234             0.00610634301           
       0.134814              0.0126913331             0.00426514722           
       0.135493              0.0254978427             0.00683625269           
       0.136172              0.0201808996             0.00541327333           
       0.136851              0.0225080649              0.0056440909           
       0.137530               0.027091114              0.0063979324           
       0.138209              0.0179788994             0.00521209053           
       0.138889             0.00578596846             0.00295679998           
       0.139568              0.0148951729             0.00474417259           
       0.140247              0.0154142745              0.0049270772           
       0.140926              0.0243914328             0.00576730314           
       0.141605              0.0219307144             0.00550235608           
       0.142284              0.0218827262             0.00587069964           
       0.142964              0.0149442903             0.00475219346           
       0.143643              0.0143869007             0.00482875327           
       0.144322              0.0209101928             0.00582149254           
       0.145001              0.0257611784             0.00646162722           
       0.145680              0.0182337437             0.00489796902           
       0.146359             0.00862172862             0.00356190155           
       0.147039              0.0133496574             0.00449173989           
       0.147718              0.0211220752             0.00612346295           
       0.148397             0.00947120543             0.00391815242           
       0.149076              0.0152564206             0.00486819118           
       0.149755              0.0193553727              0.0050172137           
       0.150434              0.0190033263              0.0055103734           
       0.151114              0.0249966229             0.00591173663           
       0.151793             0.00921756716             0.00381067966           
       0.152472              0.0125199323             0.00421031593           
       0.153151              0.0199756918             0.00557078442           
       0.153830              0.0148106389             0.00449485481           
       0.154509              0.0263904673             0.00607460469           
       0.155188              0.0151435664             0.00460164248           
       0.155868              0.0190697859             0.00478938142           
       0.156547              0.0187766204             0.00568465245           
       0.157226              0.0274934754             0.00601535614           
       0.157905                 0.0274012             0.00666531742           
       0.158584              0.0209023362             0.00524508487           
       0.159263              0.0232483384             0.00647692677           
       0.159943             0.00918879202              0.0035193567           
       0.160622             0.00974141088             0.00371428126           
       0.161301              0.0179397203             0.00543294357           
       0.161980              0.0224484656             0.00531232287           
       0.162659              0.0218820713             0.00587225845           
       0.163338              0.0158292918             0.00459183031           
       0.164018               0.021048274             0.00564145725           
       0.164697              0.0169340742             0.00472144096           
       0.165376              0.0155889974             0.00472900217           
       0.166055              0.0214006035             0.00537138275           
       0.166734              0.0178421526             0.00479050079           
       0.167413              0.0203408563             0.00511500884           
       0.168093              0.0201781198             0.00541527977           
       0.168772              0.0155836083             0.00452954643           
       0.169451              0.0234853763             0.00608421292           
       0.170130              0.0167844808             0.00487617714           
       0.170809              0.0187215862             0.00543232514           
       0.171488              0.0148110061             0.00449607991           
       0.172168              0.0120453419             0.00429735364           
       0.172847             0.00814744926             0.00368918917           
       0.173526              0.0172074012             0.00500120497           
       0.174205              0.0144284031             0.00438466164           
       0.174884              0.0243438037             0.00610947592           
       0.175563              0.0125903606             0.00402472076           
       0.176243              0.0250075758             0.00560817504           
       0.176922             0.00967292334             0.00370212115           
       0.177601              0.0168791818             0.00453181665           
       0.178280               0.012531117             0.00421382469           
       0.178959              0.0150979477             0.00438245443           
       0.179638              0.0184901745             0.00496403758           
       0.180317              0.0227646701             0.00523478225           
       0.180997              0.0156728784             0.00436711693           
       0.181676              0.0156042531             0.00473252933           
       0.182355              0.0116791131             0.00372961944           
       0.183034              0.0245162495             0.00549205736           
       0.183713              0.0200505947             0.00520065842           
       0.184392              0.0140931771              0.0042834502           
       0.185072              0.0224992819              0.0054763108           
       0.185751              0.0140663992             0.00409332273           
       0.186430              0.0131589073             0.00418816464           
       0.187109              0.0118645745              0.0037795767           
       0.187788              0.0150966808             0.00438291134           
       0.188467              0.0157842838              0.0044071728           
       0.189147             0.00689248045             0.00350018361           
       0.189826              0.0227753775             0.00554335189           
       0.190505              0.0126103389             0.00383540474           
       0.191184              0.0100425679             0.00338764716           
       0.191863               0.018727941             0.00502689424           
       0.192542              0.0200444106             0.00488687932           
       0.193222              0.0169904155             0.00414041887           
       0.193901               0.011768232             0.00419212218           
       0.194580              0.0183202706             0.00474853284           
       0.195259             0.00898043417             0.00371199033           
       0.195938              0.0131199672              0.0041826494           
       0.196617              0.0145975102             0.00423885605           
       0.197297              0.0181637237             0.00504304017           
       0.197976              0.0149676529             0.00417909036           
       0.198655             0.00935283751             0.00333851863           
       0.199334              0.0155286466             0.00417078639           
       0.200013               0.021292581             0.00503740248           
       0.200692              0.0147343045             0.00469132959           
       0.201371              0.0130592909              0.0039662986           
       0.202051              0.0170684419             0.00458404285           
       0.202730               0.012202957              0.0038975268           
       0.203409              0.0117518151             0.00395909726           
       0.204088              0.0192205598             0.00455045765           
       0.204767              0.0120149066             0.00405179505           
       0.205446              0.0134860774             0.00409751887           
       0.206126               0.012585898             0.00366482099           
       0.206805             0.00902417354             0.00322870676           
       0.207484              0.0212957615             0.00517806709           
       0.208163              0.0147488068             0.00428527519           
       0.208842              0.0135254082             0.00378137495           
       0.209521              0.0106707703             0.00340731347           
       0.210201               0.018514324             0.00451016653           
       0.210880               0.021601771             0.00560716682           
       0.211559              0.0143814676             0.00401468275           
       0.212238              0.0172055616             0.00432684031           
       0.212917              0.0139575357             0.00389714675           
       0.213596             0.00619805192             0.00258450558           
       0.214276              0.0119692834             0.00402038421           
       0.214955              0.0158160149             0.00441373552           
       0.215634             0.00962574427             0.00344334223           
       0.216313               0.013200206             0.00401038458           
       0.216992              0.0178933947             0.00464408812           
       0.217671              0.0180919942             0.00485618745           
       0.218351              0.0104998412              0.0035386249           
       0.219030             0.00950479377             0.00340322313           
       0.219709             0.00899126204              0.0034436541           
       0.220388               0.012122025             0.00386448545           
       0.221067              0.0112213795             0.00358294999           
       0.221746              0.0208869333             0.00493898738           
       0.222426              0.0181489554             0.00442335087           
       0.223105              0.0183819599             0.00475908671           
       0.223784              0.0158153071             0.00425382994           
       0.224463              0.0155179636             0.00417135914           
       0.225142              0.0101361992             0.00324408396           
       0.225821             0.00792693362             0.00284268391           
       0.226500             0.00687745267             0.00284924921           
       0.227180              0.0126085228             0.00366962545           
       0.227859             0.00713217754             0.00296470052           
       0.228538              0.0130479748             0.00352149624           
       0.229217              0.0150690462             0.00391966849           
       0.229896              0.0115839804             0.00369807516           
       0.230575              0.0218061466             0.00489670671           
       0.231255              0.0141100447             0.00410318839           
       0.231934              0.0165318308             0.00444143841           
       0.232613             0.00901777373             0.00322921528           
       0.233292              0.0106235113             0.00357958086           
       0.233971             0.00779091424             0.00298625947           
       0.234650             0.00890640359             0.00319293414           
       0.235330              0.0201951408             0.00507388455           
       0.236009              0.0156507501             0.00421128654           
       0.236688             0.00842135982             0.00301401656           
       0.237367              0.0111945965             0.00357988347           
       0.238046              0.0218240469             0.00502418394           
       0.238725               0.011214144             0.00341319446           
       0.239405              0.0118821832             0.00361530136           
       0.240084              0.0070329536             0.00270308661           
       0.240763             0.00731393842             0.00333018969           
       0.241442              0.0144346884             0.00389069773           
       0.242121              0.0149352444             0.00433943597           
       0.242800              0.0225096791             0.00481393089           
       0.243480              0.0166507407             0.00432266896           
       0.244159              0.0142073468             0.00369151999           
       0.244838              0.0140089382             0.00390689681           
       0.245517              0.0185204211             0.00497440042           
       0.246196             0.00648962466             0.00269880082           
       0.246875              0.0220414668             0.00507635935           
       0.247554              0.0155218173             0.00432817125           
       0.248234               0.012665728             0.00384822375           
       0.248913              0.0266568584             0.00583110813           
       0.249592              0.0105669034             0.00337715929           
       0.250271             0.00952265891             0.00340868073           
       0.250950              0.0102150738             0.00343829095           
       0.251629              0.0136571847             0.00415049535           
       0.252309              0.0136895305             0.00398042335           
       0.252988                 0.0161848             0.00435056623           
       0.253667              0.0181106089             0.00470118487           
       0.254346              0.0155844967             0.00404385925           
       0.255025             0.00909983736             0.00326233775           
       0.255704              0.0167596825              0.0042134202           
       0.256384              0.0161562903             0.00419676017           
       0.257063              0.0165019704             0.00428327617           
       0.257742             0.00677718615             0.00281555666           
       0.258421              0.0119570187             0.00334505472           
       0.259100             0.00851469486             0.00352394105           
       0.259779             0.00702706897             0.00291300957           
       0.260459              0.0180473164             0.00427314702           
       0.261138              0.0102563938             0.00346395232           
       0.261817             0.00870428852              0.0033330569           
       0.262496              0.0209247131             0.00508198264           
       0.263175              0.0143244734             0.00435071935           
       0.263854             0.00441271613             0.00227224753           
       0.264534               0.014111573             0.00394214968           
       0.265213              0.0152461039             0.00409762499           
       0.265892              0.0192245739             0.00498228132           
       0.266571             0.00723925146              0.0030060208           
       0.267250              0.0135535461             0.00411319159           
       0.267929              0.0114211275             0.00365594635           
       0.268609              0.0059329931              0.0027064776           
       0.269288             0.00777659687             0.00298591249           
       0.269967              0.0121040669             0.00407249899           
       0.270646             0.00778403084             0.00298743882           
       0.271325              0.0096622586             0.00345410645           
       0.272004              0.0132090327             0.00369016675           
       0.272683              0.0150918626             0.00457572567           
       0.273363              0.0175777408              0.0045599327           
       0.274042              0.0113486138              0.0034524353           
       0.274721             0.00577801291             0.00264241457           
       0.275400             0.00817133934             0.00312567018           
       0.276079              0.0152897434             0.00444435545           
       0.276758               0.018002795               0.004389857           
       0.277438             0.00509033622             0.00260985677           
       0.278117              0.0130117223             0.00414808833           
       0.278796             0.00943842685             0.00337758686           
       0.279475              0.0114592979             0.00409014291           
       0.280154              0.0207601661             0.00577402678           
       0.280833              0.0115048039             0.00409840146           
       0.281513             0.00613555132             0.00360758238           
       0.282192              0.0133240914             0.00424829573           
       0.282871              0.0180694783             0.00527537862           
       0.283550              0.0162255853             0.00517959552           
       0.284229              0.0104940778             0.00432773047           
       0.284908              0.0117368329             0.00419478865           
       0.285588              0.0158588241             0.00481241596           
       0.286267              0.0113152516             0.00432572303           
       0.286946             0.00568394526             0.00334869689           
       0.287625              0.0162511289             0.00514651436           
       0.288304              0.0159203097             0.00482207298           
       0.288983               0.014175732             0.00452102623           
       0.289663             0.00595786617             0.00305069179           
       0.290342             0.00187895522              0.0020159655           
       0.291021              0.0129512881             0.00492737226           
       0.291700             0.00867040818             0.00393452359           
       0.292379             0.00406197891              0.0024203137           
       0.293058              0.0106942079              0.0044049026           
       0.293738               0.013860442             0.00493587198           
       0.294417              0.0153774807             0.00515892986           
       0.295096              0.0159034887             0.00565240756           
       0.295775              0.0089824562             0.00407025579           
       0.296454              0.0129366509             0.00492529523           
       0.297133              0.0156199623              0.0052402941           
       0.297812              0.0193523137             0.00518485902           
       0.298492               0.017121269             0.00544417227           
       0.299171               0.013907724              0.0046622015           
       0.299850              0.0112703624             0.00463638764           
       0.300529             0.00836120304             0.00347322075           
       0.301208               0.010478745             0.00399201102           
       0.301887              0.0198980624             0.00553866187           
       0.302567               0.016210217             0.00616513824           
       0.303246              0.0154289847             0.00516879381           
       0.303925               0.012833326             0.00490658948           
       0.304604              0.0101965951             0.00461025409           
       0.305283              0.0104638523             0.00432391659           
       0.305962             0.00169468376             0.00182943431           
       0.306642              0.0231427303             0.00701112149           
       0.307321              0.0138696615             0.00528037388           
       0.308000              0.0113129874             0.00432781429           
       0.308679              0.0161492981              0.0057495961           
       0.309358              0.0139251045              0.0057151709           
       0.310037              0.0094676196             0.00428712613           
       0.310717              0.0148328246             0.00527599338           
       0.311396              0.0141821747             0.00538847187           
       0.312075             0.00898072695             0.00407169006           
       0.312754             0.00876422459             0.00444287527           
       0.313433              0.0101617282             0.00419592519           
       0.314112              0.0141453416             0.00502858392           
       0.314792              0.0140658937             0.00637337764           
       0.315471               0.014492251             0.00595683168           
       0.316150              0.0211195638             0.00735276127           
       0.316829             0.00539197661             0.00389661415           
       0.317508              0.0109094414             0.00495755655           
       0.318187              0.0105021471             0.00530731322           
       0.318866              0.0135851653             0.00558860294           
       0.319546             0.00618010723             0.00446007067           
       0.320225             0.00252562136             0.00266710723           
       0.320904             0.00934740209             0.00473358868           
       0.321583             0.00823586851             0.00418426847           
       0.322262              0.0129093793             0.00581607165           
       0.322941             0.00965948057             0.00436978362           
       0.323621              0.0190375332              0.0067559288           
       0.324300              0.0123377416             0.00555837702           
       0.324979             0.00861004899             0.00436177765           
       0.325658              0.0105849599             0.00532935166           
       0.326337             0.00798341863             0.00468453242           
       0.327016              0.0133591758             0.00548753303           
       0.327696             0.00640986833             0.00376374449           
       0.328375              0.0096923592             0.00566845939           
       0.329054             0.00269231371             0.00282598612           
       0.329733               0.014464205             0.00595354257           
       0.330412              0.0132604086             0.00546776633           
       0.331091           -0.000301132897                         0           
       0.331771              0.0186687265             0.00707891111           
       0.332450              0.0148123185             0.00746092399           
       0.333129             0.00812369635             0.00478518007           
       0.333808              0.0108228606             0.00545556101           
       0.334487             0.00914684141             0.00535245966           
       0.335166              0.0083774502             0.00492155234           
       0.335846              0.0148110207             0.00746138678           
       0.336525             0.00616434503             0.00445662397           
       0.337204              0.0066961242             0.00392572312           
       0.337883              0.0120876804             0.00497857884           
       0.338562             0.00782208134             0.00458311715           
       0.339241              0.0100667717             0.00586570951           
       0.339921             0.00539274632             0.00389956538           
       0.340600              0.0108406703             0.00489659064           
       0.341279            -0.00030131936                         0           
       0.341958             0.00306748345             0.00319022415           
       0.342637              0.0180733941             0.00742331978           
       0.343316             0.00891457758             0.00521359774           
       0.343995              0.0193994083             0.00689782145           
       0.344675              0.0139173132             0.00626546961           
       0.345354              0.0216754229             0.00888213279           
       0.346033             0.00533416393              0.0038790629           
       0.346712             0.00805297575             0.00470781288           
       0.347391             0.00454991136             0.00330518079           
       0.348070              0.0107548367             0.00544078583           
       0.348750              0.0113587218             0.00573315654           
