################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:54:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331879
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26156e+08
# TransmittedFlux                     905990
# det                                 0
# mon                                 0
# pilai0                              3.26156e+08
# pilai1                              698287
# pilct0                              5.63882e+08
# pilct1                              698287
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00307.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0070844101            0.000588637563           
       0.904331             0.00648708943            0.000543610187           
       0.906971             0.00676760754             0.00057333775           
       0.909611             0.00664475598            0.000545290141           
       0.912252             0.00640005565            0.000544428744           
       0.914892             0.00761453823            0.000578800756           
       0.917533             0.00666909836            0.000553900013           
       0.920173             0.00825726512              0.0005912173           
       0.922813             0.00637641409            0.000542926431           
       0.925454             0.00758966493            0.000562156814           
       0.928094              0.0066876363            0.000539021249           
       0.930734             0.00683273526            0.000531834417           
       0.933375             0.00664719921            0.000535746327           
       0.936015             0.00789683786            0.000558721274           
       0.938656             0.00615596475            0.000513998323           
       0.941296             0.00619536353            0.000497075934           
       0.943936             0.00896709646            0.000608789562           
       0.946577             0.00727306121            0.000528024484           
       0.949217             0.00763267929            0.000560024418           
       0.951858             0.00728929406            0.000517390851           
       0.954498             0.00605063279            0.000495918243           
       0.957138             0.00675778991            0.000503735383           
       0.959779             0.00742518062            0.000539573343           
       0.962419             0.00693625907            0.000502051914           
       0.965059             0.00754404304            0.000538458198           
       0.967700             0.00672462085            0.000491934806           
       0.970340             0.00617110551            0.000484496184           
       0.972981              0.0069910017            0.000497901905           
       0.975621             0.00725087039            0.000517688624           
       0.978261             0.00746749817            0.000501264058           
       0.980902             0.00679219526             0.00050082484           
       0.983542             0.00801439828            0.000528181342           
       0.986182              0.0072996739            0.000510718193           
       0.988823             0.00786658734            0.000513072774           
       0.991463             0.00713028804            0.000500138739           
       0.994104             0.00713650426            0.000483491001           
       0.996744             0.00833129984            0.000539339371           
       0.999384             0.00800760625            0.000510811928           
       1.002025             0.00815394227            0.000529810093           
       1.004665             0.00779742683            0.000496875827           
       1.007306             0.00710656434            0.000490248106           
       1.009946             0.00794100711            0.000498295994           
       1.012586             0.00711520869            0.000485243594           
       1.015227             0.00812671829            0.000502891931           
       1.017867             0.00769653205            0.000503425315           
       1.020507               0.007726033            0.000485401169           
       1.023148             0.00806285785            0.000501858433           
       1.025788             0.00680184944             0.00045622622           
       1.028429             0.00737835455            0.000485554757           
       1.031069             0.00772058253            0.000478534091           
       1.033709             0.00707732035            0.000466963498           
       1.036350             0.00755445414             0.00046979677           
       1.038990             0.00874216367            0.000517856601           
       1.041630             0.00864344936             0.00050501816           
       1.044271             0.00849889348             0.00050083354           
       1.046911             0.00808874245            0.000479521076           
       1.049552             0.00827700019            0.000502549922           
       1.052192              0.0071282559            0.000445401878           
       1.054832             0.00798983677            0.000480722045           
       1.057473             0.00815824977            0.000479612461           
       1.060113             0.00782184041             0.00047470521           
       1.062754             0.00870023892            0.000495113788           
       1.065394             0.00803408767            0.000470775826           
       1.068034             0.00750575346            0.000453271464           
       1.070675             0.00837052326            0.000487090731           
       1.073315             0.00738492657            0.000443531608           
       1.075955             0.00811047275            0.000472604531           
       1.078596             0.00735593132            0.000449194414           
       1.081236             0.00862414451            0.000479163559           
       1.083877             0.00854875023            0.000491967396           
       1.086517             0.00881161532            0.000488175094           
       1.089157             0.00861450619            0.000486223069           
       1.091798             0.00809217643            0.000461267272           
       1.094438             0.00858051753            0.000482530425           
       1.097078             0.00861755527            0.000471144158           
       1.099719             0.00837716652            0.000476431674           
       1.102359             0.00873737734            0.000460934272           
       1.105000              0.0086965716            0.000477967518           
       1.107640             0.00739777863            0.000426463817           
       1.110280             0.00832482647            0.000461454939           
       1.112921             0.00732438806            0.000425008043           
       1.115561             0.00840486529            0.000461055976           
       1.118202             0.00848373805            0.000449694503           
       1.120842             0.00833050352            0.000459655071           
       1.123482             0.00807936223            0.000439975143           
       1.126123             0.00847889923            0.000453535499           
       1.128763             0.00881587519             0.00046016632           
       1.131403             0.00880495792            0.000459166404           
       1.134044             0.00818706425            0.000441993731           
       1.136684             0.00764741998             0.00043038891           
       1.139325             0.00896644256            0.000452899191           
       1.141965             0.00890971802            0.000457368777           
       1.144605             0.00823315914            0.000442243347           
       1.147246             0.00860348101            0.000443517995           
       1.149886             0.00839120687            0.000441127443           
       1.152527             0.00854511669            0.000445600651           
       1.155167             0.00914598325            0.000454519477           
       1.157807             0.00928310032            0.000458229357           
       1.160448             0.00871429007            0.000450043259           
       1.163088             0.00885981568            0.000436950181           
       1.165728             0.00824642283            0.000438928815           
       1.168369             0.00961272666            0.000456979787           
       1.171009             0.00825006597            0.000426862728           
       1.173650              0.0075875755            0.000406413325           
       1.176290              0.0098005471            0.000467312932           
       1.178930             0.00891927242            0.000433275325           
       1.181571             0.00916880454            0.000453642368           
       1.184211             0.00833517531            0.000419465352           
       1.186851             0.00911796105            0.000442765398           
       1.189492             0.00889263413            0.000439688379           
       1.192132             0.00922893916            0.000441291497           
       1.194773             0.00891954086            0.000431214003           
       1.197413             0.00940615521             0.00044643272           
       1.200053             0.00872198139            0.000427185422           
       1.202694             0.00923075182            0.000436156419           
       1.205334              0.0086885008            0.000427777456           
       1.207975             0.00957101582            0.000440180303           
       1.210615             0.00931366253            0.000443404139           
       1.213255             0.00911610236            0.000427070916           
       1.215896             0.00924875788            0.000438320863           
       1.218536             0.00924165868            0.000425532761           
       1.221176             0.00837454977            0.000414746836           
       1.223817             0.00910213422            0.000423378406           
       1.226457             0.00899219149            0.000426158721           
       1.229098             0.00887141048            0.000416865392           
       1.231738             0.00968617172            0.000441721426           
       1.234378             0.00908337529            0.000419444456           
       1.237019             0.00997275897            0.000443044574           
       1.239659             0.00978491573            0.000438614783           
       1.242299             0.00940093126            0.000427724579           
       1.244940             0.00932790517            0.000421461051           
       1.247580             0.00955667715            0.000428481648           
       1.250221             0.00981196447            0.000441254025           
       1.252861             0.00939305929            0.000415647176           
       1.255501             0.00926953966            0.000424563255           
       1.258142             0.00967981334            0.000425279877           
       1.260782             0.00944463957            0.000424827074           
       1.263423             0.00953098145            0.000418309546           
       1.266063             0.00939595245            0.000423077099           
       1.268703              0.0103174963            0.000432169403           
       1.271344             0.00964089445            0.000426857507           
       1.273984             0.00972778776            0.000422083294           
       1.276624             0.00922331323             0.00040848551           
       1.279265              0.0106898316            0.000440723063           
       1.281905             0.00967435131            0.000421851858           
       1.284546              0.0101719583            0.000427839426           
       1.287186             0.00926836712            0.000408787074           
       1.289826              0.0097121129            0.000420628499           
       1.292467             0.00973847997            0.000413681485           
       1.295107              0.0100367751            0.000427371907           
       1.297747             0.00968209759            0.000408742884           
       1.300388             0.00949419911            0.000415151111           
       1.303028               0.010245918            0.000420306277           
       1.305669              0.0102288474            0.000425381819           
       1.308309              0.0105609473            0.000425733039           
       1.310949              0.0100608702            0.000420710415           
       1.313590              0.0105897666            0.000424947307           
       1.316230              0.0103132932            0.000426912004           
       1.318871             0.00989386923            0.000409120227           
       1.321511             0.00991522706            0.000411614013           
       1.324151              0.0100625399             0.00041629897           
       1.326792              0.0102078022            0.000415896533           
       1.329432              0.0105574187            0.000425165063           
       1.332072              0.0102840159             0.00041242823           
       1.334713              0.0101549314             0.00041491435           
       1.337353              0.0104246442            0.000413921705           
       1.339994              0.0101521378            0.000414293949           
       1.342634              0.0107110918             0.00041596611           
       1.345274              0.0110874376            0.000428743486           
       1.347915              0.0110148171            0.000428473189           
       1.350555              0.0111959709            0.000430294573           
       1.353195              0.0106153864            0.000410973826           
       1.355836              0.0101521996            0.000409490856           
       1.358476              0.0103611594            0.000412520131           
       1.361117              0.0102346529            0.000399708946           
       1.363757              0.0102798297            0.000413865999           
       1.366397             0.00966122559            0.000388725965           
       1.369038              0.0102241227            0.000408318479           
       1.371678              0.0110481222            0.000415882992           
       1.374319              0.0101800143            0.000402375906           
       1.376959              0.0099964235            0.000393241786           
       1.379599              0.0101004156            0.000402986752           
       1.382240              0.0100377577            0.000394104462           
       1.384880              0.0110686987            0.000418929615           
       1.387520              0.0105293212            0.000403817703           
       1.390161             0.00977831278            0.000388092392           
       1.392801              0.0106216099            0.000406891984           
       1.395442              0.0102576706            0.000395717231           
       1.398082              0.0108306963            0.000408011534           
       1.400722              0.0107197249            0.000404082145           
       1.403363              0.0111649133            0.000416214397           
       1.406003              0.0107618632            0.000398598693           
       1.408644              0.0104944373            0.000401878514           
       1.411284              0.0106786107            0.000403166354           
       1.413924              0.0111052439            0.000406070281           
       1.416565              0.0102301721             0.00038928511           
       1.419205               0.010309756            0.000394645906           
       1.421845              0.0107269185            0.000397490219           
       1.424486              0.0112169657            0.000408262724           
       1.427126              0.0110550524            0.000405049719           
       1.429767              0.0104422838            0.000387597674           
       1.432407              0.0101292089            0.000391359735           
       1.435047              0.0109579972            0.000394823546           
       1.437688              0.0105182507            0.000395386348           
       1.440328              0.0103369362            0.000384367922           
       1.442968                0.01045848            0.000391973032           
       1.445609              0.0107460278            0.000390789761           
       1.448249               0.010339527            0.000385805649           
       1.450890              0.0108965259            0.000393235864           
       1.453530               0.010252197            0.000384257702           
       1.456170              0.0107300511            0.000392225793           
       1.458811              0.0100728649            0.000377001246           
       1.461451              0.0101405778            0.000381046876           
       1.464092              0.0103970072            0.000382471461           
       1.466732             0.00987676961            0.000370493295           
       1.469372              0.0114190995            0.000397147457           
       1.472013              0.0109659431            0.000396150389           
       1.474653              0.0106078807            0.000380008495           
       1.477293              0.0107778455            0.000389488197           
       1.479934              0.0103675515            0.000378004478           
       1.482574              0.0115340576             0.00039771938           
       1.485215              0.0118134541            0.000403544109           
       1.487855              0.0108626492            0.000386883951           
       1.490495              0.0102405648            0.000374834047           
       1.493136              0.0103223467            0.000371392583           
       1.495776              0.0094788756            0.000362100339           
       1.498416              0.0105561161            0.000374698933           
       1.501057              0.0100909295            0.000369500893           
       1.503697              0.0108206263            0.000378948584           
       1.506338              0.0104062758            0.000374355232           
       1.508978              0.0104378772            0.000372709541           
       1.511618              0.0103615434            0.000371156532           
       1.514259              0.0105553666            0.000375288448           
       1.516899              0.0105887146            0.000376055854           
       1.519540              0.0102197693            0.000367396058           
       1.522180              0.0100323828            0.000359466344           
       1.524820             0.00994464547            0.000365119573           
       1.527461              0.0107039065            0.000370421632           
       1.530101              0.0100772258            0.000363130671           
       1.532741              0.0101950367            0.000363516659           
       1.535382              0.0104199914            0.000368314627           
       1.538022              0.0105885403            0.000367996585           
       1.540663              0.0109628167             0.00037798282           
       1.543303              0.0102796694            0.000361461598           
       1.545943              0.0101040558            0.000360369143           
       1.548584              0.0101098965            0.000362392821           
       1.551224             0.00973593128            0.000346509955           
       1.553864               0.010438913            0.000368174919           
       1.556505              0.0102309576            0.000358882295           
       1.559145              0.0104019194            0.000362704945           
       1.561786             0.00946064866            0.000344338238           
       1.564426             0.00905863434            0.000336638442           
       1.567066              0.0099752775            0.000350503062           
       1.569707             0.00966127982            0.000349936349           
       1.572347             0.00898190543            0.000333030849           
       1.574988             0.00975626222            0.000345716785           
       1.577628             0.00913104572            0.000341986208           
       1.580268              0.0102235688            0.000349379538           
       1.582909             0.00917013554            0.000337079329           
       1.585549             0.00875924372            0.000326362196           
       1.588189             0.00949784658             0.00034363933           
       1.590830             0.00939695154            0.000335941861           
       1.593470               0.009251675             0.00033605703           
       1.596111             0.00955159346            0.000338510217           
       1.598751              0.0094655805            0.000340427503           
       1.601391             0.00900261258             0.00032987522           
       1.604032              0.0094065057             0.00033437794           
       1.606672             0.00945780765            0.000342036804           
       1.609312             0.00891306189            0.000322160579           
       1.611953             0.00931497742            0.000334117036           
       1.614593             0.00901995451             0.00032628277           
       1.617234             0.00928093471            0.000332845448           
       1.619874             0.00840077875            0.000312944343           
       1.622514              0.0089694631            0.000326223044           
       1.625155             0.00922204729            0.000329966405           
       1.627795             0.00839430198            0.000311628674           
       1.630436             0.00941793772            0.000333400701           
       1.633076             0.00846886737            0.000314549604           
       1.635716             0.00850188177            0.000314612513           
       1.638357             0.00857259718            0.000314575974           
       1.640997             0.00896893509            0.000324282054           
       1.643637             0.00886692539             0.00031644538           
       1.646278               0.009011637            0.000323792352           
       1.648918             0.00859511928            0.000312144254           
       1.651559             0.00927010455            0.000328245016           
       1.654199             0.00847669621            0.000309581467           
       1.656839             0.00852106718            0.000310307084           
       1.659480             0.00858517792             0.00031421545           
       1.662120             0.00861783257            0.000310593858           
       1.664761             0.00827065552            0.000307567687           
       1.667401             0.00878162524            0.000313973788           
       1.670041             0.00865861838            0.000312123849           
       1.672682             0.00918092196            0.000318375626           
       1.675322             0.00845229991            0.000310882127           
       1.677962             0.00871370197            0.000309383938           
       1.680603             0.00829799766            0.000304593341           
       1.683243             0.00875544956             0.00031056195           
       1.685884             0.00807580129            0.000299399686           
       1.688524             0.00800849119            0.000297310518           
       1.691164             0.00847705915             0.00030509833           
       1.693805              0.0088918402            0.000315000253           
       1.696445             0.00870451054            0.000307338739           
       1.699085             0.00805677851            0.000296863129           
       1.701726             0.00854351186            0.000301722432           
       1.704366             0.00825291524            0.000303762337           
       1.707007             0.00840613197            0.000300027075           
       1.709647             0.00854342747            0.000306225463           
       1.712287             0.00768246996             0.00028553308           
       1.714928             0.00835722741            0.000300803074           
       1.717568             0.00778065268            0.000287572329           
       1.720209             0.00893811174            0.000310124117           
       1.722849             0.00842167409            0.000301514116           
       1.725489             0.00809369516            0.000290873357           
       1.728130             0.00883258386            0.000310046266           
       1.730770             0.00792923136             0.00028755428           
       1.733410             0.00885611827            0.000307886161           
       1.736051             0.00863378455            0.000299278225           
       1.738691             0.00842502239            0.000298655479           
       1.741332             0.00865466899            0.000300835087           
       1.743972             0.00801222907            0.000289561614           
       1.746612               0.008224804            0.000293445187           
       1.749253             0.00810383693            0.000292538051           
       1.751893             0.00831541437            0.000294554439           
       1.754533             0.00804159059            0.000285688468           
       1.757174             0.00795687076            0.000289492795           
       1.759814             0.00746013326            0.000276037352           
       1.762455             0.00881392029            0.000302594348           
       1.765095              0.0084412062            0.000291968748           
       1.767735              0.0081975929            0.000292613912           
       1.770376             0.00853463698            0.000294040867           
       1.773016             0.00907321536            0.000303655148           
       1.775657             0.00830716862            0.000291149073           
       1.778297             0.00756275057            0.000279156782           
       1.780937             0.00797935418            0.000285404496           
       1.783578             0.00793019768            0.000283187984           
       1.786218             0.00802871907            0.000289488619           
       1.788858             0.00832650606            0.000287483752           
       1.791499             0.00840788226            0.000294209346           
       1.794139             0.00827115399            0.000286418833           
       1.796780             0.00812879054            0.000285630356           
       1.799420             0.00834510444            0.000289037375           
       1.802060             0.00863222629            0.000290352017           
       1.804701             0.00906513385            0.000301535351           
       1.807341             0.00858236297            0.000290561276           
       1.809981              0.0086462161            0.000293577024           
       1.812622             0.00901629467            0.000298160734           
       1.815262             0.00903827004            0.000299588274           
       1.817903             0.00880190939            0.000291992489           
       1.820543             0.00831900184            0.000287378217           
       1.823183             0.00807136491            0.000278707085           
       1.825824             0.00853884023            0.000290975484           
       1.828464              0.0085602812            0.000290446689           
       1.831105             0.00869996678            0.000293940427           
       1.833745             0.00857010156            0.000291556244           
       1.836385             0.00851686742            0.000289518886           
       1.839026              0.0082658588            0.000289508185           
       1.841666             0.00801069862            0.000281304017           
       1.844306             0.00786015035            0.000282165987           
       1.846947             0.00808809421            0.000282549889           
       1.849587             0.00816186529            0.000287685144           
       1.852228             0.00829843494            0.000286996763           
       1.854868              0.0086957733            0.000299175557           
       1.857508             0.00815304543            0.000284339895           
       1.860149             0.00819605509            0.000287374017           
       1.862789             0.00845865425            0.000293233229           
       1.865429             0.00929342662            0.000308288879           
       1.868070             0.00787513671            0.000282810608           
       1.870710              0.0081115565            0.000287806013           
       1.873351             0.00774580437            0.000283038028           
       1.875991             0.00870771253            0.000301721651           
       1.878631             0.00775293408             0.00028205384           
       1.881272             0.00815809355            0.000288652152           
       1.883912             0.00864928145            0.000300700507           
       1.886553             0.00812057509            0.000287870041           
       1.889193             0.00843300867            0.000296744312           
       1.891833             0.00845633701            0.000293772888           
       1.894474             0.00813080515            0.000290342783           
       1.897114              0.0087091841             0.00029816123           
       1.899754             0.00795361586            0.000288129803           
       1.902395             0.00812417586            0.000291264872           
       1.905035             0.00822922715            0.000291993154           
       1.907676             0.00814636709            0.000290857141           
       1.910316             0.00845883489            0.000298272597           
       1.912956             0.00781826104            0.000286745034           
       1.915597             0.00854328794            0.000296620995           
       1.918237             0.00768613168            0.000285618439           
       1.920878             0.00828743746            0.000291331657           
       1.923518             0.00816614934             0.00029687538           
       1.926158              0.0083054038            0.000292516112           
       1.928799             0.00791144062            0.000289287923           
       1.931439             0.00831287319            0.000294160033           
       1.934079             0.00836915507            0.000298143138           
       1.936720             0.00771766332            0.000284618566           
       1.939360             0.00812179203            0.000294789393           
       1.942001             0.00788044527            0.000289259315           
       1.944641             0.00797485558             0.00028973297           
       1.947281             0.00799547554            0.000291508905           
       1.949922             0.00821472842            0.000295848597           
       1.952562             0.00813264711            0.000296899875           
       1.955202              0.0076781517            0.000281236342           
       1.957843             0.00821740559            0.000300187063           
       1.960483             0.00865333719            0.000303133028           
       1.963124             0.00790276571            0.000289473507           
       1.965764             0.00828730344            0.000296538532           
       1.968404             0.00775159062            0.000291922402           
       1.971045               0.007555461            0.000280981151           
       1.973685             0.00789637731            0.000292610868           
       1.976326             0.00828042762            0.000298335739           
       1.978966             0.00749013641            0.000285084754           
       1.981606             0.00769696893            0.000285937838           
       1.984247             0.00771123582            0.000288698316           
       1.986887             0.00784873513            0.000293984819           
       1.989527             0.00805763586            0.000291665778           
       1.992168             0.00754484761             0.00028904184           
       1.994808              0.0071128035            0.000277379758           
       1.997449             0.00760813161            0.000286454743           
       2.000089             0.00767501239            0.000286016914           
       2.002729             0.00760165322            0.000291169248           
       2.005370             0.00707832777            0.000275626921           
       2.008010             0.00781369737            0.000293435487           
       2.010650             0.00786591793            0.000293572168           
       2.013291             0.00797449684            0.000297273899           
       2.015931             0.00774391232             0.00029084786           
       2.018572             0.00803929394            0.000300278724           
       2.021212             0.00817725579            0.000300126357           
       2.023852             0.00780890381            0.000294829442           
       2.026493             0.00730547134            0.000283917739           
