################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:12:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02267e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24816e+08
# TransmittedFlux                     902267
# det                                 0
# mon                                 0
# pilai0                              3.24816e+08
# pilai1                              696203
# pilct0                              5.61753e+08
# pilct1                              696203
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00337.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00673679594            0.000575197496           
       0.904331             0.00691522401            0.000562418938           
       0.906971             0.00737021359            0.000599552415           
       0.909611             0.00773696817            0.000589613879           
       0.912252             0.00651330059            0.000550356243           
       0.914892             0.00707117026            0.000558916739           
       0.917533             0.00794403644            0.000605776739           
       0.920173             0.00749726989            0.000564514052           
       0.922813             0.00761520204             0.00059454894           
       0.925454             0.00819950228            0.000585509692           
       0.928094             0.00644964061            0.000530434161           
       0.930734             0.00776938448            0.000568285551           
       0.933375             0.00749684221            0.000570129097           
       0.936015             0.00721329771             0.00053509352           
       0.938656             0.00836440628            0.000600378823           
       0.941296             0.00658426346            0.000513496048           
       0.943936             0.00751099083            0.000558321121           
       0.946577               0.007311757            0.000530518434           
       0.949217             0.00765259173            0.000561910171           
       0.951858             0.00744965987             0.00052412925           
       0.954498             0.00735557635            0.000547913758           
       0.957138             0.00730816901            0.000524926588           
       0.959779             0.00689278438            0.000520940936           
       0.962419             0.00740179114            0.000519695017           
       0.965059             0.00729600463            0.000530623684           
       0.967700             0.00774907587            0.000529167023           
       0.970340              0.0078830639            0.000548719714           
       0.972981              0.0080456734            0.000535241093           
       0.975621             0.00791077311            0.000541847632           
       0.978261             0.00766668362            0.000508952134           
       0.980902             0.00629690016            0.000483212709           
       0.983542             0.00754995428            0.000513705152           
       0.986182              0.0081149985            0.000539595087           
       0.988823             0.00712864453            0.000489421935           
       0.991463             0.00706602681            0.000498906042           
       0.994104             0.00683677876            0.000474204378           
       0.996744             0.00841847896             0.00054327125           
       0.999384             0.00841931733            0.000524858553           
       1.002025             0.00847504294            0.000541254512           
       1.004665             0.00779821527            0.000497925066           
       1.007306             0.00709846963             0.00049097865           
       1.009946             0.00861647761            0.000520126104           
       1.012586             0.00764829266            0.000504129839           
       1.015227             0.00743264444            0.000481928831           
       1.017867              0.0079756577            0.000513528946           
       1.020507             0.00818087721            0.000500514474           
       1.023148             0.00725114059            0.000476907391           
       1.025788             0.00750244763            0.000480133916           
       1.028429             0.00773964384            0.000498325494           
       1.031069             0.00754473178            0.000474027913           
       1.033709             0.00741496353            0.000478957724           
       1.036350             0.00783490884            0.000479423835           
       1.038990             0.00795135546            0.000494896976           
       1.041630             0.00780163996            0.000480784621           
       1.044271             0.00761784965            0.000475141075           
       1.046911             0.00834246229            0.000487987264           
       1.049552             0.00730280709            0.000473022508           
       1.052192             0.00799755942            0.000472751925           
       1.054832             0.00732122568            0.000461117014           
       1.057473             0.00735422015             0.00045630417           
       1.060113             0.00869511834             0.00050153522           
       1.062754             0.00756138519            0.000462524005           
       1.065394             0.00825382364            0.000478153819           
       1.068034             0.00738279843             0.00045047003           
       1.070675              0.0092186427            0.000512225528           
       1.073315             0.00786675938            0.000458715677           
       1.075955             0.00813495271            0.000474292741           
       1.078596             0.00778408871            0.000463034731           
       1.081236             0.00817727199            0.000467545796           
       1.083877             0.00803906786            0.000478059575           
       1.086517             0.00736002939             0.00044707645           
       1.089157             0.00775901924            0.000462400129           
       1.091798             0.00817809774            0.000464665345           
       1.094438             0.00780022341            0.000461015627           
       1.097078             0.00807268745            0.000456946132           
       1.099719             0.00813723818            0.000470527197           
       1.102359              0.0083235389            0.000450813203           
       1.105000             0.00801797178            0.000459886618           
       1.107640             0.00929768349            0.000479085545           
       1.110280             0.00826928191            0.000460860798           
       1.112921             0.00890750429            0.000469660095           
       1.115561              0.0073732093            0.000432723742           
       1.118202             0.00845470314            0.000449849561           
       1.120842             0.00786984994            0.000447686316           
       1.123482             0.00853681118            0.000453191342           
       1.126123             0.00820815155            0.000447155315           
       1.128763             0.00800080341            0.000439281665           
       1.131403             0.00716206327            0.000414972869           
       1.134044             0.00822136901            0.000443831627           
       1.136684             0.00887446485            0.000464588926           
       1.139325             0.00768852888            0.000420249543           
       1.141965             0.00845762237            0.000446532264           
       1.144605             0.00828172288            0.000444459881           
       1.147246             0.00796149652            0.000427529082           
       1.149886             0.00893939567            0.000456247091           
       1.152527             0.00846577758            0.000444441301           
       1.155167             0.00843094279            0.000437289988           
       1.157807             0.00969713643            0.000469301893           
       1.160448             0.00842413347            0.000443399337           
       1.163088             0.00834949951            0.000425053863           
       1.165728             0.00867561462            0.000451134026           
       1.168369             0.00761322173            0.000407522976           
       1.171009             0.00828458348            0.000428636381           
       1.173650             0.00936357323            0.000452409167           
       1.176290             0.00882039177            0.000444243153           
       1.178930             0.00878774421            0.000430955186           
       1.181571             0.00846483705            0.000436777962           
       1.184211              0.0083849303            0.000421582542           
       1.186851             0.00947692413            0.000452327169           
       1.189492             0.00945913127            0.000454411764           
       1.192132             0.00934684394            0.000445016721           
       1.194773             0.00963562908            0.000449113188           
       1.197413             0.00949569884            0.000449477108           
       1.200053             0.00856714473            0.000424249231           
       1.202694              0.0104001906            0.000463915141           
       1.205334              0.0100655054            0.000461378583           
       1.207975             0.00842357965             0.00041380344           
       1.210615             0.00864751798            0.000428133682           
       1.213255             0.00917547802            0.000429342534           
       1.215896             0.00885389789            0.000429746014           
       1.218536             0.00847455529            0.000408329412           
       1.221176              0.0088366883            0.000426914869           
       1.223817             0.00905923852            0.000423250128           
       1.226457             0.00976094122            0.000444916611           
       1.229098              0.0093091028            0.000427905219           
       1.231738             0.00963581621            0.000441479765           
       1.234378             0.00962405361            0.000432637352           
       1.237019             0.00947157279            0.000432658238           
       1.239659             0.00980314585            0.000439928013           
       1.242299             0.00963235306            0.000433849529           
       1.244940              0.0094138102            0.000424269946           
       1.247580             0.00906860707            0.000418257008           
       1.250221              0.0101253492            0.000449169095           
       1.252861             0.00985254219            0.000426569322           
       1.255501              0.0108389857            0.000460046582           
       1.258142             0.00991614161            0.000431327222           
       1.260782             0.00909580135            0.000417767009           
       1.263423             0.00979107571            0.000424852652           
       1.266063             0.00969944168            0.000430741431           
       1.268703             0.00994604056            0.000425193028           
       1.271344              0.0097551692             0.00043026481           
       1.273984             0.00984389243            0.000425469776           
       1.276624              0.0100680986            0.000427662402           
       1.279265              0.0102876772            0.000433244619           
       1.281905             0.00974879213            0.000424344531           
       1.284546             0.00988709833            0.000422675534           
       1.287186             0.00902996078            0.000404326902           
       1.289826              0.0106718124            0.000441829887           
       1.292467              0.0108338673            0.000437226442           
       1.295107             0.00993111532            0.000425992597           
       1.297747             0.00987175283            0.000413577381           
       1.300388              0.0104863182            0.000437202582           
       1.303028              0.0109474483             0.00043535251           
       1.305669              0.0104996225             0.00043186358           
       1.308309              0.0105096583            0.000425573306           
       1.310949             0.00961918934            0.000412219841           
       1.313590              0.0101297089            0.000416470778           
       1.316230             0.00989731294            0.000419075721           
       1.318871              0.0106193312             0.00042472773           
       1.321511              0.0104956122            0.000424362377           
       1.324151              0.0102960459            0.000421969373           
       1.326792              0.0103213709            0.000419065622           
       1.329432              0.0104088434            0.000423032855           
       1.332072              0.0104323626            0.000416248343           
       1.334713              0.0101643947            0.000415963174           
       1.337353             0.00993165663            0.000404848555           
       1.339994              0.0106683901            0.000425572392           
       1.342634              0.0102407994            0.000407569966           
       1.345274              0.0104065949            0.000416227173           
       1.347915              0.0112055127            0.000433056975           
       1.350555              0.0107421938             0.00042235306           
       1.353195              0.0109965593            0.000419149388           
       1.355836              0.0111657023              0.0004303297           
       1.358476              0.0107771744             0.00042158737           
       1.361117               0.010806015            0.000411561042           
       1.363757               0.010612352             0.00042137307           
       1.366397              0.0106706909            0.000409371755           
       1.369038               0.010692377            0.000418424691           
       1.371678              0.0111077272            0.000417862782           
       1.374319              0.0102384186            0.000404360179           
       1.376959              0.0102685098            0.000399378989           
       1.379599              0.0099487226            0.000400773479           
       1.382240              0.0114479887            0.000421746766           
       1.384880              0.0107637191            0.000413969288           
       1.387520              0.0103414484            0.000401023679           
       1.390161              0.0108991225            0.000410575565           
       1.392801              0.0104647995            0.000404709669           
       1.395442              0.0110166219            0.000410940528           
       1.398082              0.0104270264            0.000401160952           
       1.400722              0.0102347967            0.000395650408           
       1.403363               0.010363577            0.000401826361           
       1.406003              0.0103443571            0.000391595827           
       1.408644              0.0113472795            0.000418750415           
       1.411284              0.0103110633             0.00039698381           
       1.413924             0.00972364371            0.000380755197           
       1.416565              0.0114127688            0.000412017819           
       1.419205              0.0106528249            0.000401985111           
       1.421845              0.0107492526            0.000398723888           
       1.424486              0.0109972381            0.000405077398           
       1.427126              0.0112239285            0.000408972912           
       1.429767              0.0104279906            0.000388130611           
       1.432407              0.0107912164            0.000404778786           
       1.435047              0.0101314564            0.000380423693           
       1.437688              0.0110083804            0.000405327239           
       1.440328              0.0101286592            0.000381260104           
       1.442968              0.0104128193            0.000391922534           
       1.445609              0.0105948401            0.000388830717           
       1.448249              0.0102940972            0.000385750542           
       1.450890              0.0107656898            0.000391673499           
       1.453530              0.0100229452            0.000380720229           
       1.456170              0.0100241676            0.000379886253           
       1.458811              0.0106896226            0.000389172041           
       1.461451              0.0106196435            0.000390747482           
       1.464092                0.01064844            0.000387866278           
       1.466732              0.0106013277            0.000384633571           
       1.469372              0.0106254086            0.000383886503           
       1.472013               0.010354833            0.000385747224           
       1.474653              0.0103472599            0.000376084847           
       1.477293              0.0108934288            0.000392378126           
       1.479934              0.0106955467            0.000384728628           
       1.482574              0.0104358452            0.000379091176           
       1.485215               0.010942029             0.00038917565           
       1.487855              0.0112067065            0.000393773062           
       1.490495              0.0104796694            0.000379966259           
       1.493136               0.010469417            0.000374799859           
       1.495776              0.0104813094            0.000381550876           
       1.498416              0.0101638324            0.000368428562           
       1.501057               0.010365353            0.000375263324           
       1.503697              0.0103365102             0.00037113783           
       1.506338              0.0106509432            0.000379511064           
       1.508978               0.010709652            0.000378308644           
       1.511618             0.00965815878            0.000359075868           
       1.514259               0.010209741            0.000369853781           
       1.516899              0.0106031116            0.000377087003           
       1.519540              0.0100266722            0.000364658651           
       1.522180              0.0105117882            0.000368713173           
       1.524820             0.00994851375            0.000365943241           
       1.527461              0.0100338442            0.000359379277           
       1.530101              0.0111268086            0.000382359525           
       1.532741             0.00955598097            0.000352664484           
       1.535382             0.00993864111            0.000360448279           
       1.538022              0.0105044896            0.000367288546           
       1.540663              0.0102032036            0.000365404108           
       1.543303              0.0104886176            0.000365869226           
       1.545943             0.00983802109            0.000356326211           
       1.548584              0.0108120922            0.000375539191           
       1.551224              0.0102967419            0.000357084539           
       1.553864              0.0105310542            0.000370558389           
       1.556505               0.010300488            0.000360841895           
       1.559145             0.00990924251            0.000354740789           
       1.561786              0.0098348881            0.000351806349           
       1.564426             0.00976816639             0.00035029427           
       1.567066              0.0100279565            0.000352151634           
       1.569707              0.0100974015            0.000358484764           
       1.572347              0.0104743994            0.000360378567           
       1.574988             0.00997587542            0.000350306671           
       1.577628             0.00917783604            0.000343567951           
       1.580268             0.00922183572            0.000332505673           
       1.582909             0.00936460187            0.000341336765           
       1.585549             0.00903401605             0.00033212467           
       1.588189              0.0095137844             0.00034463637           
       1.590830              0.0101069697            0.000349120441           
       1.593470              0.0089050871            0.000330381752           
       1.596111              0.0092102595            0.000333091818           
       1.598751             0.00897417775            0.000332156313           
       1.601391             0.00942528735            0.000338225912           
       1.604032             0.00935598892            0.000334166162           
       1.606672             0.00957869768            0.000344925259           
       1.609312             0.00919983349             0.00032797677           
       1.611953             0.00896841281            0.000328518384           
       1.614593             0.00913883924            0.000329102856           
       1.617234             0.00893486144            0.000327253907           
       1.619874              0.0094935787            0.000333362293           
       1.622514             0.00918196935            0.000330745159           
       1.625155             0.00902800797            0.000327149442           
       1.627795             0.00899091323            0.000323177551           
       1.630436             0.00927839435            0.000331603557           
       1.633076             0.00888823739            0.000322907747           
       1.635716             0.00936017709            0.000330791742           
       1.638357             0.00882158146            0.000319769275           
       1.640997             0.00901158323            0.000325722073           
       1.643637             0.00900133892            0.000319491975           
       1.646278             0.00881830241            0.000320960362           
       1.648918             0.00900764397            0.000320205776           
       1.651559             0.00898836969            0.000323884715           
       1.654199               0.009175131            0.000322746801           
       1.656839             0.00864343693              0.0003131714           
       1.659480             0.00877667108             0.00031835521           
       1.662120             0.00817873262            0.000303201264           
       1.664761             0.00796252229            0.000302405883           
       1.667401             0.00814978082            0.000303091023           
       1.670041             0.00904717117            0.000319707794           
       1.672682             0.00883936186            0.000313041046           
       1.675322             0.00841328459            0.000310803041           
       1.677962             0.00839753005            0.000304345133           
       1.680603             0.00880497302            0.000314406801           
       1.683243             0.00882903046            0.000312506959           
       1.685884             0.00863836595            0.000310290509           
       1.688524             0.00829660724            0.000303235019           
       1.691164             0.00866625608            0.000309120031           
       1.693805             0.00846712034            0.000308018718           
       1.696445             0.00834996171            0.000301634862           
       1.699085             0.00876765871            0.000310321261           
       1.701726             0.00825882782            0.000297264301           
       1.704366             0.00829976888            0.000305251212           
       1.707007             0.00873030488            0.000306387622           
       1.709647             0.00819422294            0.000300519934           
       1.712287             0.00821053316            0.000295791603           
       1.714928             0.00903382551            0.000313387142           
       1.717568             0.00853497211            0.000301810468           
       1.720209             0.00896501385            0.000311230607           
       1.722849             0.00908699676            0.000313843246           
       1.725489               0.008702438            0.000302235278           
       1.728130             0.00859742637            0.000306521554           
       1.730770              0.0085302043            0.000298867143           
       1.733410             0.00820787952            0.000297014817           
       1.736051             0.00878076106            0.000302436888           
       1.738691             0.00876732232            0.000305290019           
       1.741332             0.00880552717             0.00030407107           
       1.743972             0.00884046429            0.000304786701           
       1.746612              0.0087298042            0.000302942795           
       1.749253              0.0081253026            0.000293528959           
       1.751893              0.0081919686             0.00029296243           
       1.754533              0.0085379463            0.000294980024           
       1.757174             0.00828141907            0.000295946462           
       1.759814             0.00810757081            0.000288359392           
       1.762455             0.00853445604            0.000298372189           
       1.765095             0.00802568415            0.000285278676           
       1.767735             0.00819328768            0.000293139986           
       1.770376             0.00876094006            0.000298527737           
       1.773016             0.00844430627            0.000293546017           
       1.775657             0.00854051281              0.0002958183           
       1.778297             0.00843427347            0.000295410753           
       1.780937             0.00796076543            0.000285659399           
       1.783578             0.00771001467            0.000279804428           
       1.786218             0.00817090139            0.000292642577           
       1.788858             0.00827740116             0.00028722555           
       1.791499             0.00819799408            0.000291112677           
       1.794139             0.00786603581            0.000279892101           
       1.796780             0.00867485052            0.000295676331           
       1.799420             0.00857428583            0.000293583241           
       1.802060             0.00872179579            0.000292456018           
       1.804701             0.00947007838            0.000308831845           
       1.807341              0.0088960693            0.000296433676           
       1.809981              0.0089365518            0.000299080553           
       1.812622             0.00888463897            0.000296585871           
       1.815262             0.00831584236            0.000287958196           
       1.817903             0.00857641598             0.00028882203           
       1.820543             0.00878595469            0.000295942188           
       1.823183             0.00807008162            0.000279259301           
       1.825824             0.00818925799            0.000285544235           
       1.828464             0.00781914425             0.00027816097           
       1.831105             0.00806697159            0.000283628555           
       1.833745             0.00859689134            0.000292613424           
       1.836385             0.00839353531            0.000288007357           
       1.839026             0.00806823577            0.000286615921           
       1.841666             0.00804218053            0.000282437144           
       1.844306             0.00840740849            0.000292424984           
       1.846947             0.00822590358             0.00028553412           
       1.849587             0.00829566341            0.000290631344           
       1.852228             0.00822018632            0.000286229174           
       1.854868             0.00838905032            0.000294457465           
       1.857508             0.00830852468            0.000287629873           
       1.860149             0.00824541157            0.000288832061           
       1.862789             0.00857645599            0.000295876616           
       1.865429             0.00838848595            0.000293498494           
       1.868070             0.00800837899            0.000285780847           
       1.870710             0.00812636961            0.000288662398           
       1.873351             0.00750905851            0.000279253379           
       1.875991             0.00871797167            0.000302521556           
       1.878631             0.00766501043            0.000281027947           
       1.881272             0.00854093476            0.000295956121           
       1.883912              0.0082725707            0.000294685356           
       1.886553             0.00789314547            0.000284395221           
       1.889193             0.00768971833            0.000283949109           
       1.891833             0.00757612665            0.000278636721           
       1.894474             0.00806361855            0.000289736635           
       1.897114             0.00832855824            0.000292173965           
       1.899754             0.00822889495            0.000293677585           
       1.902395             0.00820030145             0.00029322941           
       1.905035             0.00811843298            0.000290618605           
       1.907676             0.00832185602            0.000294579152           
       1.910316             0.00887672745            0.000306181319           
       1.912956             0.00821228363            0.000294487563           
       1.915597             0.00778677158            0.000283767235           
       1.918237             0.00827452083            0.000296959979           
       1.920878             0.00794586584            0.000285852718           
       1.923518             0.00823081565            0.000298662796           
       1.926158             0.00807925322            0.000289100732           
       1.928799             0.00797014743            0.000290957703           
       1.931439             0.00815859824            0.000292018272           
       1.934079             0.00792389321            0.000290701641           
       1.936720             0.00789623985            0.000288485934           
       1.939360             0.00829475653            0.000298525825           
       1.942001               0.008231206            0.000296236028           
       1.944641             0.00807122381            0.000292079021           
       1.947281             0.00786137129            0.000289649642           
       1.949922              0.0075645894             0.00028448525           
       1.952562             0.00801235554            0.000295303315           
       1.955202             0.00784175911             0.00028480264           
       1.957843             0.00779126091            0.000292902211           
       1.960483             0.00831127786            0.000297693608           
       1.963124             0.00812082739            0.000294044848           
       1.965764             0.00805311803            0.000292921136           
       1.968404             0.00815657521            0.000300068286           
       1.971045             0.00794601419            0.000288745707           
       1.973685               0.007919964            0.000293651535           
       1.976326             0.00744307419            0.000283432234           
       1.978966             0.00781620031            0.000291824086           
       1.981606             0.00779145634            0.000288280488           
       1.984247             0.00778559384            0.000290684782           
       1.986887             0.00773000787            0.000292354109           
       1.989527             0.00728466646            0.000277894952           
       1.992168             0.00791212465            0.000296603453           
       1.994808             0.00764948637            0.000288246911           
       1.997449             0.00804274712            0.000295130015           
       2.000089             0.00779507855            0.000288839502           
       2.002729             0.00722934709            0.000284534663           
       2.005370             0.00779844995            0.000289904268           
       2.008010             0.00763767312            0.000290709377           
       2.010650             0.00816406815            0.000299700627           
       2.013291             0.00765446414            0.000291847982           
       2.015931             0.00733471055            0.000283642506           
       2.018572             0.00747537587            0.000290152482           
       2.021212             0.00758325992            0.000289615954           
       2.023852             0.00755005699            0.000290499303           
       2.026493             0.00763211673            0.000290793755           
