################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:21:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19123e+08
# TransmittedFlux                     886452
# det                                 0
# mon                                 0
# pilai0                              3.19123e+08
# pilai1                              687096
# pilct0                              5.52138e+08
# pilct1                              687096
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00511.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.738691             0.00885744161            0.000309580212           
       1.741332             0.00829348202            0.000297718485           
       1.743972             0.00795345788            0.000291659679           
       1.746612             0.00845908242            0.000300856868           
       1.749253             0.00837903201             0.00030072396           
       1.751893             0.00830423252            0.000297582553           
       1.754533             0.00836534847            0.000294576325           
       1.757174             0.00854317024            0.000303256576           
       1.759814             0.00801573262            0.000289267913           
       1.762455             0.00897600276            0.000308710806           
       1.765095             0.00873449139            0.000300252764           
       1.767735             0.00859354401            0.000302881006           
       1.770376             0.00811196374            0.000289809261           
       1.773016             0.00839376446            0.000295265373           
       1.775657             0.00843801024            0.000296649084           
       1.778297             0.00823872561            0.000294559073           
       1.780937             0.00827749044            0.000293873464           
       1.783578              0.0087147088            0.000300118899           
       1.786218              0.0082283044            0.000296276788           
       1.788858             0.00809963247            0.000286647824           
       1.791499              0.0083546268            0.000296490492           
       1.794139             0.00834210252              0.0002907973           
       1.796780             0.00907864426            0.000305165887           
       1.799420             0.00846297353            0.000294261672           
       1.802060              0.0091332151            0.000301932159           
       1.804701              0.0092050977            0.000307184583           
       1.807341             0.00954467422            0.000309776836           
       1.809981              0.0095823805            0.000312449488           
       1.812622              0.0092718579            0.000305670744           
       1.815262             0.00884811034            0.000299668787           
       1.817903             0.00832735827             0.00028712496           
       1.820543             0.00871592046            0.000297378081           
       1.823183             0.00928156449            0.000302147636           
       1.825824             0.00893438937            0.000300900897           
       1.828464             0.00863982631            0.000294991165           
       1.831105             0.00844055913            0.000292698315           
       1.833745             0.00870896992            0.000297130236           
       1.836385             0.00867069623            0.000295323517           
       1.839026             0.00883795052            0.000302640279           
       1.841666             0.00876373525            0.000297453752           
       1.844306             0.00880861747            0.000301979318           
       1.846947             0.00840365809             0.00029116577           
       1.849587             0.00817576001            0.000291085707           
       1.852228              0.0087520023            0.000297965995           
       1.854868             0.00867619713            0.000302113964           
       1.857508             0.00823775744            0.000288945847           
       1.860149             0.00899266383            0.000304314982           
       1.862789             0.00848238871             0.00029686276           
       1.865429             0.00870546689            0.000301647718           
       1.868070              0.0088345037            0.000302825061           
       1.870710             0.00897230102            0.000306008699           
       1.873351             0.00897541049            0.000308015646           
       1.875991             0.00857393453            0.000302676431           
       1.878631             0.00863475435            0.000300924851           
       1.881272             0.00834879282            0.000295206823           
       1.883912             0.00857552065            0.000302697256           
       1.886553             0.00868194702            0.000300916313           
       1.889193             0.00878865993             0.00030625737           
       1.891833             0.00864547076            0.000300295611           
       1.894474             0.00901511027            0.000309074995           
       1.897114             0.00861679363            0.000299826056           
       1.899754             0.00834823834              0.0002984265           
       1.902395             0.00831794446            0.000297948052           
       1.905035             0.00893633983             0.00030761469           
       1.907676             0.00860559793            0.000302219413           
       1.910316             0.00885980243            0.000308605876           
       1.912956             0.00861086489            0.000304227382           
       1.915597             0.00843045276            0.000297885185           
       1.918237             0.00870279827            0.000307252821           
       1.920878             0.00883214426            0.000304049794           
       1.923518             0.00835398456             0.00030356133           
       1.926158             0.00854171786            0.000299899759           
       1.928799             0.00897933305            0.000311572161           
       1.931439             0.00850807575            0.000300855428           
       1.934079             0.00868348678            0.000307018945           
       1.936720             0.00894717297            0.000309811346           
       1.939360             0.00870398966            0.000308517067           
       1.942001             0.00833768239            0.000300793702           
       1.944641             0.00861629544             0.00030446045           
       1.947281              0.0085583119            0.000304900279           
       1.949922             0.00908824141            0.000314591458           
       1.952562             0.00837519343            0.000304596959           
       1.955202             0.00832712277            0.000296090634           
       1.957843             0.00821657783             0.00030346191           
       1.960483             0.00790104386            0.000292831485           
       1.963124             0.00843046513            0.000302258921           
       1.965764              0.0085927943            0.000305264155           
       1.968404             0.00854651319            0.000309885021           
       1.971045              0.0082724676            0.000297233894           
       1.973685             0.00851446786            0.000307177464           
       1.976326              0.0077910259            0.000292556879           
       1.978966             0.00818567524            0.000301293994           
       1.981606              0.0085793846            0.000305192545           
       1.984247             0.00863144054            0.000308786276           
       1.986887              0.0080055189             0.00030016075           
       1.989527              0.0081724857            0.000296956497           
       1.992168             0.00786046923            0.000298259168           
       1.994808             0.00835606732            0.000303941089           
       1.997449             0.00842244107             0.00030469834           
       2.000089             0.00797888442            0.000294820278           
       2.002729             0.00801960417            0.000302344473           
       2.005370             0.00793450409            0.000295019201           
       2.008010             0.00797824128             0.00029975885           
       2.010650             0.00816668604            0.000302410729           
       2.013291             0.00768733032            0.000295071317           
       2.015931             0.00764390473            0.000292130823           
       2.018572             0.00809099055            0.000304544349           
       2.021212             0.00788464393            0.000297937712           
       2.023852             0.00800881499            0.000301851984           
       2.026493             0.00703335246            0.000281633095           
