################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:08:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18033e+08
# TransmittedFlux                     883425
# det                                 0
# mon                                 0
# pilai0                              3.18033e+08
# pilai1                              687956
# pilct0                              5.50092e+08
# pilct1                              687956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00518.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.999384             0.00753522707            0.000501804678           
       1.002025             0.00687429368            0.000492637323           
       1.004665             0.00796142705            0.000508445648           
       1.007306              0.0073150727             0.00050370036           
       1.009946             0.00677450337            0.000466085074           
       1.012586             0.00736508111            0.000499955806           
       1.015227             0.00757530871            0.000491693075           
       1.017867             0.00716331024             0.00049183706           
       1.020507             0.00723330666            0.000475628464           
       1.023148              0.0080577035            0.000508064939           
       1.025788             0.00809538378             0.00050403688           
       1.028429             0.00729942693            0.000489079765           
       1.031069             0.00849840839            0.000508432737           
       1.033709             0.00723314686            0.000478067265           
       1.036350             0.00800891291            0.000489860168           
       1.038990             0.00780822296            0.000495624781           
       1.041630             0.00862551548            0.000510896395           
       1.044271              0.0079915949            0.000491819566           
       1.046911              0.0067521894            0.000443676436           
       1.049552             0.00748955154            0.000484113834           
       1.052192             0.00802241568            0.000478508705           
       1.054832             0.00783897393            0.000482204828           
       1.057473             0.00737458006            0.000461782496           
       1.060113             0.00773742547            0.000478128489           
       1.062754             0.00794620417            0.000479177206           
       1.065394              0.0076425462            0.000464988023           
       1.068034             0.00806422564             0.00047579451           
       1.070675             0.00756239372            0.000468856632           
       1.073315             0.00757493907            0.000454902073           
       1.075955             0.00734683688            0.000455514131           
       1.078596             0.00847331261            0.000488223847           
       1.081236             0.00767198932            0.000457674403           
       1.083877             0.00810341817            0.000485060593           
       1.086517              0.0084862458             0.00048515724           
       1.089157             0.00767436872            0.000464749099           
       1.091798             0.00787422697            0.000460787611           
       1.094438             0.00907463936            0.000502527123           
       1.097078             0.00859347311             0.00047645621           
       1.099719             0.00830391769            0.000480363975           
       1.102359             0.00918889629            0.000478692903           
       1.105000             0.00858903346            0.000481031318           
       1.107640             0.00808788355            0.000451570776           
       1.110280             0.00825727773            0.000465411391           
       1.112921             0.00915520266            0.000481196342           
       1.115561             0.00825552345            0.000462740428           
       1.118202             0.00796963104             0.00044138739           
       1.120842             0.00858171113            0.000472454766           
       1.123482              0.0076970223            0.000434888409           
       1.126123             0.00844955006            0.000458495629           
       1.128763             0.00775249784            0.000436998351           
       1.131403             0.00825953627            0.000450361393           
       1.134044              0.0088350708            0.000464979586           
       1.136684             0.00935478842            0.000482055948           
       1.139325             0.00818756109            0.000438273887           
       1.141965             0.00883055875            0.000461111003           
       1.144605             0.00786269549            0.000437663814           
       1.147246             0.00877458257            0.000453590797           
       1.149886             0.00846239793            0.000448616708           
       1.152527             0.00899757878            0.000463048526           
       1.155167             0.00914745863            0.000460324811           
       1.157807             0.00895088841            0.000455665679           
       1.160448             0.00832039837            0.000445335354           
       1.163088             0.00815771104            0.000424600595           
       1.165728              0.0091482369            0.000468173528           
       1.168369              0.0082522281            0.000428781625           
       1.171009             0.00866403872            0.000442992707           
       1.173650             0.00925614682            0.000454577989           
       1.176290             0.00820276519            0.000432951889           
       1.178930             0.00912541159            0.000443815365           
       1.181571             0.00956261369            0.000469161555           
       1.184211             0.00901701812            0.000441821712           
       1.186851              0.0086555423            0.000436866566           
       1.189492             0.00979497742            0.000467313528           
       1.192132              0.0088385217            0.000437337123           
       1.194773              0.0087309822            0.000432046028           
       1.197413             0.00936777004            0.000451174886           
       1.200053             0.00833128949            0.000422806659           
       1.202694              0.0086451968            0.000427452669           
       1.205334             0.00877758373            0.000435421451           
       1.207975             0.00934697325            0.000440518292           
       1.210615             0.00893153563            0.000439723241           
       1.213255             0.00913934223             0.00043304171           
       1.215896             0.00963485396            0.000453053891           
       1.218536             0.00934096236            0.000433242157           
       1.221176             0.00989177339            0.000456474253           
       1.223817             0.00955568403            0.000439303674           
       1.226457             0.00900551064            0.000431886509           
       1.229098             0.00890684818            0.000422998073           
       1.231738              0.0101752736            0.000458482001           
       1.234378             0.00890378072            0.000420547366           
       1.237019             0.00899559365            0.000426119624           
       1.239659               0.010055738            0.000450286114           
       1.242299             0.00986382866             0.00044368872           
       1.244940             0.00968700964            0.000434947771           
       1.247580             0.00963038145             0.00043558947           
       1.250221             0.00965324552            0.000443224983           
       1.252861              0.0100766201            0.000435968996           
       1.255501              0.0087261083            0.000417157907           
       1.258142              0.0105134486             0.00044883922           
       1.260782              0.0101857838            0.000446779851           
       1.263423              0.0103726838            0.000441927872           
       1.266063             0.00918441645            0.000423595908           
       1.268703             0.00884045826            0.000405117594           
       1.271344              0.0100976643              0.0004423964           
       1.273984             0.00961378701            0.000424927881           
       1.276624             0.00930089076            0.000415405562           
       1.279265             0.00984094003            0.000428228433           
       1.281905              0.0104043283            0.000443029783           
       1.284546              0.0101528811            0.000432862563           
       1.287186              0.0100802221             0.00043172525           
       1.289826             0.00992626799            0.000430637347           
       1.292467               0.010649542            0.000438089476           
       1.295107             0.00987463382            0.000429285514           
       1.297747             0.00951238925            0.000410286421           
       1.300388              0.0108317722            0.000449059259           
       1.303028               0.010102852            0.000422658192           
       1.305669              0.0100489226             0.00042697474           
       1.308309              0.0100240128            0.000420033164           
       1.310949              0.0104748478            0.000434726596           
       1.313590              0.0104559067            0.000427611715           
       1.316230              0.0103514763            0.000433129425           
       1.318871              0.0100160678            0.000416863006           
       1.321511             0.00960177522            0.000410196024           
       1.324151              0.0100791232            0.000421929379           
       1.326792             0.00966480895             0.00040981955           
       1.329432              0.0105305068            0.000430011622           
       1.332072              0.0105381291              0.0004227909           
       1.334713              0.0102728764            0.000422612997           
       1.337353              0.0107005044             0.00042468465           
       1.339994              0.0105755142             0.00042821063           
       1.342634              0.0104230709            0.000415542821           
       1.345274              0.0103296767            0.000419085045           
       1.347915              0.0104414869            0.000422467242           
       1.350555              0.0110900723            0.000433689627           
       1.353195             0.00963436187            0.000396492154           
       1.355836              0.0102968894            0.000417632239           
       1.358476              0.0104280127            0.000419100912           
       1.361117              0.0101989402            0.000404074731           
       1.363757              0.0102544099             0.00041859977           
       1.366397              0.0101947865            0.000404383443           
       1.369038              0.0107714944            0.000424424892           
       1.371678               0.010798361            0.000416373138           
       1.374319              0.0104262813            0.000412381669           
       1.376959             0.00979382598             0.00039417619           
       1.379599              0.0100883721            0.000407857595           
       1.382240              0.0103376877            0.000405024749           
       1.384880                0.01031714            0.000409589959           
       1.387520              0.0109436406              0.0004169106           
       1.390161              0.0108363609            0.000413734519           
       1.392801              0.0101475135            0.000402754719           
       1.395442             0.00986818244            0.000393057449           
       1.398082              0.0111015787            0.000418324674           
       1.400722              0.0104829359            0.000404665486           
       1.403363              0.0114203953            0.000426291672           
       1.406003              0.0115458808            0.000418102276           
       1.408644              0.0108576172            0.000413960908           
       1.411284              0.0107727181            0.000410077945           
       1.413924              0.0103175017            0.000396370468           
       1.416565              0.0106923028             0.00040303133           
       1.419205              0.0103311073            0.000400067896           
       1.421845               0.010935518            0.000406429755           
       1.424486               0.010991057            0.000409259361           
       1.427126              0.0104310671            0.000398445715           
       1.429767              0.0103716946            0.000391187649           
       1.432407              0.0105753129            0.000404959742           
       1.435047              0.0108328818            0.000397545017           
       1.437688              0.0103860439             0.00039787976           
       1.440328              0.0111082448            0.000403506746           
       1.442968              0.0112778697            0.000412204093           
       1.445609              0.0109348121            0.000399210282           
       1.448249              0.0101976107            0.000388011252           
       1.450890              0.0112194941             0.00040408487           
       1.453530              0.0107989572            0.000399375922           
       1.456170             0.00949369777            0.000373619741           
       1.458811              0.0103731522              0.0003874347           
       1.461451              0.0101148297             0.00038539245           
       1.464092               0.010219996            0.000384014024           
       1.466732               0.010801985            0.000392375186           
       1.469372              0.0101852425            0.000379837995           
       1.472013              0.0101787184            0.000386509794           
       1.474653              0.0114608227            0.000400003458           
       1.477293              0.0107446678            0.000393823549           
       1.479934              0.0105289369            0.000385769569           
       1.482574              0.0102508641             0.00037970192           
       1.485215             0.00951349024            0.000366732467           
       1.487855              0.0104057096            0.000383464838           
       1.490495              0.0104085813            0.000382692282           
       1.493136              0.0100468613            0.000371053104           
       1.495776              0.0105240643            0.000386383992           
       1.498416              0.0110679101            0.000388543858           
       1.501057              0.0106994361            0.000385307276           
       1.503697              0.0101592524            0.000371844895           
       1.506338             0.00999580355            0.000371554015           
       1.508978              0.0102519676            0.000374063119           
       1.511618              0.0099784781             0.00036885349           
       1.514259              0.0100450513            0.000370750268           
       1.516899             0.00969372234            0.000364378613           
       1.519540               0.010462248            0.000376446541           
       1.522180              0.0100246857            0.000363888582           
       1.524820              0.0107417679            0.000384286567           
       1.527461               0.010509824             0.00037170617           
       1.530101             0.00984766986            0.000363526469           
       1.532741             0.00985994271            0.000362029514           
       1.535382              0.0100206058            0.000365770886           
       1.538022               0.009820461            0.000358895934           
       1.540663             0.00974492557            0.000360891878           
       1.543303              0.0104559082            0.000369173339           
       1.545943              0.0105668787            0.000373207146           
       1.548584              0.0104667656            0.000373412919           
       1.551224              0.0102035464            0.000359235625           
       1.553864              0.0103894539            0.000371963032           
       1.556505             0.00994107681            0.000358251043           
       1.559145              0.0100278538            0.000360643069           
       1.561786             0.00998172796            0.000358182629           
       1.564426             0.00945055736            0.000348207334           
       1.567066             0.00948478731            0.000346114649           
       1.569707             0.00964249861              0.0003540327           
       1.572347              0.0101015414            0.000357660442           
       1.574988             0.00997191954            0.000353952494           
       1.577628             0.00951794979            0.000353587495           
       1.580268             0.00955307047            0.000342014528           
       1.582909             0.00961135548            0.000349472835           
       1.585549             0.00864726971            0.000328384692           
       1.588189             0.00956779597            0.000349279504           
       1.590830              0.0094313752            0.000340827792           
       1.593470             0.00887927434            0.000333402151           
       1.596111             0.00956988317             0.00034313423           
       1.598751             0.00973635527            0.000349643998           
       1.601391             0.00905301615            0.000334995458           
       1.604032             0.00878441208            0.000327232678           
       1.606672              0.0084584596            0.000327566968           
       1.609312             0.00850263414            0.000318648987           
       1.611953             0.00863420104            0.000325758424           
       1.614593             0.00907722336            0.000331470846           
       1.617234             0.00876547416            0.000327575438           
       1.619874             0.00866181223            0.000321801878           
       1.622514             0.00840703722            0.000319837775           
       1.625155              0.0091690279            0.000333191995           
       1.627795              0.0086998827            0.000321276289           
       1.630436             0.00862467756            0.000323099953           
       1.633076             0.00897911149            0.000327997111           
       1.635716             0.00855199804            0.000319542859           
       1.638357              0.0087633199            0.000322092442           
       1.640997              0.0086655616            0.000322795663           
       1.643637             0.00865413613            0.000316592741           
       1.646278             0.00935834298            0.000334149704           
       1.648918             0.00880119863            0.000319872689           
       1.651559             0.00906422661            0.000328698757           
       1.654199             0.00876352565            0.000318770361           
       1.656839             0.00876132772            0.000318644567           
       1.659480             0.00830326458            0.000312935031           
       1.662120             0.00863936241            0.000314928194           
       1.664761             0.00843173699            0.000314489482           
       1.667401             0.00866577215             0.00031585404           
       1.670041             0.00855875288            0.000314256853           
       1.672682             0.00885000975            0.000316552245           
       1.675322             0.00805986697            0.000307432022           
       1.677962             0.00900610197            0.000318523663           
       1.680603             0.00885000554            0.000318553501           
       1.683243              0.0087298262            0.000314042682           
       1.685884             0.00818745034            0.000305287995           
       1.688524             0.00850025152            0.000310189913           
       1.691164             0.00809291069            0.000301888422           
       1.693805             0.00827015911            0.000307644298           
       1.696445              0.0084929333            0.000307433255           
       1.699085             0.00847240292            0.000308287352           
       1.701726              0.0085745424            0.000306105915           
       1.704366             0.00851847771            0.000312527392           
       1.707007             0.00816905454            0.000299519501           
       1.709647             0.00852575076            0.000309790722           
       1.712287             0.00854852749            0.000305020137           
       1.714928              0.0081495215             0.00030081125           
       1.717568             0.00870924557            0.000308110294           
       1.720209             0.00835319182            0.000303609767           
       1.722849             0.00857482047            0.000308104337           
       1.725489             0.00863685194            0.000304288205           
       1.728130             0.00840235788            0.000306238696           
       1.730770             0.00792399043            0.000291107317           
       1.733410             0.00774332548            0.000291547338           
       1.736051             0.00867426641            0.000303785999           
       1.738691             0.00821562515             0.00029866348           
       1.741332             0.00835389026            0.000299312255           
       1.743972             0.00852732952            0.000302515542           
       1.746612             0.00843515994            0.000300945415           
       1.749253             0.00772379159            0.000289220551           
       1.751893             0.00813062609            0.000294959561           
       1.754533             0.00838372868            0.000295404562           
       1.757174              0.0088654545            0.000309452481           
       1.759814             0.00797586995            0.000289041666           
       1.762455              0.0085391274            0.000301619807           
       1.765095             0.00840097166            0.000294968563           
       1.767735             0.00830016803            0.000298175597           
       1.770376             0.00821401414             0.00029212569           
       1.773016             0.00787247372            0.000286439237           
       1.775657             0.00865975469            0.000301036082           
       1.778297             0.00822608944            0.000294836922           
       1.780937             0.00852823602            0.000298801934           
       1.783578             0.00873818943            0.000301037364           
       1.786218             0.00845317532            0.000300812003           
       1.788858             0.00759333044            0.000278019279           
       1.791499             0.00856965793            0.000300795792           
       1.794139             0.00860867525            0.000295912656           
       1.796780             0.00874067731            0.000299944427           
       1.799420             0.00910968972            0.000305820623           
       1.802060             0.00900837399            0.000300374806           
       1.804701             0.00882328367            0.000301261133           
       1.807341             0.00845638841            0.000292081208           
       1.809981             0.00933139749            0.000308858263           
       1.812622             0.00921262499            0.000305214356           
       1.815262              0.0092399293            0.000306756192           
       1.817903             0.00892495155            0.000297757717           
       1.820543             0.00876042558            0.000298646684           
       1.823183             0.00923292226            0.000301870703           
       1.825824             0.00848938844            0.000293813683           
       1.828464             0.00897525566            0.000301177613           
       1.831105             0.00857225569            0.000295477858           
       1.833745             0.00877671578            0.000298794252           
       1.836385             0.00855170287            0.000293792102           
       1.839026             0.00900940671            0.000306084834           
       1.841666             0.00863985347            0.000295849463           
       1.844306             0.00854129308            0.000297870783           
       1.846947              0.0090742787            0.000303078379           
       1.849587             0.00963436842            0.000316527326           
       1.852228              0.0091106663            0.000304530525           
       1.854868             0.00882654116            0.000305241894           
       1.857508             0.00888205807              0.0003005464           
       1.860149             0.00891657703            0.000303543549           
       1.862789             0.00840593922            0.000296027821           
       1.865429             0.00902312729            0.000307627618           
       1.868070             0.00888684104            0.000304240629           
       1.870710             0.00834722093            0.000295662046           
       1.873351             0.00888308369            0.000306951856           
       1.875991             0.00882874845            0.000307666963           
       1.878631             0.00830610016            0.000295647637           
       1.881272             0.00909753276            0.000308687563           
       1.883912             0.00923933248            0.000314732291           
       1.886553             0.00846040859            0.000297560722           
       1.889193             0.00884551879             0.00030777238           
       1.891833             0.00917373958            0.000309863652           
       1.894474              0.0086705606            0.000303630019           
       1.897114             0.00846379222            0.000297660901           
       1.899754             0.00846606758            0.000301039581           
       1.902395             0.00873889747            0.000305917015           
       1.905035             0.00854435459            0.000301307287           
       1.907676             0.00863369213              0.0003032305           
       1.910316             0.00879959116            0.000308081904           
       1.912956             0.00906642306            0.000312705609           
       1.915597             0.00942662492            0.000315532674           
       1.918237             0.00859810632             0.00030592192           
       1.920878             0.00836848792            0.000296468054           
       1.923518             0.00851793556            0.000307050322           
       1.926158             0.00883123967            0.000305461944           
       1.928799             0.00929931359            0.000317617792           
       1.931439             0.00918705197            0.000313164867           
       1.934079             0.00872261611            0.000308236631           
       1.936720             0.00834290258            0.000299678618           
       1.939360             0.00887597851            0.000312083567           
       1.942001             0.00897640631            0.000312636792           
       1.944641             0.00835408561            0.000300305181           
       1.947281             0.00836291844             0.00030191554           
       1.949922             0.00864076919            0.000307274111           
       1.952562             0.00914267128            0.000318792036           
       1.955202             0.00857963239            0.000301060859           
       1.957843             0.00823604921            0.000304341331           
       1.960483               0.008526248            0.000304717421           
       1.963124             0.00893781558            0.000311753849           
       1.965764              0.0080701425            0.000296341158           
       1.968404             0.00818257643            0.000303734347           
       1.971045             0.00872888598            0.000305846118           
       1.973685             0.00810268996            0.000300170477           
       1.976326             0.00836224849            0.000303610854           
       1.978966             0.00771713053            0.000293044727           
       1.981606             0.00869989361            0.000307854562           
       1.984247             0.00816368782            0.000300816956           
       1.986887             0.00774467489            0.000295735543           
       1.989527             0.00805149182            0.000295254615           
       1.992168             0.00820533076             0.00030525331           
       1.994808             0.00766278503            0.000291557717           
       1.997449             0.00814495323            0.000300149874           
       2.000089             0.00790500287            0.000293954457           
       2.002729             0.00825255312            0.000307229208           
       2.005370             0.00825525795            0.000301438335           
       2.008010             0.00823273899            0.000305023552           
       2.010650             0.00798897601            0.000299614338           
       2.013291             0.00827552736             0.00030667603           
       2.015931             0.00762486374            0.000292266179           
       2.018572             0.00872576046             0.00031680652           
       2.021212             0.00774195774            0.000295734916           
       2.023852             0.00776658866            0.000297761008           
       2.026493             0.00773166346            0.000295788809           
