################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:12:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337658
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32069e+08
# TransmittedFlux                     922414
# det                                 0
# mon                                 0
# pilai0                              3.32069e+08
# pilai1                              709860
# pilct0                              5.73216e+08
# pilct1                              709860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.326792              0.0101526367            0.000411062027           
       1.329432              0.0102677002            0.000415541159           
       1.332072             0.00972980722            0.000397573924           
       1.334713              0.0096643657            0.000401148705           
       1.337353              0.0103403538              0.0004085583           
       1.339994              0.0107684444            0.000422868254           
       1.342634              0.0101589557             0.00040148042           
       1.345274              0.0117539348            0.000437494238           
       1.347915              0.0106423153            0.000417399406           
       1.350555              0.0110473956            0.000423607558           
       1.353195              0.0106431875            0.000407831603           
       1.355836              0.0106684511            0.000416019395           
       1.358476              0.0103056134            0.000407733742           
       1.361117             0.00995215935            0.000390629223           
       1.363757               0.010309473            0.000410755871           
       1.366397              0.0104871471            0.000401379215           
       1.369038              0.0103964231             0.00040806255           
       1.371678             0.00977335058            0.000387656814           
       1.374319              0.0102592135            0.000400325787           
       1.376959             0.00988338948            0.000387515476           
       1.379599              0.0107506343            0.000412037698           
       1.382240              0.0105864759            0.000401113672           
       1.384880              0.0107983322             0.00041008122           
       1.387520              0.0102435807            0.000394738806           
       1.390161              0.0102891656            0.000394540875           
       1.392801              0.0102640384            0.000396407491           
       1.395442              0.0100036049            0.000387291185           
       1.398082              0.0104505266            0.000397202615           
       1.400722              0.0111615881            0.000408638796           
       1.403363             0.00950729889            0.000380642041           
       1.406003              0.0104094052            0.000388511478           
       1.408644              0.0103241801             0.00039504062           
       1.411284              0.0105786397             0.00039768625           
       1.413924              0.0103463049             0.00038844412           
       1.416565              0.0101802268            0.000384860916           
       1.419205              0.0102763671            0.000390482857           
       1.421845              0.0107437938            0.000394245321           
       1.424486              0.0104031042            0.000389656805           
       1.427126              0.0101242493            0.000384156431           
       1.429767              0.0102853082            0.000381233301           
       1.432407              0.0103981301            0.000392974852           
       1.435047              0.0104616049            0.000382327351           
       1.437688              0.0102134425            0.000386131066           
       1.440328              0.0104095077            0.000382265472           
       1.442968              0.0100499559            0.000380805087           
       1.445609               0.010496902            0.000382779374           
       1.448249              0.0107794379            0.000390404724           
       1.450890              0.0112318659            0.000395670622           
       1.453530             0.00976229525            0.000371611237           
       1.456170              0.0106046046            0.000386439271           
       1.458811              0.0102520741            0.000376938856           
       1.461451              0.0105507033            0.000385200212           
       1.464092              0.0108045923            0.000386409518           
       1.466732              0.0114875652              0.0003959913           
       1.469372             0.00989220365              0.0003663373           
       1.472013             0.00986378465            0.000372355389           
       1.474653             0.00997488566            0.000365200794           
       1.477293              0.0101309958             0.00037424254           
       1.479934              0.0096872912            0.000362125228           
       1.482574             0.00998837355            0.000366802125           
       1.485215              0.0101859121            0.000371365268           
       1.487855             0.00947576255            0.000358111841           
       1.490495              0.0106397712            0.000378653504           
       1.493136               0.010442973            0.000370215709           
       1.495776             0.00994259443            0.000367535371           
       1.498416              0.0105293175            0.000370876441           
       1.501057              0.0104699429            0.000373010298           
       1.503697             0.00993909326            0.000359936784           
       1.506338             0.00964310307            0.000357144039           
       1.508978             0.00925661566            0.000347847827           
       1.511618             0.00952388411            0.000352655526           
       1.514259              0.0103380122            0.000368083046           
       1.516899             0.00976432933            0.000357890936           
       1.519540             0.00999480874            0.000360080788           
       1.522180              0.0097629087            0.000351434635           
       1.524820             0.00982907324            0.000359745613           
       1.527461             0.00980472775            0.000351351423           
       1.530101               0.010427932            0.000366092045           
       1.532741             0.00974058125            0.000352144669           
       1.535382             0.00977645325            0.000353569431           
       1.538022             0.00989311226            0.000352525851           
       1.540663             0.00959156596            0.000350392259           
       1.543303              0.0105624194             0.00036312241           
       1.545943             0.00991792614            0.000353841627           
       1.548584             0.00995133079            0.000356324407           
       1.551224             0.00964634069             0.00034182752           
       1.553864             0.00996581164             0.00035651816           
       1.556505             0.00927549835             0.00033865795           
       1.559145             0.00913802184            0.000336915963           
       1.561786             0.00928155334            0.000338013377           
       1.564426             0.00942096581            0.000340234866           
       1.567066             0.00943911167            0.000337904242           
       1.569707             0.00976700773            0.000348699441           
       1.572347             0.00908998625            0.000332032501           
       1.574988              0.0100460472             0.00034767631           
       1.577628              0.0095024647            0.000345752417           
       1.580268             0.00929742887            0.000330199488           
       1.582909             0.00893913363            0.000329830428           
       1.585549              0.0091521452            0.000330618196           
       1.588189              0.0085613669             0.00032334087           
       1.590830             0.00914221356            0.000328393892           
       1.593470             0.00869364502            0.000322851279           
       1.596111             0.00906885048            0.000326895353           
       1.598751             0.00829822853            0.000315894792           
       1.601391             0.00889808594            0.000325021783           
       1.604032             0.00865128162            0.000317806255           
       1.606672             0.00873827698            0.000325828646           
       1.609312             0.00887062951            0.000318518686           
       1.611953             0.00906217879             0.00032660497           
       1.614593              0.0081729649            0.000307808453           
       1.617234             0.00824201845             0.00031085819           
       1.619874             0.00835584689            0.000309315247           
       1.622514             0.00861427941             0.00031683974           
       1.625155             0.00876737115            0.000318852266           
       1.627795             0.00899316804            0.000319668785           
       1.630436             0.00894321328            0.000321983898           
       1.633076             0.00860421736              0.0003142179           
       1.635716             0.00868207131            0.000315085846           
       1.638357             0.00887824224            0.000317271891           
       1.640997             0.00842859815            0.000311550827           
       1.643637              0.0084658689            0.000306440922           
       1.646278             0.00856253216            0.000312798462           
       1.648918             0.00820603116            0.000302269781           
       1.651559             0.00818621594            0.000305700523           
       1.654199             0.00823459555            0.000302399828           
       1.656839             0.00870536869            0.000310840099           
       1.659480             0.00788021013            0.000298346222           
       1.662120             0.00838355602             0.00030360347           
       1.664761             0.00859733595            0.000310778845           
       1.667401              0.0087349566            0.000310338087           
       1.670041             0.00834677728            0.000303711213           
       1.672682             0.00838900888            0.000301613481           
       1.675322              0.0085497279            0.000309872625           
       1.677962             0.00827197519            0.000298744407           
       1.680603              0.0083780387            0.000303321847           
       1.683243             0.00843958916            0.000302181889           
       1.685884             0.00860752491            0.000306334867           
       1.688524             0.00836560529            0.000301149653           
       1.691164             0.00826908276            0.000298637714           
       1.693805             0.00781899612            0.000292744899           
       1.696445             0.00788204976            0.000289843438           
       1.699085             0.00880289532            0.000307529708           
       1.701726             0.00806930302            0.000290607058           
       1.704366             0.00817053077            0.000299539518           
       1.707007             0.00905293491            0.000308571495           
       1.709647             0.00811719527            0.000295819628           
       1.712287              0.0081115857            0.000290775382           
       1.714928             0.00821594652            0.000295582502           
       1.717568             0.00788546496            0.000286913836           
       1.720209             0.00801818164            0.000291104793           
       1.722849             0.00815138694            0.000293983495           
       1.725489             0.00803714593            0.000287263341           
       1.728130             0.00796783116            0.000291844451           
       1.730770             0.00796612872            0.000285645055           
       1.733410             0.00796245669              0.0002893282           
       1.736051             0.00838881917            0.000292363863           
       1.738691             0.00831139166            0.000293981897           
       1.741332             0.00841142339            0.000293925159           
       1.743972             0.00790908454            0.000285119013           
       1.746612             0.00826977537            0.000291614978           
       1.749253             0.00780446079            0.000284516349           
       1.751893             0.00830014258            0.000291652135           
       1.754533             0.00775406325            0.000278025839           
       1.757174             0.00810839913            0.000289622918           
       1.759814             0.00847280729            0.000291545931           
       1.762455             0.00842366877            0.000293174135           
       1.765095             0.00816727133            0.000284623899           
       1.767735             0.00817618685            0.000289618273           
       1.770376             0.00837065007            0.000288598136           
       1.773016             0.00826400919            0.000287206453           
       1.775657             0.00795963389            0.000282445203           
       1.778297             0.00797899171            0.000284171855           
       1.780937             0.00827343752            0.000288017379           
       1.783578             0.00843167929            0.000289393394           
       1.786218             0.00794019786            0.000285313804           
       1.788858              0.0081726983            0.000282269137           
       1.791499             0.00875532572            0.000297541855           
       1.794139             0.00823780815            0.000283284696           
       1.796780             0.00894219183            0.000296901331           
       1.799420             0.00856942492             0.00029027706           
       1.802060             0.00841886735             0.00028417707           
       1.804701             0.00856638527            0.000290501704           
       1.807341             0.00884298882            0.000292302542           
       1.809981             0.00884376111            0.000294256647           
       1.812622             0.00869015604            0.000290100814           
       1.815262              0.0094557753            0.000303689297           
       1.817903             0.00859432391            0.000285948518           
       1.820543             0.00846814455             0.00028734995           
       1.823183             0.00915451713            0.000294164999           
       1.825824             0.00842171339            0.000286388743           
       1.828464             0.00884027704             0.00029251902           
       1.831105             0.00885114815            0.000293831998           
       1.833745             0.00828602487            0.000284119628           
       1.836385             0.00921961139            0.000298532778           
       1.839026             0.00887157125             0.00029724591           
       1.841666             0.00866767688            0.000289995229           
       1.844306             0.00837660178            0.000288683478           
       1.846947             0.00824348452            0.000282700263           
       1.849587             0.00839503329            0.000289156324           
       1.852228             0.00833476593            0.000285052179           
       1.854868             0.00860288357            0.000294912232           
       1.857508             0.00889827161            0.000294394339           
       1.860149             0.00870002896             0.00029342977           
       1.862789             0.00811350448            0.000284620086           
       1.865429             0.00854539795            0.000292977876           
       1.868070             0.00824066807            0.000286712492           
       1.870710             0.00897449219             0.00030002087           
       1.873351             0.00881269879            0.000299202177           
       1.875991             0.00847648486            0.000295026541           
       1.878631             0.00866906411            0.000295585984           
       1.881272             0.00844390435            0.000291038786           
       1.883912             0.00873672531            0.000299514082           
       1.886553             0.00892869923             0.00029915477           
       1.889193             0.00861990578            0.000297331655           
       1.891833             0.00875703895            0.000296277023           
       1.894474             0.00879889628            0.000299334736           
       1.897114             0.00903380011            0.000300951445           
       1.899754             0.00796342011            0.000285729084           
       1.902395             0.00848684046            0.000295032752           
       1.905035             0.00834769393             0.00029145745           
       1.907676             0.00849208049            0.000294309007           
       1.910316             0.00839530874            0.000294493136           
       1.912956             0.00919822022            0.000308241765           
       1.915597             0.00855250265            0.000294126891           
       1.918237              0.0085483975            0.000298520008           
       1.920878              0.0082818108            0.000288628331           
       1.923518             0.00907382948             0.00031014129           
       1.926158              0.0091436877            0.000304178747           
       1.928799             0.00875574716             0.00030161149           
       1.931439             0.00853971971            0.000295480384           
       1.934079             0.00860616421             0.00029963158           
       1.936720              0.0085652676            0.000297159445           
       1.939360             0.00859598976            0.000300560998           
       1.942001             0.00840836894            0.000296119232           
       1.944641             0.00799404392             0.00028748721           
       1.947281             0.00784310362            0.000286135941           
       1.949922             0.00804961062            0.000290241229           
       1.952562             0.00809705003            0.000293600115           
       1.955202             0.00886802802            0.000299540385           
       1.957843             0.00827440088            0.000298532521           
       1.960483             0.00798683392            0.000288620736           
       1.963124             0.00796362536            0.000287987368           
       1.965764             0.00824904739            0.000293207565           
       1.968404             0.00844130422            0.000301908643           
       1.971045             0.00797561439            0.000286106376           
       1.973685             0.00822401771            0.000295949277           
       1.976326             0.00841723033            0.000298100198           
       1.978966             0.00794080578            0.000290911021           
       1.981606             0.00827669546            0.000293859009           
       1.984247             0.00845685272            0.000299630074           
       1.986887             0.00770444107            0.000288665177           
       1.989527             0.00780039396            0.000284405954           
       1.992168             0.00796552852            0.000294334747           
       1.994808             0.00790015503            0.000289714963           
       1.997449             0.00730052412            0.000278094748           
       2.000089             0.00725946681            0.000275678753           
       2.002729             0.00803686109            0.000296710877           
       2.005370             0.00761567225            0.000283340842           
       2.008010             0.00791838365            0.000292753011           
       2.010650             0.00764020955            0.000286742171           
       2.013291             0.00751585695            0.000286017855           
       2.015931             0.00746017278            0.000282916881           
       2.018572             0.00760523312            0.000289448053           
       2.021212             0.00722614066            0.000279609749           
       2.023852             0.00778666859            0.000291776573           
