################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:48:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334415
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26114e+08
# TransmittedFlux                     905872
# det                                 0
# mon                                 0
# pilai0                              3.26114e+08
# pilai1                              704556
# pilct0                              5.6467e+08
# pilct1                              704556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.141965             0.00797756499            0.000432810704           
       1.144605             0.00852575118             0.00045006233           
       1.147246             0.00797027071             0.00042691259           
       1.149886             0.00855557526            0.000445455941           
       1.152527             0.00831340907            0.000439546349           
       1.155167              0.0086069669            0.000440951321           
       1.157807             0.00881239767            0.000446489978           
       1.160448              0.0089048429            0.000454966762           
       1.163088               0.008314785            0.000423324473           
       1.165728             0.00933536092            0.000467041136           
       1.168369             0.00933840148            0.000450441348           
       1.171009             0.00829756184            0.000428117576           
       1.173650             0.00842051359            0.000428167797           
       1.176290             0.00904712388            0.000449020524           
       1.178930             0.00862823532            0.000426175537           
       1.181571             0.00812007881            0.000426938832           
       1.184211             0.00918440985             0.00044034456           
       1.186851             0.00876855573            0.000434227301           
       1.189492             0.00857459983            0.000431782453           
       1.192132             0.00881170629            0.000431228999           
       1.194773             0.00914334255            0.000436618754           
       1.197413             0.00897193777            0.000436035006           
       1.200053             0.00883821483            0.000430050451           
       1.202694             0.00932156057            0.000438325088           
       1.205334              0.0103868945            0.000467753036           
       1.207975             0.00911316737            0.000429550812           
       1.210615             0.00913288095             0.00043910833           
       1.213255             0.00920887185            0.000429266402           
       1.215896             0.00957635957            0.000446045275           
       1.218536             0.00948619183            0.000431153856           
       1.221176             0.00937791447            0.000438918378           
       1.223817             0.00889004805            0.000418444076           
       1.226457             0.00918043694            0.000430624333           
       1.229098             0.00984138441            0.000439092366           
       1.231738              0.0101568551            0.000452355939           
       1.234378             0.00908359119            0.000419476759           
       1.237019             0.00848731007            0.000408745589           
       1.239659             0.00899771809            0.000420628984           
       1.242299              0.0087014532            0.000411531371           
       1.244940             0.00977519485            0.000431475737           
       1.247580              0.0097087227             0.00043190487           
       1.250221             0.00947832572            0.000433715352           
       1.252861             0.00883389395            0.000403111954           
       1.255501             0.00964587413            0.000433124151           
       1.258142             0.00970108692            0.000425774673           
       1.260782             0.00940895695            0.000424051415           
       1.263423             0.00958797758            0.000419585771           
       1.266063             0.00985662282            0.000433352659           
       1.268703             0.00979515437            0.000421115069           
       1.271344             0.00937699684            0.000421002262           
       1.273984             0.00998504788            0.000427655912           
       1.276624             0.00951552446            0.000414932856           
       1.279265             0.00962111063            0.000418139538           
       1.281905             0.00941510713            0.000416188385           
       1.284546              0.0100322106            0.000424917994           
       1.287186              0.0106456891             0.00043813779           
       1.289826             0.00946200358            0.000415204137           
       1.292467              0.0103734941            0.000426983715           
       1.295107             0.00965931529            0.000419285969           
       1.297747             0.00979536099            0.000411153493           
       1.300388                0.01017246            0.000429752405           
       1.303028             0.00989238181            0.000413018168           
       1.305669             0.00996154852            0.000419814355           
       1.308309              0.0108000812            0.000430554082           
       1.310949              0.0104347321            0.000428483818           
       1.313590              0.0103152999            0.000419431555           
       1.316230              0.0101943546            0.000424470817           
       1.318871              0.0105276632            0.000422048289           
       1.321511              0.0101407878            0.000416296683           
       1.324151              0.0103046779            0.000421305398           
       1.326792             0.00963498428             0.00040408522           
       1.329432             0.00956138846            0.000404638742           
       1.332072              0.0101879871             0.00041052489           
       1.334713             0.00965106803            0.000404516211           
       1.337353               0.010329836             0.00041206201           
       1.339994              0.0101695342            0.000414675762           
       1.342634               0.010680856            0.000415405643           
       1.345274               0.010858086            0.000424313513           
       1.347915              0.0115356429            0.000438514736           
       1.350555             0.00986148281            0.000403863293           
       1.353195             0.00982084737            0.000395320217           
       1.355836              0.0111673205            0.000429503699           
       1.358476              0.0104977163            0.000415256722           
       1.361117              0.0109436904            0.000413349574           
       1.363757               0.010285296            0.000414002984           
       1.366397               0.010321509            0.000401816087           
       1.369038              0.0102396739            0.000408655505           
       1.371678                0.01070918            0.000409480588           
       1.374319              0.0106997923            0.000412547283           
       1.376959              0.0102398366            0.000398026635           
       1.379599              0.0108385692            0.000417479746           
       1.382240              0.0107095154            0.000407104771           
       1.384880              0.0105776107            0.000409557473           
       1.387520             0.00994284071            0.000392435866           
       1.390161              0.0101202455              0.0003948453           
       1.392801              0.0105627573            0.000405789584           
       1.395442              0.0109489191            0.000408859878           
       1.398082              0.0104447591             0.00040070222           
       1.400722             0.00999291207            0.000390168459           
       1.403363              0.0106625655            0.000406769668           
       1.406003             0.00990596102            0.000382444772           
       1.408644                0.01140026            0.000418890847           
       1.411284              0.0104889726            0.000399596489           
       1.413924             0.00982287297            0.000381930819           
       1.416565             0.00974147635            0.000379897992           
       1.419205              0.0108588191            0.000405044734           
       1.421845              0.0104512004            0.000392374095           
       1.424486             0.00983495839            0.000382310812           
       1.427126              0.0106069433            0.000396781431           
       1.429767              0.0104524382            0.000387811341           
       1.432407              0.0105350511            0.000399148943           
       1.435047              0.0103957344            0.000384585869           
       1.437688              0.0101778015            0.000388960217           
       1.440328              0.0100777694            0.000379543633           
       1.442968              0.0110793631            0.000403466597           
       1.445609             0.00923496608             0.00036229733           
       1.448249              0.0105156227            0.000389102506           
       1.450890              0.0102588148            0.000381580322           
       1.453530              0.0096781108            0.000373368511           
       1.456170              0.0101781706             0.00038203082           
       1.458811              0.0103105613            0.000381448331           
       1.461451               0.010637447            0.000390295949           
       1.464092              0.0104124886            0.000382781038           
       1.466732              0.0107982946            0.000387417077           
       1.469372             0.00995584522            0.000370854206           
       1.472013              0.0105547118            0.000388676755           
       1.474653              0.0105153567            0.000378372251           
       1.477293             0.00937060067            0.000363195387           
       1.479934             0.00986688514            0.000368788326           
       1.482574              0.0108640986            0.000386020908           
       1.485215              0.0107130512            0.000384315089           
       1.487855             0.00992298387            0.000369796047           
       1.490495             0.00990216075            0.000368612744           
       1.493136              0.0102121428            0.000369428783           
       1.495776              0.0107423011            0.000385502736           
       1.498416             0.00952627443             0.00035597558           
       1.501057              0.0100598927            0.000368956244           
       1.503697              0.0100419524            0.000365082867           
       1.506338              0.0102605675             0.00037174935           
       1.508978              0.0105610739            0.000374927024           
       1.511618              0.0103478498            0.000370935352           
       1.514259             0.00959841921            0.000357895861           
       1.516899             0.00950595443            0.000356333685           
       1.519540             0.00986571972            0.000360999514           
       1.522180              0.0104039786            0.000366086907           
       1.524820             0.00929877121            0.000353086837           
       1.527461             0.00920316434            0.000343496298           
       1.530101              0.0101191864            0.000363909607           
       1.532741             0.00988259536            0.000357926384           
       1.535382             0.00972776603            0.000355893559           
       1.538022              0.0102532391             0.00036214673           
       1.540663              0.0102903338            0.000366230071           
       1.543303              0.0101308492            0.000358858965           
       1.545943              0.0098885011            0.000356527675           
       1.548584             0.00977935168            0.000356442554           
       1.551224             0.00958553442            0.000343845556           
       1.553864              0.0102145098            0.000364219848           
       1.556505              0.0095681295            0.000347084881           
       1.559145              0.0099558067            0.000354865064           
       1.561786             0.00954009009            0.000345803447           
       1.564426             0.00984312048            0.000350935278           
       1.567066             0.00944873501            0.000341149266           
       1.569707              0.0098642809            0.000353616666           
       1.572347               0.010208076            0.000355058943           
       1.574988             0.00985920585            0.000347558557           
       1.577628             0.00980294215            0.000354368277           
       1.580268             0.00905157065            0.000328765669           
       1.582909              0.0100042855            0.000352099629           
       1.585549             0.00920516803             0.00033458825           
       1.588189              0.0091450126            0.000337217984           
       1.590830             0.00932505197            0.000334675981           
       1.593470             0.00894269829            0.000330419275           
       1.596111             0.00838420819            0.000317170786           
       1.598751              0.0090300171            0.000332524449           
       1.601391             0.00895665865            0.000329053646           
       1.604032             0.00874432932            0.000322414818           
       1.606672             0.00888562845            0.000331550708           
       1.609312             0.00896062625            0.000323040075           
       1.611953              0.0078589517            0.000306915139           
       1.614593             0.00882801968            0.000322813655           
       1.617234             0.00825205176             0.00031387449           
       1.619874             0.00813558067            0.000307985233           
       1.622514             0.00892096252            0.000325361044           
       1.625155             0.00868330306            0.000320204046           
       1.627795              0.0084338692            0.000312382597           
       1.630436             0.00875757739            0.000321520654           
       1.633076             0.00850678289            0.000315273476           
       1.635716             0.00842106665            0.000313134051           
       1.638357             0.00822578729            0.000308167165           
       1.640997             0.00851677927            0.000316022828           
       1.643637              0.0088564009            0.000316278121           
       1.646278             0.00843644353            0.000313308898           
       1.648918             0.00822383898            0.000305347926           
       1.651559             0.00858029823            0.000315816852           
       1.654199             0.00885906218            0.000316507353           
       1.656839             0.00822723448            0.000304929834           
       1.659480             0.00848506763            0.000312398416           
       1.662120             0.00834886081            0.000305728363           
       1.664761             0.00869458094            0.000315372159           
       1.667401             0.00908740576            0.000319414177           
       1.670041             0.00828081253            0.000305258253           
       1.672682             0.00863870016            0.000308851097           
       1.675322             0.00858412073            0.000313317388           
       1.677962             0.00848370149            0.000305293379           
       1.680603             0.00848731911            0.000308068505           
       1.683243             0.00824991842            0.000301482516           
       1.685884             0.00847831656            0.000306790301           
       1.688524             0.00844624272            0.000305347934           
       1.691164             0.00817518491            0.000299636214           
       1.693805             0.00826175452            0.000303654349           
       1.696445             0.00843678382            0.000302595086           
       1.699085             0.00813168845             0.00029825944           
       1.701726             0.00825620025            0.000296625019           
       1.704366             0.00861139366            0.000310309619           
       1.707007             0.00821916772            0.000296691122           
       1.709647             0.00845801609            0.000304710745           
       1.712287             0.00783671141            0.000288403951           
       1.714928               0.008174707            0.000297519573           
       1.717568             0.00844976935            0.000299702104           
       1.720209             0.00820262349            0.000297110038           
       1.722849             0.00814987848            0.000296628097           
       1.725489             0.00861147124            0.000300052662           
       1.728130             0.00799428735            0.000294985577           
       1.730770              0.0085538429             0.00029868486           
       1.733410              0.0080266554            0.000293132558           
       1.736051             0.00825039298            0.000292576956           
       1.738691             0.00853329056            0.000300587908           
       1.741332             0.00825061812            0.000293747909           
       1.743972             0.00795750849            0.000288589915           
       1.746612             0.00825686984            0.000294035803           
       1.749253             0.00819913301            0.000294272221           
       1.751893             0.00818216691            0.000292203945           
       1.754533             0.00853233694            0.000294295766           
       1.757174              0.0084867074            0.000298995399           
       1.759814             0.00839113713            0.000292774504           
       1.762455             0.00816841377            0.000291322079           
       1.765095             0.00808364301            0.000285736657           
       1.767735                0.00824168            0.000293418812           
       1.770376             0.00795854637            0.000283962067           
       1.773016             0.00803127609            0.000285706816           
       1.775657             0.00811379334            0.000287759157           
       1.778297              0.0088558879            0.000302101328           
       1.780937             0.00809462472            0.000287477317           
       1.783578             0.00792339899            0.000283085003           
       1.786218             0.00777154208            0.000284832964           
       1.788858             0.00839057574            0.000288606474           
       1.791499             0.00914358303            0.000306831288           
       1.794139             0.00841670492            0.000288946776           
       1.796780             0.00848524576            0.000291844754           
       1.799420             0.00883896625            0.000297486415           
       1.802060             0.00866861254            0.000290982265           
       1.804701             0.00851827821            0.000292317838           
       1.807341             0.00863244829            0.000291426857           
       1.809981             0.00813814865            0.000284839434           
       1.812622             0.00872150725            0.000293265151           
       1.815262             0.00890917684            0.000297460449           
       1.817903             0.00865425446            0.000289551852           
       1.820543             0.00859937815            0.000292199887           
       1.823183             0.00872641093            0.000289814848           
       1.825824             0.00876330876            0.000294794445           
       1.828464             0.00855313834            0.000290344395           
       1.831105             0.00835281649             0.00028803501           
       1.833745             0.00864274138            0.000292808315           
       1.836385             0.00865771182            0.000291921984           
       1.839026             0.00887369268            0.000299983475           
       1.841666             0.00831740842            0.000286657319           
       1.844306             0.00888419413             0.00030000365           
       1.846947             0.00877872657            0.000294385276           
       1.849587             0.00856996572            0.000294808873           
       1.852228              0.0081710631            0.000284804251           
       1.854868             0.00873956901            0.000299947534           
       1.857508             0.00804821396            0.000282524365           
       1.860149             0.00847805367            0.000292295029           
       1.862789             0.00836304698            0.000291590317           
       1.865429             0.00839117939            0.000292960931           
       1.868070              0.0089576872            0.000301642739           
       1.870710             0.00858152516            0.000296045381           
       1.873351             0.00823918892            0.000291932228           
       1.875991             0.00853077916            0.000298660005           
       1.878631             0.00815558241            0.000289304204           
       1.881272             0.00880849913            0.000299957483           
       1.883912             0.00839894995             0.00029633635           
       1.886553              0.0083751569            0.000292366653           
       1.889193              0.0085540752            0.000298886256           
       1.891833             0.00876212476            0.000299056724           
       1.894474             0.00877635746            0.000301668313           
       1.897114             0.00865558485             0.00029726168           
       1.899754             0.00849076628            0.000297719721           
       1.902395             0.00883166577            0.000303702277           
       1.905035             0.00839163647             0.00029487962           
       1.907676             0.00899892435            0.000305718223           
       1.910316             0.00861349756             0.00030100668           
       1.912956             0.00858398322            0.000300478592           
       1.915597             0.00884312113            0.000301800834           
       1.918237             0.00817565607             0.00029459266           
       1.920878             0.00892170084            0.000302294091           
       1.923518             0.00827241166            0.000298820148           
       1.926158             0.00841523754            0.000294463107           
       1.928799             0.00820927177            0.000294702023           
       1.931439             0.00879625347            0.000302611368           
       1.934079             0.00836171352            0.000298029968           
       1.936720             0.00852992944             0.00029924115           
       1.939360             0.00884518696            0.000307657646           
       1.942001             0.00821095986             0.00029528217           
       1.944641              0.0080918258            0.000291869054           
       1.947281             0.00833128211            0.000297586949           
       1.949922             0.00852767454            0.000301450842           
       1.952562             0.00845603515            0.000302765039           
       1.955202             0.00819094794            0.000290494868           
       1.957843             0.00796753936            0.000295607197           
       1.960483             0.00841021781            0.000298863824           
       1.963124             0.00835941346            0.000297738816           
       1.965764             0.00822592472            0.000295457598           
       1.968404             0.00867231944            0.000308793342           
       1.971045             0.00802765044            0.000289647119           
       1.973685             0.00801208168            0.000294766058           
       1.976326             0.00807458892            0.000294623507           
       1.978966             0.00781291156            0.000291181559           
       1.981606             0.00789262386            0.000289568122           
       1.984247             0.00804232165            0.000294850088           
       1.986887             0.00773122422            0.000291794759           
       1.989527             0.00834268649             0.00029679932           
       1.992168             0.00739444274             0.00028616498           
       1.994808             0.00790786561            0.000292490849           
       1.997449             0.00781507327            0.000290343307           
       2.000089             0.00772366849            0.000286940777           
       2.002729             0.00799459943            0.000298619467           
       2.005370             0.00799235326            0.000292901718           
       2.008010             0.00786974814            0.000294505251           
       2.010650             0.00755009091            0.000287636867           
       2.013291             0.00766384877            0.000291445182           
       2.015931             0.00761365691            0.000288410186           
       2.018572             0.00818711095             0.00030304647           
       2.021212              0.0075305689            0.000288033182           
       2.023852               0.007863624            0.000295879903           
       2.026493             0.00715097403            0.000280917822           
