################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:08:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          1.00179e-09
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0542412
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.60645e+08
# TransmittedFlux                     1.00179e+06
# det                                 0
# mon                                 0
# pilai0                              3.60645e+08
# pilai1                              778041
# pilct0                              6.17819e+08
# pilct1                              778041
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00000.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.236688              0.0143612688             0.00372214528           
       0.237367              0.0131149516             0.00366429479           
       0.238046              0.0194903087             0.00449003408           
       0.238725              0.0137766844             0.00357760768           
       0.239405              0.0135980669             0.00365744127           
       0.240084               0.014691958             0.00369465011           
       0.240763              0.0188823582             0.00506015512           
       0.241442              0.0176411295             0.00406751694           
       0.242121             0.00883066101             0.00315548497           
       0.242800              0.0155118599             0.00377910995           
       0.243480              0.0118395392             0.00344702943           
       0.244159              0.0109574206             0.00306581038           
       0.244838              0.0154004275             0.00387380817           
       0.245517              0.0105433285             0.00354933158           
       0.246196                0.01384415             0.00372766248           
       0.246875              0.0154869081             0.00402398974           
       0.247554             0.00951112984              0.0032039933           
       0.248234              0.0113172686             0.00343999999           
       0.248913              0.0135047354             0.00392493116           
       0.249592              0.0123502671             0.00345269521           
       0.250271              0.0118482523             0.00359564452           
       0.250950              0.0153588847             0.00398698042           
       0.251629              0.0145104885             0.00404578453           
       0.252309              0.0143326534             0.00385159559           
       0.252988              0.0102655202             0.00327661177           
       0.253667              0.0106556319             0.00341014464           
       0.254346              0.0176514488             0.00406988569           
       0.255025              0.0196700834             0.00453583866           
       0.255704              0.0130856028             0.00352079823           
       0.256384              0.0105282368             0.00320378632           
       0.257063              0.0137414286             0.00369629401           
       0.257742              0.0102785303             0.00327904568           
       0.258421              0.0140535886             0.00342947611           
       0.259100             0.00630094593             0.00286674695           
       0.259779               0.022519298             0.00493144982           
       0.260459              0.0161624149             0.00382416865           
       0.261138              0.0186998434             0.00442319351           
       0.261817              0.0158147692             0.00424863976           
       0.262496              0.0164374163             0.00425953892           
       0.263175              0.0128316681             0.00389408733           
       0.263854              0.0165778752              0.0041649469           
       0.264534             0.00767314653              0.0027489987           
       0.265213             0.00970515934             0.00309169397           
       0.265892             0.00788391349             0.00301726324           
       0.266571              0.0120434068             0.00366658891           
       0.267250              0.0166211224             0.00430749753           
       0.267929              0.0123552389             0.00359594705           
       0.268609              0.0186817752              0.0045417056           
       0.269288             0.00695682256             0.00267073094           
       0.269967                0.02190348             0.00518076962           
       0.270646              0.0183061081             0.00433248582           
       0.271325             0.00976295027             0.00328344178           
       0.272004             0.00901193437             0.00288245069           
       0.272683              0.0159213706             0.00444448224           
       0.273363              0.0125322516             0.00364111042           
       0.274042             0.00919912202             0.00293947467           
       0.274721             0.00843434411             0.00301911566           
       0.275400              0.0137015937             0.00382758161           
       0.276079               0.014830053             0.00413925735           
       0.276758               0.011286333             0.00328699639           
       0.277438              0.0142088218             0.00412348923           
       0.278117             0.00928371265             0.00331347608           
       0.278796              0.0137787432              0.0038592589           
       0.279475              0.0115584872             0.00388465422           
       0.280154              0.0142230971             0.00451962978           
       0.280833             0.00630415294             0.00286900066           
       0.281513              0.0169102318             0.00566378335           
       0.282192              0.0131263619             0.00398759018           
       0.282871             0.00382441027             0.00229512031           
       0.283550              0.0176312751             0.00510598944           
       0.284229             0.00935205113             0.00386352648           
       0.284908              0.0105447847             0.00376006951           
       0.285588              0.0115830512             0.00388939047           
       0.286267              0.0131522619             0.00441031102           
       0.286946             0.00863810504             0.00390393454           
       0.287625             0.00854034917             0.00352818725           
       0.288304               0.004989272             0.00255281301           
       0.288983               0.012629543             0.00403552915           
       0.289663             0.00820406138             0.00338539855           
       0.290342              0.0036095966             0.00264238812           
       0.291021              0.0132561547             0.00471422238           
       0.291700             0.00939014616             0.00387213909           
       0.292379              0.0139737991             0.00424524214           
       0.293058              0.0160717303             0.00510664547           
       0.293738              0.0155290521             0.00494071966           
       0.294417              0.0153391862             0.00487259797           
       0.295096              0.0142326716             0.00505676618           
       0.295775             0.00970284685             0.00400051708           
       0.296454              0.0183048359             0.00554047054           
       0.297133              0.0108115978             0.00412290192           
       0.297812              0.0184897773             0.00479268335           
       0.298492              0.0168642499             0.00510963396           
       0.299171              0.0152318428             0.00461404285           
       0.299850              0.0186724129             0.00564356343           
       0.300529              0.0165798537             0.00462520237           
       0.301208             0.00936578193             0.00356904076           
       0.301887              0.0149479988             0.00453976506           
       0.302567             0.00817321224             0.00413987458           
       0.303246               0.013820207             0.00462615521           
       0.303925               0.011559085             0.00440366455           
       0.304604              0.0147197026             0.00523828574           
       0.305283             0.00296116153             0.00217522882           
       0.305962              0.0157594978             0.00527577254           
       0.306642              0.0131130664             0.00499085229           
       0.307321              0.0123879309             0.00471925586           
       0.308000              0.0146069852             0.00465053216           
       0.308679              0.0145089715             0.00515372472           
       0.309358              0.0102247179             0.00463124811           
       0.310037             0.00323347544             0.00236931626           
       0.310717             0.00817262247              0.0037035262           
       0.311396              0.0144755286             0.00514818106           
       0.312075              0.0229804704             0.00615943412           
       0.312754              0.0118818383             0.00489205783           
       0.313433             0.00751132532             0.00341149412           
       0.314112              0.0142013727             0.00476482041           
       0.314792               0.010085327              0.0051035617           
       0.315471              0.0195711787             0.00654633594           
       0.316150              0.0897795838              0.0143363693           
       0.316829             0.00988512376             0.00498938308           
       0.317508             0.00784218435             0.00397491033           
       0.318187             0.00457077498             0.00331110523           
       0.318866              0.0119961833             0.00496632034           
       0.319546              0.0114221174             0.00573402308           
       0.320225             0.00987926525             0.00498839769           
       0.320904              0.0257144985             0.00742465839           
       0.321583             0.00354718579             0.00259686396           
       0.322262              0.0139840283             0.00572447426           
       0.322941             0.00681059549             0.00346990817           
       0.323621             0.00835337733             0.00423207318           
       0.324300              0.0132701425              0.0054514289           
       0.324979             0.00967048459             0.00437146718           
       0.325658              0.0166984869             0.00633010218           
       0.326337             0.00962195956             0.00486346677           
       0.327016             0.00989182391              0.0044654774           
       0.327696              0.0137062015             0.00520470987           
       0.328375              0.0115992406             0.00586418226           
       0.329054              0.0102296864              0.0052093165           
       0.329733             0.00413042343              0.0030086236           
       0.330412              0.0079125815              0.0039942292           
       0.331091              0.0128633198             0.00646791001           
       0.331771             0.00213163289              0.0022620787           
       0.332450             0.00652640699             0.00468339258           
       0.333129              0.0200586948              0.0071107461           
       0.333808             0.00956438339             0.00484997236           
       0.334487             0.00254590274             0.00267042955           
       0.335166             0.00492945558             0.00357016305           
       0.335846              0.0132729862             0.00667965099           
       0.336525              0.0142159209             0.00640018332           
       0.337204             0.00806292923             0.00407377212           
       0.337883             0.00711635532             0.00361247715           
       0.338562               0.011847798              0.0053340982           
       0.339241              0.0182417508             0.00746708497           
       0.339921             0.00992021738             0.00500166035           
       0.340600              0.0136515551             0.00519635944           
       0.341279             0.00753891338             0.00441595637           
       0.341958             0.00869285383             0.00507871292           
       0.342637              0.0134737127             0.00606127994           
       0.343316              0.0107897545             0.00542419518           
       0.343995              0.0129751218             0.00533477147           
       0.344675             0.00990223437             0.00499786959           
       0.345354             0.00632508948              0.0045374223           
       0.346033             0.00988422382             0.00499352605           
       0.346712             0.00716897481             0.00420060569           
       0.347391              0.0061969889             0.00364776207           
       0.348070              0.0046989805             0.00340097887           
       0.348750             0.00755400209             0.00442140207           
       0.349429             0.00817364438             0.00478706271           
       0.350108           -0.000269619179                         0           
       0.350787              0.0752634684              0.0156546215           
       0.351466             0.00781594938              0.0045565923           
       0.352145              0.0115793638             0.00521385419           
       0.352825              0.0121073224              0.0060859317           
       0.353504             0.00553539367             0.00399585376           
       0.354183             0.00254405625             0.00267110118           
       0.354862             0.00628241687             0.00452346318           
       0.355541             0.00819330671             0.00479376502           
       0.356220              0.0113737631             0.00572829257           
       0.356900             0.00519488415             0.00376533071           
       0.357579              0.0208366269              0.0085180697           
       0.358258             0.00280668548             0.00293072696           
       0.358937              0.0176583643             0.00724237902           
       0.359616             0.00656104336             0.00469982033           
       0.360295               0.010234803              0.0059704297           
       0.360975              0.0114961124             0.00668287009           
       0.361654             0.00255545952             0.00267773931           
       0.362333             0.00419114036             0.00306727976           
       0.363012              0.0119037584             0.00693547581           
       0.363691             0.00333460859             0.00346861671           
       0.364370             0.00434438521             0.00446658931           
       0.365050           -0.000269880193                         0           
       0.365729              0.0142895349             0.00829166441           
       0.366408           -0.000269904539                         0           
       0.367087              0.0136274686             0.00559427936           
       0.367766              0.0102425111             0.00597416212           
       0.368445           -0.000269942291                         0           
       0.369124              0.0150271282             0.00871392948           
       0.369804               0.011084436             0.00644134929           
       0.370483              0.0124483307             0.00724037903           
       0.371162             0.00698357109             0.00502089064           
       0.371841              0.0114882311             0.00668300313           
       0.372520             0.00755059246              0.0054180848           
       0.373199              0.0219219904             0.00981582975           
       0.373879             0.00321777075             0.00334918538           
       0.374558              0.0194969271             0.00797394813           
       0.375237              0.0148063047              0.0074459963           
       0.375916              0.0110014557             0.00641851612           
       0.376595             0.00989332047             0.00577445889           
       0.377274             0.00324422075             0.00336331214           
       0.377954           -0.000270115069                         0           
       0.378633              0.0211594145              0.0106122277           
       0.379312              0.0104415595             0.00745498306           
       0.379991             0.00414194029             0.00426765463           
       0.380670             0.00994557487              0.0057905143           
       0.381349             0.00536956042             0.00549295374           
       0.382029             0.00990722825             0.00707851962           
       0.382708             0.00338268622             0.00349578221           
       0.383387             0.00593743573             0.00426624786           
       0.384066             0.00437062813             0.00448306127           
       0.384745              0.0210296859             0.00941531844           
       0.385424              0.0193384661             0.00867477605           
       0.386104              0.0110562044             0.00643672292           
       0.386783              0.0251320769              0.0112759717           
       0.387462              0.0110529723             0.00643607986           
       0.388141               0.010652072             0.00620458398           
       0.388820              0.0149163069             0.00868760315           
       0.389499             0.00701231906             0.00503439537           
       0.390178             0.00861613094             0.00615738521           
       0.390858              0.0167146101             0.00750937505           
       0.391537               0.017440748             0.00876084274           
       0.392216             0.00458274906             0.00469992555           
       0.392895           -0.000270397315                         0           
       0.393574           -0.000270410083                         0           
       0.394253             0.00415294365             0.00427547095           
       0.394933              0.0200541451              0.0100755027           
       0.395612             0.00351699097             0.00363156824           
       0.396291             0.00612860968             0.00622762927           
       0.396970             0.00418981414             0.00429482473           
       0.397649             0.00759459918             0.00769135691           
       0.398328              0.0216661785             0.00885207752           
       0.399008           -0.000270516948                         0           
       0.399687             0.00866646348             0.00617748953           
       0.400366             0.00383252123             0.00394037193           
       0.401045             0.00574491023             0.00585050426           
       0.401724             0.00608648632             0.00620739652           
       0.402403              0.0211192391              0.0106110858           
       0.403083           -0.000270595991                         0           
       0.403762             0.00465436664             0.00473849691           
       0.404441             0.00396895576             0.00409319956           
       0.405120           -0.000270636573                         0           
       0.405799             0.00415864279             0.00428017975           
       0.406478             0.00943507361             0.00674723236           
       0.407158              0.0117253103             0.00836008051           
       0.407837             0.00367081908              0.0037824917           
       0.408516           -0.000270705667                         0           
       0.409195             0.00458368936             0.00470331543           
       0.409874           -0.000270733561                         0           
       0.410553              0.0124562027             0.00888303171           
       0.411233             0.00703534722             0.00713703378           
       0.411912             0.00542318016             0.00552638408           
       0.412591              0.0166725692             0.00969005919           
       0.413270              0.0104638285             0.00747207109           
       0.413949             0.00705117257             0.00714577644           
       0.414628           -0.000270830427                         0           
       0.415307            -0.00027084345                         0           
       0.415987              0.0177389475              0.0102862392           
       0.416666              0.0130608615             0.00758843463           
       0.417345              0.0200923109              0.0142742568           
       0.418024             0.00707277368             0.00715784124           
       0.418703             0.00576037691             0.00586224325           
       0.419382           -0.000270924587                         0           
       0.420062              0.0142778879              0.0101707129           
       0.420741             0.00652658824             0.00664344908           
       0.421420              0.0051006919              0.0052184872           
       0.422099           -0.000270983459                         0           
       0.422778               0.014203177             0.00828346116           
       0.423457              0.0145169798              0.0145053946           
       0.424137             0.00435559183             0.00448192214           
       0.424816              0.0188618601              0.0109369375           
       0.425495              0.0082302102             0.00834236466           
       0.426174            -0.00027106826                         0           
       0.426853               0.020078772              0.0142746271           
       0.427532              0.0167440725              0.0119000415           
       0.428212             0.00995985151              0.0100541953           
       0.428891           -0.000271123943                         0           
       0.429570              0.0216054701              0.0125158567           
       0.430249              0.0275594551              0.0159474962           
       0.430928           -0.000271166155                         0           
       0.431607              0.0237566643              0.0119109544           
       0.432287           -0.000271197036                         0           
       0.432966             0.00762780895             0.00771845266           
       0.433645              0.0167722391              0.0119128759           
       0.434324            -0.00027124092                         0           
       0.435003           -0.000271253845                         0           
       0.435682              0.0216210111              0.0125233884           
       0.436361           -0.000271284672                         0           
       0.437041               0.016731806              0.0168293645           
       0.437720           -0.000271311079                         0           
       0.438399              0.0288352897              0.0204553376           
       0.439078           -0.000271343495                         0           
       0.439757           -0.000271356705                         0           
       0.440436             -0.0002713754                         0           
       0.441116              0.0491571047              0.0249855751           
       0.441795              0.0341988347              0.0196488314           
       0.442474           -0.000271416289                         0           
       0.443153           -0.000271430424                         0           
       0.443832              0.0201465705              0.0202350319           
       0.444511           -0.000271462417                         0           
       0.445191              0.0184002425              0.0130385214           
       0.445870           -0.000271492913                         0           
       0.446549           -0.000271503869                         0           
       0.447228              0.0111007199              0.0111970085           
       0.447907              0.0403875716              0.0286549759           
       0.448586           -0.000271554377                         0           
       0.449266              0.0712519465              0.0269144215           
       0.449945              0.0203028056              0.0203183151           
       0.450624              0.0891580279              0.0287073375           
       0.451303               0.033851994              0.0239518324           
       0.451982               0.025509403              0.0254655274           
       0.452661              0.0254020249              0.0254124497           
       0.453341              0.0167688178              0.0168590422           
       0.454020           -0.000271671121                         0           
       0.454699            -0.00027168321                         0           
       0.455378           -0.000271702462                         0           
       0.456057           -0.000271719359                         0           
       0.456736              0.0125295064              0.0126223979           
       0.457416           -0.000271747999                         0           
       0.458095            -0.00027176306                         0           
       0.458774           -0.000271780323                         0           
       0.459453              0.0252729106              0.0253550943           
       0.460132           -0.000271809919                         0           
       0.460811            -0.00027182659                         0           
       0.461490           -0.000271841731                         0           
       0.462170              0.0167862864               0.016873971           
       0.462849           -0.000271873819                         0           
       0.463528              0.0202044748              0.0202804281           
       0.464207           -0.000271901128                         0           
       0.464886            -0.00027191213                         0           
       0.465565           -0.000271935501                         0           
       0.466245            -0.00027195808                         0           
       0.466924           -0.000271963416                         0           
       0.467603            -0.00027198436                         0           
       0.468282              0.0338397593              0.0338907093           
       0.468961           -0.000272015779                         0           
       0.469640           -0.000272028666                         0           
       0.470320                       nan                       nan           
       0.470999               0.050817495              0.0359715274           
       0.471678           -0.000272077289                         0           
       0.472357           -0.000272087687                         0           
       0.473036           -0.000272107074                         0           
       0.473715           -0.000272121923                         0           
       0.474395           -0.000272137665                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000272169637                         0           
       0.476432           -0.000272189699                         0           
       0.477111           -0.000272206167                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000272239847                         0           
       0.479149            -0.00027225252                         0           
       0.479828           -0.000272270592                         0           
       0.480507               0.102048403               0.101990777           
       0.481186                0.10328387               0.102609721           
       0.481865           -0.000272315938                         0           
       0.482545           -0.000272332265                         0           
       0.483224           -0.000272346095                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000272398668                         0           
