################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:32:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21549e+08
# TransmittedFlux                     893193
# det                                 0
# mon                                 0
# pilai0                              3.21549e+08
# pilai1                              689063
# pilct0                              5.55838e+08
# pilct1                              689063
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00449.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0764203168             0.00824162733           
       0.058068              0.0706190373              0.0077113512           
       0.058748              0.0790191852             0.00818797057           
       0.059427              0.0655423667             0.00679455536           
       0.060106              0.0781062899             0.00895838692           
       0.060785              0.0689427165             0.00761938849           
       0.061464              0.0544755209             0.00710086581           
       0.062143              0.0642252213             0.00727257738           
       0.062822              0.0563709092             0.00728384442           
       0.063502              0.0647174687             0.00815466003           
       0.064181              0.0572949654             0.00753579621           
       0.064860              0.0649110684              0.0086130733           
       0.065539              0.0482955165             0.00728227129           
       0.066218               0.049261129             0.00770239783           
       0.066897              0.0598916014             0.00831599329           
       0.067577              0.0547241082             0.00825252575           
       0.068256              0.0455693062             0.00721678458           
       0.068935              0.0445701013             0.00732660438           
       0.069614              0.0286630505             0.00563799729           
       0.070293              0.0680510597             0.00925440662           
       0.070972              0.0422591121             0.00694984695           
       0.071652              0.0424832186             0.00719191772           
       0.072331              0.0288477947             0.00631605314           
       0.073010              0.0560647074             0.00921218765           
       0.073689              0.0368189511             0.00696565499           
       0.074368              0.0459934373             0.00756596563           
       0.075047              0.0600346631             0.00894748717           
       0.075727              0.0323997085              0.0072524995           
       0.076406              0.0331733729             0.00761988986           
       0.077085              0.0290488517             0.00650077059           
       0.077764              0.0430632717             0.00830141936           
       0.078443              0.0433342895             0.00778970258           
       0.079122              0.0367130276             0.00750586505           
       0.079802              0.0372298919             0.00813635024           
       0.080481              0.0495481731             0.00849033504           
       0.081160              0.0289055625             0.00774376872           
       0.081839              0.0425911949             0.00870262413           
       0.082518              0.0535690499             0.00919370584           
       0.083197              0.0359660776             0.00826390917           
       0.083876              0.0452247976             0.00776633209           
       0.084556              0.0391733724             0.00877460585           
       0.085235              0.0509148989             0.00929656117           
       0.085914              0.0320666782             0.00701519193           
       0.086593              0.0256808816             0.00665310823           
       0.087272              0.0356967013             0.00730233793           
       0.087951              0.0297603145             0.00745459779           
       0.088631              0.0321888639             0.00739203806           
       0.089310              0.0254566917             0.00638318948           
       0.089989              0.0281787459             0.00632172124           
       0.090668              0.0187313009             0.00568221725           
       0.091347              0.0287238097             0.00720473687           
       0.092026              0.0336902943             0.00662519099           
       0.092706              0.0305455825              0.0078884304           
       0.093385              0.0348756211             0.00781396092           
       0.094064              0.0230115014             0.00639742151           
       0.094743              0.0267555774             0.00649805202           
       0.095422              0.0259645749             0.00696342503           
       0.096101              0.0253633369             0.00803687714           
       0.096781              0.0441505312             0.00900567104           
       0.097460              0.0230077403             0.00666712414           
       0.098139              0.0300191556             0.00804295826           
       0.098818              0.0221677081             0.00618193752           
       0.099497               0.020164313             0.00640964098           
       0.100176              0.0395715682             0.00825963571           
       0.100856              0.0386348128             0.00887231185           
       0.101535              0.0188140311             0.00669766694           
       0.102214              0.0441281891             0.00834570631           
       0.102893               0.035139161             0.00766646538           
       0.103572              0.0314389129             0.00704440574           
       0.104251              0.0292036032             0.00732479874           
       0.104931              0.0364856671             0.00886757358           
       0.105610              0.0333455965             0.00809710587           
       0.106289              0.0263932062             0.00733357537           
       0.106968              0.0239717292             0.00583162822           
       0.107647              0.0222317396             0.00644418137           
       0.108326              0.0202294597             0.00642052109           
       0.109005              0.0196324508             0.00527759667           
       0.109685              0.0192723575             0.00615595473           
       0.110364              0.0247510081             0.00620723625           
       0.111043              0.0242465564             0.00702934628           
       0.111722              0.0290189478             0.00667503421           
       0.112401              0.0319728435              0.0075421853           
       0.113080              0.0230373386              0.0066724074           
       0.113760              0.0268841326             0.00720803785           
       0.114439              0.0247273431             0.00584968261           
       0.115118              0.0177186516               0.005146052           
       0.115797              0.0171131056             0.00519789565           
       0.116476             0.00686658328             0.00349539027           
       0.117155              0.0261081156             0.00676232751           
       0.117835              0.0287285593             0.00698532597           
       0.118514              0.0155720803             0.00522261812           
       0.119193              0.0241507046             0.00626395127           
       0.119872              0.0223227827             0.00645817044           
       0.120551               0.017295398             0.00550414331           
       0.121230              0.0283166479             0.00709852936           
       0.121910              0.0184456943             0.00559752887           
       0.122589              0.0238627312             0.00618208651           
       0.123268              0.0291738564              0.0068849349           
       0.123947              0.0179631542             0.00501737983           
       0.124626              0.0222959596             0.00558987523           
       0.125305              0.0209798436             0.00563796796           
       0.125985              0.0290395091             0.00686927088           
       0.126664              0.0219677252             0.00610892291           
       0.127343              0.0407497513             0.00911440943           
       0.128022              0.0127791347             0.00455697809           
       0.128701              0.0299737007             0.00640202819           
       0.129380              0.0368042646             0.00803002383           
       0.130059              0.0219209958             0.00634784475           
       0.130739              0.0287323153             0.00720865502           
       0.131418              0.0278820869             0.00658968302           
       0.132097              0.0245430531              0.0063618218           
       0.132776               0.016025861             0.00538381451           
       0.133455               0.027104065              0.0070016438           
       0.134134              0.0276063157             0.00651215946           
       0.134814              0.0257800377             0.00608807874           
       0.135493             0.00153390034             0.00167927972           
       0.136172               0.024666011             0.00599373088           
       0.136851              0.0225237698             0.00565462154           
       0.137530              0.0211044881             0.00565550916           
       0.138209              0.0256137368             0.00623052945           
       0.138889              0.0210005907             0.00564167097           
       0.139568              0.0210581762             0.00564944994           
       0.140247              0.0219513037             0.00588865437           
       0.140926              0.0148294276             0.00450375129           
       0.141605              0.0233934949              0.0056915157           
       0.142284              0.0219548717             0.00588928649           
       0.142964              0.0241425569              0.0060493147           
       0.143643              0.0192926957             0.00560023089           
       0.144322              0.0243462168             0.00629113713           
       0.145001              0.0193040246              0.0056019735           
       0.145680              0.0170321238               0.004741007           
       0.146359              0.0116260178             0.00414245988           
       0.147039              0.0180241519             0.00522715093           
       0.147718              0.0158391884              0.0053107193           
       0.148397              0.0127922608             0.00456047872           
       0.149076              0.0168823028             0.00512879362           
       0.149755              0.0220547617             0.00536378175           
       0.150434              0.0254225213             0.00638312881           
       0.151114              0.0322418081              0.0067242242           
       0.151793               0.018791759             0.00544924188           
       0.152472              0.0140135731             0.00446114377           
       0.153151              0.0326167397             0.00712924917           
       0.153830              0.0106709141             0.00382109352           
       0.154509              0.0180328664             0.00502903832           
       0.155188              0.0095375846             0.00365743043           
       0.155868              0.0214903682              0.0050919781           
       0.156547              0.0222283762             0.00619451282           
       0.157226               0.019624437              0.0050898292           
       0.157905              0.0192708223             0.00559814638           
       0.158584              0.0209997814             0.00526526912           
       0.159263              0.0179073132             0.00569306738           
       0.159943              0.0146778169             0.00445474543           
       0.160622              0.0068445049             0.00311812096           
       0.161301              0.0212984361             0.00592869762           
       0.161980              0.0237867494              0.0054766724           
       0.162659              0.0188111235             0.00545288573           
       0.163338              0.0279916093             0.00611543147           
       0.164018              0.0241204917             0.00604831244           
       0.164697              0.0209448309             0.00525884469           
       0.165376              0.0141792319             0.00451694555           
       0.166055              0.0119487895             0.00401969522           
       0.166734              0.0152099226             0.00442974653           
       0.167413              0.0127073537             0.00404899661           
       0.168093              0.0217276983             0.00562788863           
       0.168772             0.00901510226             0.00345035765           
       0.169451             0.00926411005              0.0038270627           
       0.170130              0.0125535139             0.00422343928           
       0.170809              0.0139874067             0.00470263334           
       0.171488             0.00792230062             0.00329325593           
       0.172168              0.0182676025             0.00530017717           
       0.172847               0.025049381               0.006478533           
       0.173526              0.0201954737             0.00542627896           
       0.174205              0.0252368266             0.00580767635           
       0.174884              0.0182668261             0.00530028678           
       0.175563              0.0139549218             0.00424363922           
       0.176243              0.0174208399             0.00468790055           
       0.176922              0.0112078287             0.00399108133           
       0.177601               0.020565737             0.00500987461           
       0.178280              0.0139747179             0.00445667719           
       0.178959              0.0125736353             0.00400540986           
       0.179638             0.00642054035             0.00292960069           
       0.180317              0.0142499926             0.00414794837           
       0.180997              0.0169478776             0.00454816467           
       0.181676              0.0228877513             0.00574025872           
       0.182355              0.0141049825              0.0041049129           
       0.183034              0.0133315433             0.00405607843           
       0.183713              0.0214980115              0.0053932671           
       0.184392               0.023381537             0.00552565642           
       0.185072              0.0158887163             0.00460899511           
       0.185751              0.0165590853             0.00444795896           
       0.186430              0.0159162442             0.00461309302           
       0.187109              0.0191568157             0.00480990858           
       0.187788              0.0164261206             0.00457875637           
       0.188467              0.0170817152             0.00459167837           
       0.189147              0.0104514693             0.00431667957           
       0.189826              0.0160487634             0.00466034991           
       0.190505             0.00794466274             0.00304890321           
       0.191184              0.0101070017             0.00340365109           
       0.191863              0.0187674217              0.0050398211           
       0.192542               0.022599672             0.00519689712           
       0.193222              0.0159800569             0.00402151343           
       0.193901              0.0222371488              0.0057713306           
       0.194580              0.0159117554             0.00443211105           
       0.195259              0.0182640511             0.00530169584           
       0.195938              0.0158389452             0.00460263249           
       0.196617              0.0158592741             0.00442495653           
       0.197297              0.0126105847             0.00420838709           
       0.197976             0.00913527085             0.00326981895           
       0.198655              0.0153099037             0.00427785856           
       0.199334             0.00761745994             0.00292559575           
       0.200013              0.0117559754             0.00374869334           
       0.200692              0.0177626566             0.00515873439           
       0.201371              0.0131146382               0.003980722           
       0.202051              0.0208338379              0.0050721776           
       0.202730              0.0109685534             0.00370074644           
       0.203409              0.0117608054             0.00396661737           
       0.204088             0.00949008999             0.00320232429           
       0.204767              0.0135577379             0.00431061235           
       0.205446             0.00848942909             0.00325593303           
       0.206126              0.0191083533             0.00452251875           
       0.206805              0.0148656864             0.00415026138           
       0.207484              0.0212863328             0.00518477115           
       0.208163              0.0148014642             0.00429942815           
       0.208842              0.0114401168             0.00348295501           
       0.209521              0.0228221496             0.00499057469           
       0.210201              0.0130066282             0.00378598678           
       0.210880              0.0114688614             0.00409182483           
       0.211559              0.0143892554             0.00402185929           
       0.212238              0.0161489383             0.00419823273           
       0.212917              0.0139720836             0.00390509007           
       0.213596              0.0171811503             0.00430957129           
       0.214276             0.00923300716             0.00353641442           
       0.214955              0.0108642235             0.00366366032           
       0.215634              0.0208479632             0.00507519728           
       0.216313             0.00954452735             0.00341531656           
       0.216992              0.0143552904             0.00416598934           
       0.217671              0.0194360173             0.00504096803           
       0.218351              0.0153516054             0.00428526956           
       0.219030              0.0131847697             0.00401433333           
       0.219709              0.0130413296             0.00415363388           
       0.220388              0.0233224059             0.00536844918           
       0.221067              0.0112635796             0.00359512438           
       0.221746              0.0161716693               0.004352473           
       0.222426              0.0170990516               0.004300012           
       0.223105              0.0121425312             0.00387382866           
       0.223784              0.0250938252             0.00536639734           
       0.224463              0.0155310929             0.00417945169           
       0.225142              0.0154424876             0.00401024799           
       0.225821              0.0100119012             0.00319957519           
       0.226500               0.012786944             0.00389097191           
       0.227180              0.0158594021             0.00412183992           
       0.227859              0.0211142446             0.00510876132           
       0.228538             0.00928444816             0.00297503312           
       0.229217              0.0161945021             0.00406956827           
       0.229896              0.0223594529             0.00514559376           
       0.230575              0.0230406463             0.00504103879           
       0.231255              0.0153516702             0.00428640459           
       0.231934              0.0201910126             0.00491586899           
       0.232613              0.0125300587             0.00381225521           
       0.233292              0.0143345112              0.0041643542           
       0.233971              0.0124532991             0.00378123458           
       0.234650              0.0193839841             0.00471757029           
       0.235330              0.0086630922             0.00332821742           
       0.236009              0.0111741496             0.00356379354           
       0.236688             0.00514924413             0.00236039315           
       0.237367              0.0181730888               0.004568116           
       0.238046              0.0183660694             0.00461598172           
       0.238725              0.0175405158             0.00427520783           
       0.239405              0.0153109891             0.00411013502           
       0.240084              0.0164954352             0.00414601679           
       0.240763             0.00886507034             0.00367191397           
       0.241442              0.0123671721             0.00360675854           
       0.242121              0.0162792303             0.00453734846           
       0.242800              0.0153079599             0.00397586783           
       0.243480              0.0132638261             0.00386391612           
       0.244159             0.00741274548             0.00267052323           
       0.244838             0.00960478937             0.00323989799           
       0.245517              0.0199143982             0.00516603077           
       0.246196             0.00763358687             0.00293145648           
       0.246875              0.0232805071             0.00522500141           
       0.247554             0.00943260129             0.00337914613           
       0.248234              0.0173351812             0.00450886791           
       0.248913              0.0152004053             0.00440993592           
       0.249592              0.0149898443             0.00402841607           
       0.250271              0.0107975813             0.00363520189           
       0.250950              0.0160716995               0.004319275           
       0.251629              0.0150223777             0.00435960117           
       0.252309              0.0172701462             0.00447755654           
       0.252988              0.0173447513             0.00451059918           
       0.253667              0.0132410327             0.00402587063           
       0.254346              0.0145316386              0.0039107947           
       0.255025             0.00796833393              0.0030574119           
       0.255704              0.0157730597             0.00409371812           
       0.256384              0.0162113063             0.00421027454           
       0.257063              0.0165411706             0.00429486362           
       0.257742              0.0151125797             0.00421082264           
       0.258421              0.0119858006             0.00335415694           
       0.259100              0.0143622563             0.00458367175           
       0.259779              0.0155355962             0.00433787314           
       0.260459             0.00892346886             0.00300930674           
       0.261138              0.0127293196             0.00386487311           
       0.261817               0.012599251             0.00401611865           
       0.262496             0.00968018483              0.0034618108           
       0.263175              0.0130335221             0.00415633664           
       0.263854              0.0103045942             0.00347757235           
       0.264534              0.0141615937             0.00395511891           
       0.265213              0.0141949006             0.00395983447           
       0.265892              0.0114481937             0.00385058266           
       0.266571              0.0148325149              0.0043093387           
       0.267250               0.017317914             0.00465648645           
       0.267929              0.0162904165             0.00437289955           
       0.268609              0.0084173147             0.00322858616           
       0.269288              0.0147627155             0.00412024926           
       0.269967              0.0135653113             0.00431785738           
       0.270646              0.0101140393             0.00341049287           
       0.271325              0.0159482157             0.00444437323           
       0.272004              0.0143040502             0.00384590081           
       0.272683             0.00672165113             0.00305833197           
       0.273363             0.00686178656             0.00285334043           
       0.274042              0.0113767354             0.00346195208           
       0.274721              0.0130684099             0.00397998246           
       0.275400             0.00935898278              0.0033501861           
       0.276079              0.0140346007             0.00426448704           
       0.276758              0.0159067772             0.00413265914           
       0.277438              0.0105447674             0.00376201068           
       0.278117              0.0157208959             0.00456643554           
       0.278796              0.0131699171             0.00399582374           
       0.279475              0.0129881883             0.00436105786           
       0.280154              0.0191318892              0.0055513728           
       0.280833             0.00554817311             0.00285041418           
       0.281513             0.00826129228             0.00419248519           
       0.282192              0.0106542073             0.00380464895           
       0.282871              0.0105735405             0.00404156089           
       0.283550             0.00637889336             0.00325256821           
       0.284229              0.0159545513             0.00534427065           
       0.284908              0.0163769241             0.00496259545           
       0.285588             0.00854148178             0.00353714089           
       0.286267              0.0147269266             0.00494243248           
       0.286946              0.0116502578             0.00480149793           
       0.287625              0.0128672463             0.00458640403           
       0.288304              0.0114468722             0.00409505297           
       0.288983             0.00697218284             0.00317546072           
       0.289663              0.0107693136             0.00410775995           
       0.290342              0.0105908394             0.00479344949           
       0.291021              0.0110217458              0.0045524184           
       0.291700             0.00689557937             0.00351411399           
       0.292379              0.0127890022             0.00430109703           
       0.293058              0.0180375377             0.00572939423           
       0.293738              0.0103202684             0.00426558821           
       0.294417              0.0224663193             0.00624512411           
       0.295096                0.01182137             0.00488066784           
       0.295775              0.0127401842             0.00485478593           
       0.296454              0.0110310515             0.00455499471           
       0.297133              0.0121188989             0.00462280245           
       0.297812              0.0137679423               0.004379889           
       0.298492              0.0136633228             0.00487079812           
       0.299171             0.00282456625             0.00210424824           
       0.299850             0.00933019763             0.00422487927           
       0.300529             0.00991121352             0.00378721098           
       0.301208             0.00584352874             0.00298560789           
       0.301887             0.00590821743             0.00302263548           
       0.302567              0.0186279905             0.00661895595           
       0.303246              0.0154510169             0.00518032671           
       0.303925             0.00352946319             0.00257704807           
       0.304604              0.0144174718             0.00549034852           
       0.305283              0.0214079356             0.00619408248           
       0.305962              0.0156214424             0.00556277039           
       0.306642             0.00401045598             0.00292304267           
       0.307321              0.0260915061              0.0072533628           
       0.308000              0.0113891798             0.00434894858           
       0.308679             0.00997793583             0.00452625427           
       0.309358             0.00917531087             0.00464620605           
       0.310037             0.00559965301             0.00330205651           
       0.310717               0.013031947             0.00495284853           
       0.311396              0.0100780688             0.00454926197           
       0.312075              0.0071459254             0.00363752751           
       0.312754              0.0178584226             0.00635165648           
       0.313433             0.00317462187             0.00234881079           
       0.314112              0.0178348223             0.00565498501           
       0.314792              0.0143002839             0.00643600539           
       0.315471              0.0145051746             0.00596852433           
       0.316150              0.0351906667              0.0095056063           
       0.316829             0.00253426587             0.00267545452           
       0.317508              0.0109512224             0.00497457292           
       0.318187             0.00779343859             0.00457886999           
       0.318866              0.0158525566             0.00604614459           
       0.319546             0.00293803183             0.00307985355           
       0.320225              0.0139005057             0.00626656772           
       0.320904              0.0142538425             0.00585422103           
       0.321583               0.016872302             0.00599805015           
       0.322262             0.00498092946             0.00361818148           
       0.322941              0.0036900785             0.00270494807           
       0.323621              0.0237687239             0.00756032983           
       0.324300              0.0148597899             0.00610934405           
       0.324979             0.00192403013             0.00206502222           
       0.325658               0.015965281             0.00655505191           
       0.326337             0.00805445011             0.00471246163           
       0.327016             0.00426391213             0.00310491361           
       0.327696              0.0131392815             0.00539683909           
       0.328375             0.00303656652             0.00317760398           
       0.329054              0.0116474515             0.00588681965           
       0.329733              0.0071199486             0.00418335471           
       0.330412             0.00652847211              0.0038423361           
       0.331091              0.0106713274             0.00623896212           
       0.331771             0.00783477086             0.00459282972           
       0.332450              0.0110833315             0.00646359801           
       0.333129              0.0168029724             0.00689243348           
       0.333808              0.0136437706             0.00613470482           
       0.334487             0.00920520831             0.00537765233           
       0.335166              0.0142965429             0.00643902008           
       0.335846             0.00320337316             0.00347527285           
       0.336525              0.0159866145             0.00718784754           
       0.337204             0.00667312183             0.00392491743           
       0.337883             0.00796497769             0.00404747588           
       0.338562             0.00511998104             0.00371357375           
       0.339241              0.0204055987             0.00836388774           
       0.339921           -0.000302207332                         0           
       0.340600             0.00414786313             0.00303344427           
       0.341279             0.00849946989             0.00496571748           
       0.341958             0.00642558036             0.00462428238           
       0.342637             0.00886701792             0.00520745092           
       0.343316             0.00276696644             0.00290902306           
       0.343995             0.00960532952             0.00486107054           
       0.344675              0.0111376549             0.00561346331           
       0.345354             0.00336391078             0.00350440095           
       0.346033           -0.000302322076                         0           
       0.346712               0.013603098             0.00612798922           
       0.347391             0.00940684403             0.00475963672           
       0.348070              0.0108092029             0.00546279165           
       0.348750           -0.000302374615                         0           
