################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:25:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332613
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25486e+08
# TransmittedFlux                     904127
# det                                 0
# mon                                 0
# pilai0                              3.25486e+08
# pilai1                              705975
# pilct0                              5.63039e+08
# pilct1                              705975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00248.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00685256077            0.000579521504           
       0.904331              0.0066788428            0.000552154019           
       0.906971             0.00722456959             0.00059298803           
       0.909611             0.00646262672            0.000538318923           
       0.912252             0.00686339431            0.000564372221           
       0.914892             0.00639707129            0.000531061578           
       0.917533             0.00723695392            0.000577594036           
       0.920173             0.00688591773            0.000540451737           
       0.922813             0.00786815398            0.000603720796           
       0.925454             0.00697094109            0.000539310489           
       0.928094              0.0059992827            0.000511053315           
       0.930734             0.00642910575            0.000516418045           
       0.933375             0.00710900593            0.000554614572           
       0.936015             0.00647046337            0.000506271257           
       0.938656              0.0063707266            0.000523425777           
       0.941296             0.00788033522            0.000561188378           
       0.943936             0.00687322397            0.000533541871           
       0.946577             0.00699548862            0.000518383834           
       0.949217             0.00636307451            0.000511857349           
       0.951858             0.00809749072            0.000545881306           
       0.954498             0.00718603798            0.000541005179           
       0.957138             0.00708623903            0.000516362858           
       0.959779             0.00739424325            0.000539002555           
       0.962419             0.00815899293            0.000545068689           
       0.965059             0.00728724499            0.000529759292           
       0.967700             0.00688182467            0.000498164108           
       0.970340             0.00797374412            0.000551298746           
       0.972981             0.00764124852             0.00052107859           
       0.975621             0.00719648794            0.000516274689           
       0.978261             0.00752214387            0.000503612851           
       0.980902             0.00820375986            0.000550977966           
       0.983542             0.00750689112            0.000511710863           
       0.986182             0.00710008148            0.000504206277           
       0.988823             0.00724438871            0.000492871425           
       0.991463             0.00742061716              0.0005107448           
       0.994104             0.00760886946            0.000499749858           
       0.996744             0.00703670905             0.00049617802           
       0.999384              0.0071677826            0.000483781292           
       1.002025              0.0071035482            0.000495018078           
       1.004665              0.0073013261            0.000481304664           
       1.007306             0.00820351152            0.000527269872           
       1.009946              0.0073008744            0.000478281987           
       1.012586             0.00700674584            0.000482026766           
       1.015227              0.0074911469            0.000483323825           
       1.017867             0.00696409546            0.000479365583           
       1.020507             0.00724880899            0.000470655187           
       1.023148             0.00749205914            0.000484266365           
       1.025788              0.0081331809            0.000499394704           
       1.028429             0.00771647997            0.000497067138           
       1.031069             0.00732016528             0.00046643945           
       1.033709             0.00755981428             0.00048311559           
       1.036350             0.00713078941            0.000456903274           
       1.038990             0.00759229182            0.000483096042           
       1.041630             0.00718392696             0.00046088374           
       1.044271             0.00765621461            0.000475845804           
       1.046911             0.00779364863            0.000471177551           
       1.049552             0.00869632745            0.000515653122           
       1.052192             0.00761890774            0.000460949919           
       1.054832             0.00774443973            0.000473769468           
       1.057473             0.00753297153            0.000461341056           
       1.060113              0.0079201511            0.000478171006           
       1.062754              0.0090450586             0.00050534981           
       1.065394             0.00821165432            0.000476439964           
       1.068034             0.00856261999              0.0004846314           
       1.070675             0.00775829893            0.000469422389           
       1.073315             0.00796451927            0.000461082088           
       1.075955             0.00784967769            0.000465422839           
       1.078596             0.00780440312            0.000463161385           
       1.081236             0.00747765176            0.000446637691           
       1.083877             0.00792107751            0.000474049969           
       1.086517             0.00807103082            0.000467691352           
       1.089157             0.00953819451            0.000512153844           
       1.091798             0.00823796295            0.000465883007           
       1.094438             0.00785667714            0.000462204742           
       1.097078             0.00770622962             0.00044599473           
       1.099719             0.00835111779            0.000476180207           
       1.102359             0.00887157364            0.000464938776           
       1.105000             0.00858053928            0.000475257107           
       1.107640             0.00846701698            0.000456713366           
       1.110280              0.0084038421            0.000464117162           
       1.112921             0.00832848414             0.00045367144           
       1.115561             0.00854202201            0.000465281305           
       1.118202             0.00855635025            0.000452079916           
       1.120842              0.0077521061            0.000443867417           
       1.123482             0.00823209294            0.000444571601           
       1.126123             0.00784568547            0.000436720902           
       1.128763             0.00779472248            0.000433141128           
       1.131403              0.0080110605            0.000438428169           
       1.134044             0.00873423353            0.000456994942           
       1.136684             0.00814596307             0.00044465359           
       1.139325             0.00865460605            0.000445412185           
       1.141965             0.00839305691            0.000444366796           
       1.144605             0.00844247107              0.0004482908           
       1.147246             0.00873362455             0.00044732007           
       1.149886             0.00873946278            0.000450651908           
       1.152527             0.00837606357            0.000441625135           
       1.155167              0.0087561624            0.000445185678           
       1.157807             0.00848786774            0.000438614184           
       1.160448              0.0088694286            0.000454499132           
       1.163088             0.00857247607            0.000430248836           
       1.165728             0.00902954914            0.000459770718           
       1.168369             0.00902948383             0.00044335554           
       1.171009             0.00844208054            0.000432246269           
       1.173650             0.00891518121            0.000440989751           
       1.176290             0.00804796963            0.000423909146           
       1.178930             0.00887401122            0.000432619621           
       1.181571             0.00986150102            0.000470951025           
       1.184211             0.00913277183            0.000439528469           
       1.186851             0.00900081432            0.000440364896           
       1.189492             0.00908957912            0.000444988353           
       1.192132             0.00854769947             0.00042512953           
       1.194773             0.00991525643            0.000455114387           
       1.197413             0.00895782442            0.000436112166           
       1.200053             0.00909307669            0.000436627671           
       1.202694             0.00856382513            0.000420537385           
       1.205334             0.00954206018             0.00044875937           
       1.207975             0.00947508966            0.000438419875           
       1.210615             0.00855729064            0.000425455966           
       1.213255              0.0090658699            0.000426331207           
       1.215896             0.00939573279            0.000442244813           
       1.218536             0.00948136345            0.000431459881           
       1.221176             0.00929713055            0.000437445341           
       1.223817             0.00809973319            0.000399796903           
       1.226457             0.00887757164            0.000423870002           
       1.229098             0.00957690832            0.000433569928           
       1.231738             0.00921639395            0.000431320283           
       1.234378             0.00946817084            0.000428677663           
       1.237019             0.00978805031            0.000439374492           
       1.239659             0.00919693162            0.000425670135           
       1.242299             0.00952803075            0.000431049679           
       1.244940             0.00924092939            0.000419923513           
       1.247580             0.00932299437            0.000423646343           
       1.250221             0.00929176337            0.000429839923           
       1.252861             0.00905906697            0.000408610968           
       1.255501             0.00946664887            0.000429495322           
       1.258142              0.0101093611            0.000435061026           
       1.260782             0.00980994462            0.000433410823           
       1.263423             0.00962391808            0.000420776915           
       1.266063             0.00966030639            0.000429429174           
       1.268703               0.010056961            0.000427117358           
       1.271344             0.00975273029            0.000429768271           
       1.273984              0.0100494036            0.000429445689           
       1.276624             0.00977599206            0.000420979142           
       1.279265             0.00948745409            0.000415625489           
       1.281905             0.00931710994            0.000414416112           
       1.284546              0.0100518316            0.000425743574           
       1.287186             0.00995500164            0.000424095038           
       1.289826             0.00998959988            0.000427034402           
       1.292467             0.00956405983              0.0004103823           
       1.295107             0.00981308408            0.000423017775           
       1.297747             0.00996706623            0.000415141483           
       1.300388              0.0105367472            0.000437801555           
       1.303028              0.0108406063            0.000432777032           
       1.305669             0.00935670536            0.000407262134           
       1.308309             0.00938966882            0.000401844507           
       1.310949               0.010218086            0.000424421377           
       1.313590             0.00989202978             0.00041113228           
       1.316230              0.0100210132            0.000421252492           
       1.318871             0.00975003583            0.000406553737           
       1.321511             0.00937648604            0.000400687559           
       1.324151               0.010344597            0.000422527811           
       1.326792              0.0105760595            0.000423767945           
       1.329432             0.00955999715            0.000404999569           
       1.332072              0.0109924424            0.000426836055           
       1.334713              0.0100259345            0.000412695156           
       1.337353              0.0102817526            0.000411498388           
       1.339994              0.0103803218            0.000419355389           
       1.342634              0.0102866798            0.000408061546           
       1.345274              0.0108825303            0.000425200596           
       1.347915              0.0100594854            0.000409892405           
       1.350555              0.0104406565            0.000415954544           
       1.353195              0.0108252718             0.00041544415           
       1.355836              0.0109767036            0.000426233014           
       1.358476              0.0100844723            0.000407393919           
       1.361117              0.0108638851            0.000412236911           
       1.363757              0.0111208157            0.000430905556           
       1.366397              0.0105729625            0.000407073441           
       1.369038             0.00986218113            0.000401438922           
       1.371678              0.0101122037            0.000398287623           
       1.374319             0.00989892209            0.000397190369           
       1.376959              0.0109755414            0.000412474681           
       1.379599              0.0103697449            0.000408744731           
       1.382240              0.0102241718             0.00039815672           
       1.384880              0.0111329311            0.000420576036           
       1.387520              0.0111766934            0.000416474887           
       1.390161             0.00998591704            0.000392594423           
       1.392801              0.0103637192            0.000402335878           
       1.395442              0.0106822327             0.00040423935           
       1.398082              0.0113272949            0.000417690249           
       1.400722              0.0103209494            0.000396903243           
       1.403363              0.0105524503            0.000405054127           
       1.406003              0.0103416371            0.000391141383           
       1.408644              0.0107203453            0.000406599254           
       1.411284              0.0107778153             0.00040545182           
       1.413924              0.0110026718            0.000404606837           
       1.416565              0.0104604561            0.000394047537           
       1.419205              0.0101191031            0.000391382497           
       1.421845              0.0103107438             0.00039010448           
       1.424486              0.0107183253            0.000399496044           
       1.427126              0.0103813374            0.000392917677           
       1.429767              0.0103761673            0.000386766528           
       1.432407              0.0100008981            0.000389273519           
       1.435047              0.0103597817            0.000384290578           
       1.437688              0.0107043233             0.00039927903           
       1.440328              0.0101632219             0.00038151701           
       1.442968             0.00982541643            0.000380315801           
       1.445609              0.0101209777            0.000379644764           
       1.448249             0.00940774118            0.000368390065           
       1.450890              0.0106348331            0.000388885198           
       1.453530              0.0104799701            0.000388902839           
       1.456170              0.0105422922            0.000389179327           
       1.458811             0.00992709583            0.000374648821           
       1.461451              0.0101943829            0.000382449861           
       1.464092               0.010249454             0.00038013881           
       1.466732             0.00952491011              0.0003642087           
       1.469372              0.0102589835             0.00037682092           
       1.472013              0.0103441524            0.000385151445           
       1.474653              0.0100861844            0.000370927835           
       1.477293              0.0110779753            0.000395280604           
       1.479934              0.0107827622            0.000385896502           
       1.482574              0.0111308451            0.000391108044           
       1.485215              0.0106310756             0.00038321116           
       1.487855              0.0102898072            0.000376932374           
       1.490495             0.00973090386             0.00036576374           
       1.493136              0.0105059194             0.00037506628           
       1.495776              0.0106991454            0.000385098695           
       1.498416             0.00974754193            0.000360433307           
       1.501057              0.0106710496            0.000380364922           
       1.503697              0.0109443957            0.000381502129           
       1.506338             0.00974042823            0.000362553624           
       1.508978             0.00985455769             0.00036251833           
       1.511618             0.00987926769             0.00036278911           
       1.514259             0.00996343994            0.000364989332           
       1.516899              0.0101383743            0.000368351018           
       1.519540             0.00944429457            0.000353545807           
       1.522180              0.0101124777             0.00036127005           
       1.524820             0.00949390827            0.000357116536           
       1.527461              0.0101543423            0.000361158691           
       1.530101             0.00936119919            0.000350352454           
       1.532741             0.00983324239            0.000357375912           
       1.535382             0.00997028302            0.000360650063           
       1.538022             0.00985183007            0.000355329431           
       1.540663             0.00936527992            0.000349718292           
       1.543303             0.00982132178            0.000353675147           
       1.545943              0.0100081194            0.000359023563           
       1.548584             0.00946801795            0.000351061132           
       1.551224             0.00927697305            0.000338592315           
       1.553864              0.0103684708            0.000367308431           
       1.556505             0.00938765404            0.000344127525           
       1.559145             0.00944893383            0.000346047025           
       1.561786             0.00993835468            0.000353288112           
       1.564426             0.00990027135            0.000352292077           
       1.567066             0.00897295713             0.00033276995           
       1.569707             0.00925550695            0.000342861574           
       1.572347              0.0091364122            0.000336228908           
       1.574988             0.00868151492            0.000326455113           
       1.577628              0.0093549551            0.000346510316           
       1.580268             0.00957181831            0.000338407835           
       1.582909              0.0091601864             0.00033724334           
       1.585549             0.00935956385            0.000337707986           
       1.588189             0.00909497377            0.000336618513           
       1.590830             0.00939698562            0.000336288406           
       1.593470             0.00931429087            0.000337539561           
       1.596111             0.00960137039            0.000339740609           
       1.598751             0.00852016206            0.000323312073           
       1.601391             0.00846373486            0.000320179425           
       1.604032             0.00891401714            0.000325842081           
       1.606672             0.00833112042            0.000321348509           
       1.609312              0.0089901271            0.000323883508           
       1.611953             0.00868225307            0.000322902137           
       1.614593             0.00920942401            0.000330031341           
       1.617234             0.00838533533            0.000316704303           
       1.619874              0.0080177119            0.000306040948           
       1.622514              0.0089533066            0.000326264726           
       1.625155             0.00796919161            0.000307050755           
       1.627795             0.00873664347            0.000318247064           
       1.630436             0.00889417144            0.000324330904           
       1.633076             0.00904979471            0.000325493877           
       1.635716             0.00883320864            0.000321014528           
       1.638357             0.00844308517            0.000312512152           
       1.640997              0.0086585294            0.000318949206           
       1.643637             0.00843598992            0.000308977775           
       1.646278             0.00824792346             0.00031008734           
       1.648918             0.00869213547            0.000314224191           
       1.651559             0.00809640081            0.000307078073           
       1.654199             0.00886347539            0.000316891543           
       1.656839             0.00872580223            0.000314336173           
       1.659480             0.00844545745            0.000311969011           
       1.662120             0.00843117801            0.000307528202           
       1.664761             0.00860697562            0.000314081972           
       1.667401             0.00832857253            0.000306082297           
       1.670041             0.00839491817            0.000307650674           
       1.672682             0.00875736117            0.000311264991           
       1.675322             0.00767046117            0.000296459946           
       1.677962             0.00824613336            0.000301278799           
       1.680603              0.0082449577            0.000303930965           
       1.683243             0.00875115584            0.000310805512           
       1.685884             0.00821819296            0.000302338656           
       1.688524             0.00828159262            0.000302648717           
       1.691164              0.0083583394            0.000303266338           
       1.693805             0.00800759836             0.00029923556           
       1.696445             0.00865784018            0.000306829344           
       1.699085             0.00839773034            0.000303391559           
       1.701726             0.00789957328              0.0002904278           
       1.704366             0.00826591442            0.000304314515           
       1.707007             0.00831524763            0.000298708047           
       1.709647             0.00809031975            0.000298301239           
       1.712287             0.00814278005            0.000294265488           
       1.714928             0.00844750964              0.0003027349           
       1.717568             0.00834966851            0.000298208954           
       1.720209              0.0081869463            0.000297112282           
       1.722849             0.00834860349            0.000300512357           
       1.725489             0.00809825624            0.000291254914           
       1.728130             0.00843337743            0.000303270643           
       1.730770             0.00802551953            0.000289592861           
       1.733410             0.00810012333            0.000294755055           
       1.736051             0.00854372379            0.000298019786           
       1.738691             0.00783589252            0.000288320931           
       1.741332             0.00824939463            0.000294009443           
       1.743972             0.00807000779            0.000290903047           
       1.746612             0.00849933946            0.000298609611           
       1.749253             0.00900543247            0.000308699756           
       1.751893              0.0082046791            0.000292887884           
       1.754533             0.00849798347            0.000293986004           
       1.757174             0.00877962118            0.000304404787           
       1.759814             0.00817557267            0.000289268161           
       1.762455             0.00860408352            0.000299278517           
       1.765095             0.00836352371            0.000290921449           
       1.767735             0.00829283694            0.000294611939           
       1.770376             0.00811912396            0.000287089122           
       1.773016             0.00863677834            0.000296567058           
       1.775657             0.00872571338            0.000298700777           
       1.778297             0.00819344177             0.00029086299           
       1.780937             0.00830731635            0.000291510563           
       1.783578              0.0078919398             0.00028279497           
       1.786218             0.00856075164            0.000299234246           
       1.788858              0.0087113933            0.000294355867           
       1.791499             0.00836358794            0.000293735508           
       1.794139             0.00867161944            0.000293572659           
       1.796780             0.00853101258            0.000292913015           
       1.799420             0.00943422764            0.000307636793           
       1.802060             0.00893199916            0.000295654681           
       1.804701             0.00896707344            0.000300208836           
       1.807341             0.00977715283            0.000310447009           
       1.809981             0.00857063413            0.000292592023           
       1.812622             0.00976984178            0.000310689909           
       1.815262             0.00882364193            0.000296314617           
       1.817903             0.00900686425            0.000295676647           
       1.820543             0.00905575181            0.000300142485           
       1.823183             0.00881705667            0.000291597178           
       1.825824             0.00871258776             0.00029422361           
       1.828464             0.00886968364            0.000295953487           
       1.831105             0.00826077265            0.000286719903           
       1.833745             0.00866893517            0.000293534547           
       1.836385             0.00823278294            0.000284942527           
       1.839026             0.00843383525            0.000292736176           
       1.841666              0.0085813887            0.000291451642           
       1.844306             0.00855252329            0.000294634331           
       1.846947             0.00873141964            0.000293874195           
       1.849587             0.00936730218            0.000308515488           
       1.852228             0.00876230048            0.000295212645           
       1.854868             0.00888788356            0.000302773712           
       1.857508             0.00848665255            0.000290397625           
       1.860149             0.00855149196            0.000293841406           
       1.862789             0.00872981825            0.000298203084           
       1.865429             0.00888943432            0.000301824136           
       1.868070             0.00901734209            0.000302937405           
       1.870710             0.00874086492            0.000299069381           
       1.873351             0.00836295724            0.000294400435           
       1.875991             0.00907278652            0.000308298749           
       1.878631             0.00875009577            0.000299952411           
       1.881272             0.00866906229            0.000297860904           
       1.883912             0.00918389777             0.00031017347           
       1.886553             0.00865542272            0.000297504953           
       1.889193             0.00940919437            0.000313772106           
       1.891833             0.00911433508            0.000305302282           
       1.894474             0.00861166203            0.000299112616           
       1.897114              0.0083804429            0.000292781009           
       1.899754             0.00831381648            0.000294885267           
       1.902395             0.00887976034            0.000304821823           
       1.905035             0.00883299288            0.000302826632           
       1.907676             0.00846457298            0.000296788625           
       1.910316              0.0084773023            0.000298905496           
       1.912956             0.00924262636             0.00031209406           
       1.915597             0.00903390481            0.000305333252           
       1.918237             0.00835636681            0.000298117906           
       1.920878             0.00864371972            0.000297834406           
       1.923518              0.0089495979            0.000311110212           
       1.926158             0.00888944922             0.00030293805           
       1.928799             0.00946523372             0.00031674894           
       1.931439             0.00839577679            0.000295927627           
       1.934079             0.00906044735            0.000310531609           
       1.936720             0.00890420335            0.000306030583           
       1.939360             0.00848388371             0.00030159925           
       1.942001             0.00877957546            0.000305629813           
       1.944641             0.00872504557            0.000303366303           
       1.947281             0.00833117808            0.000297872128           
       1.949922             0.00901556211            0.000310253219           
       1.952562             0.00798630667             0.00029451948           
       1.955202             0.00853521537            0.000296822844           
       1.957843             0.00797807043            0.000296087809           
       1.960483             0.00764899951            0.000285292755           
       1.963124             0.00836321688            0.000298093792           
       1.965764             0.00792173556            0.000290222892           
       1.968404             0.00856868044            0.000307238734           
       1.971045              0.0084111211            0.000296770432           
       1.973685             0.00824756838            0.000299354955           
       1.976326             0.00838031291            0.000300438787           
       1.978966             0.00862264333            0.000306193751           
       1.981606             0.00822643017            0.000295913278           
       1.984247             0.00836165562            0.000300936856           
       1.986887             0.00811447041            0.000299227939           
       1.989527              0.0078969541            0.000289040331           
       1.992168             0.00809565484            0.000299714981           
       1.994808             0.00830218234            0.000299983575           
       1.997449             0.00774574786            0.000289331467           
       2.000089             0.00787478587            0.000290013713           
       2.002729             0.00794017849            0.000297888401           
       2.005370             0.00773714547            0.000288465356           
       2.008010               0.007746977            0.000292480864           
       2.010650             0.00767776009            0.000290338365           
       2.013291             0.00791438057             0.00029645623           
       2.015931             0.00830091003            0.000301436262           
       2.018572             0.00775405488            0.000295207255           
       2.021212             0.00751096076            0.000287935408           
       2.023852             0.00787474463            0.000296374638           
