################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:10:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335646
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2947e+08
# TransmittedFlux                     915194
# det                                 0
# mon                                 0
# pilai0                              3.2947e+08
# pilai1                              719044
# pilct0                              5.6939e+08
# pilct1                              719044
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0807090045             0.00836730547           
       0.058068               0.083782012              0.0082977635           
       0.058748              0.0713518874             0.00768650307           
       0.059427              0.0681185279             0.00684303375           
       0.060106              0.0520361894             0.00722363224           
       0.060785              0.0583243536             0.00692336076           
       0.061464              0.0695176495             0.00792454293           
       0.062143              0.0586450107             0.00686542069           
       0.062822              0.0606715475             0.00746520521           
       0.063502              0.0560353234             0.00749621637           
       0.064181              0.0512171473             0.00703873606           
       0.064860              0.0554531901             0.00786462656           
       0.065539              0.0514840066             0.00742789384           
       0.066218              0.0634091817             0.00863308294           
       0.066897              0.0427723031             0.00694270254           
       0.067577              0.0363242345              0.0066421985           
       0.068256              0.0625517352             0.00835301551           
       0.068935              0.0446005553             0.00724047631           
       0.069614              0.0508474045             0.00741846626           
       0.070293              0.0503179104             0.00786155584           
       0.070972              0.0445973174             0.00705318861           
       0.071652              0.0439395186             0.00722569665           
       0.072331              0.0484319893              0.0080848449           
       0.073010              0.0382539435             0.00751747817           
       0.073689              0.0449672613             0.00760484814           
       0.074368              0.0375441798             0.00675310985           
       0.075047              0.0364246091             0.00688515258           
       0.075727              0.0395896719             0.00791998175           
       0.076406              0.0476157987             0.00901873214           
       0.077085              0.0524594019             0.00863034379           
       0.077764              0.0342727564             0.00731626509           
       0.078443              0.0491565016             0.00819618199           
       0.079122               0.040388283             0.00777739971           
       0.079802              0.0310914225             0.00734547893           
       0.080481              0.0411499665             0.00764384412           
       0.081160               0.026239765             0.00728882805           
       0.081839              0.0311204398             0.00734901698           
       0.082518              0.0415496333             0.00799895591           
       0.083197              0.0202510842             0.00612603128           
       0.083876              0.0429134216             0.00747377959           
       0.084556              0.0363538511             0.00835071038           
       0.085235              0.0363632613             0.00776153062           
       0.085914              0.0311999286             0.00683605337           
       0.086593              0.0386167868             0.00805979072           
       0.087272              0.0333601119             0.00697393198           
       0.087951              0.0382159155              0.0083453329           
       0.088631              0.0363978365             0.00776542497           
       0.089310              0.0342763481             0.00731728718           
       0.089989              0.0346048241             0.00692084157           
       0.090668              0.0216604846             0.00603648355           
       0.091347              0.0262199378             0.00680031461           
       0.092026              0.0316522145             0.00634401387           
       0.092706              0.0356225065             0.00841578638           
       0.093385              0.0323511182             0.00743482894           
       0.094064              0.0347347682             0.00776480875           
       0.094743               0.036892887             0.00753812638           
       0.095422              0.0235220155             0.00654765269           
       0.096101              0.0521157379              0.0113811108           
       0.096781              0.0411372676             0.00858779971           
       0.097460              0.0358162612             0.00821784141           
       0.098139              0.0229902011             0.00695350926           
       0.098818              0.0284908056              0.0069236109           
       0.099497              0.0296904648             0.00768363206           
       0.100176              0.0352938488             0.00770610364           
       0.100856              0.0416658161              0.0091023475           
       0.101535               0.016129128             0.00612638289           
       0.102214              0.0307145831             0.00687849507           
       0.102893              0.0211172343             0.00587129738           
       0.103572              0.0214234611             0.00574475476           
       0.104251              0.0358763324             0.00802042847           
       0.104931              0.0270138505             0.00753794518           
       0.105610              0.0229158903             0.00663124408           
       0.106289              0.0377512387             0.00866465671           
       0.106968              0.0275482796              0.0061759456           
       0.107647              0.0363084505             0.00813581308           
       0.108326               0.023678496             0.00686232474           
       0.109005              0.0289560659             0.00633191082           
       0.109685              0.0169899931             0.00571005999           
       0.110364              0.0348185345             0.00727316008           
       0.111043              0.0338344166             0.00820323822           
       0.111722              0.0312916555             0.00684767293           
       0.112401              0.0294071256             0.00714576828           
       0.113080              0.0282701332             0.00730207692           
       0.113760              0.0187270308             0.00594318952           
       0.114439               0.020153017             0.00521710629           
       0.115118              0.0188387494             0.00524204742           
       0.115797              0.0229882412             0.00595157742           
       0.116476              0.0398657879             0.00832034964           
       0.117155              0.0255446979             0.00660807398           
       0.117835               0.019651506             0.00570747143           
       0.118514              0.0220523868             0.00613986507           
       0.119193              0.0188538588              0.0054676369           
       0.119872              0.0180501938               0.005737099           
       0.120551              0.0169278836             0.00537949934           
       0.121230              0.0171678567             0.00546036376           
       0.121910              0.0163470559             0.00520576651           
       0.122589              0.0356883358             0.00746885839           
       0.123268              0.0204563239              0.0056955122           
       0.123947              0.0327080845              0.0066885089           
       0.124626              0.0107080129             0.00382700955           
       0.125305              0.0219288103             0.00569436221           
       0.125985              0.0316006188             0.00707912977           
       0.126664              0.0314558777             0.00722169394           
       0.127343              0.0196727742             0.00625626203           
       0.128022              0.0283775517             0.00670856684           
       0.128701              0.0158326691             0.00459664051           
       0.129380              0.0203550913             0.00589957005           
       0.130059              0.0195527856             0.00592265656           
       0.130739              0.0174075399             0.00554311263           
       0.131418              0.0133835156             0.00451027543           
       0.132097              0.0191132677             0.00554626673           
       0.132776              0.0281300139             0.00704661347           
       0.133455               0.024594475              0.0065889718           
       0.134134              0.0207913173             0.00558313177           
       0.134814              0.0336170429              0.0068680637           
       0.135493              0.0195842703             0.00592780954           
       0.136172               0.014016368             0.00446356226           
       0.136851              0.0248090939             0.00586279255           
       0.137530              0.0131122885             0.00440392202           
       0.138209              0.0145867334             0.00464497711           
       0.138889              0.0160826156             0.00487737797           
       0.139568              0.0279070698             0.00642493858           
       0.140247              0.0245287413             0.00614949722           
       0.140926              0.0198563466             0.00514846722           
       0.141605              0.0282785677             0.00618194535           
       0.142284              0.0244770545             0.00614317491           
       0.142964              0.0399203747             0.00768471781           
       0.143643              0.0173197394             0.00524199044           
       0.144322              0.0348953342             0.00744068919           
       0.145001              0.0251906023             0.00632197055           
       0.145680              0.0139977473             0.00424601322           
       0.146359              0.0156317642             0.00474529144           
       0.147039              0.0102275785             0.00388991494           
       0.147718              0.0293686098             0.00714405275           
       0.148397              0.0156692302             0.00498628025           
       0.149076              0.0119446929             0.00426189698           
       0.149755              0.0214937865             0.00523109313           
       0.150434              0.0138588057             0.00465589604           
       0.151114               0.020395217             0.00528339072           
       0.151793              0.0260286787             0.00633569851           
       0.152472               0.017884586             0.00497882999           
       0.153151              0.0150295493             0.00478093205           
       0.153830              0.0185551965             0.00497778009           
       0.154509              0.0176250844             0.00491172721           
       0.155188              0.0217339328             0.00545433874           
       0.155868              0.0186395878             0.00468488381           
       0.156547              0.0285608505             0.00693673219           
       0.157226              0.0256854364             0.00575259969           
       0.157905              0.0204384073             0.00569552452           
       0.158584              0.0216996967             0.00528756954           
       0.159263              0.0139221159             0.00495906505           
       0.159943              0.0143303913             0.00434847779           
       0.160622              0.0234937315             0.00570708069           
       0.161301              0.0158947056             0.00505973488           
       0.161980              0.0220176638             0.00520536162           
       0.162659              0.0199012832             0.00554084042           
       0.163338              0.0259185899             0.00581346321           
       0.164018               0.014540936                0.00463931           
       0.164697              0.0191675274             0.00496993875           
       0.165376              0.0292027737             0.00640393077           
       0.166055              0.0209974966             0.00526418332           
       0.166734              0.0223825343             0.00530867424           
       0.167413             0.00985046469             0.00352179675           
       0.168093              0.0183205567             0.00510533259           
       0.168772              0.0256568362             0.00575037821           
       0.169451              0.0198831654              0.0055388877           
       0.170130             0.00666922583              0.0030411468           
       0.170809              0.0168485459             0.00509882143           
       0.171488              0.0185529921             0.00497877931           
       0.172168              0.0178669339             0.00517834165           
       0.172847              0.0112466553              0.0042885052           
       0.173526              0.0254001434             0.00601186545           
       0.174205              0.0181181083              0.0048613572           
       0.174884              0.0133037553             0.00446859524           
       0.175563              0.0175116394             0.00469628265           
       0.176243              0.0170048339              0.0045755796           
       0.176922              0.0123365186             0.00413658754           
       0.177601              0.0176903287              0.0045902754           
       0.178280              0.0192874697             0.00517241491           
       0.178959              0.0210238931             0.00511669082           
       0.179638              0.0167443915             0.00467383523           
       0.180317              0.0139286003             0.00405131334           
       0.180997              0.0237477785             0.00531870728           
       0.181676              0.0110163316             0.00393427287           
       0.182355              0.0231414292             0.00519432156           
       0.183034              0.0166336915             0.00447586032           
       0.183713              0.0169920783             0.00473687699           
       0.184392              0.0163812058             0.00456915989           
       0.185072              0.0194559832             0.00503853763           
       0.185751              0.0184929579              0.0046436755           
       0.186430               0.020667035             0.00519310467           
       0.187109              0.0163104127             0.00438453669           
       0.187788               0.019806584             0.00496707704           
       0.188467              0.0191028076             0.00479700748           
       0.189147              0.0241775917             0.00648610135           
       0.189826               0.018308128             0.00491740278           
       0.190505              0.0169024354             0.00439335826           
       0.191184              0.0143255628             0.00400318613           
       0.191863              0.0130047229             0.00414456961           
       0.192542              0.0126872929             0.00384674685           
       0.193222              0.0126494629             0.00353469933           
       0.193901              0.0173976808             0.00504310667           
       0.194580              0.0106576857             0.00358343156           
       0.195259             0.00727593194             0.00330580049           
       0.195938               0.020647056             0.00519144565           
       0.196617             0.00820685023             0.00314464543           
       0.197297              0.0191104321             0.00511798954           
       0.197976              0.0146531333             0.00409113975           
       0.198655              0.0185247252             0.00464870677           
       0.199334              0.0162571857             0.00422228928           
       0.200013              0.0161452236             0.00433998957           
       0.200692             0.00999301078             0.00382255251           
       0.201371              0.0187041121             0.00469643496           
       0.202051              0.0155050675             0.00432277584           
       0.202730              0.0193245228             0.00485271867           
       0.203409              0.0272663228             0.00596665788           
       0.204088              0.0198980344             0.00458090521           
       0.204767              0.0171956904             0.00479591231           
       0.205446               0.016889311             0.00453689011           
       0.206126              0.0228723482             0.00488810127           
       0.206805              0.0133896231             0.00389119697           
       0.207484              0.0220093244             0.00520833126           
       0.208163              0.0131952902             0.00401036501           
       0.208842              0.0163894852             0.00411842693           
       0.209521              0.0125591803             0.00365737091           
       0.210201              0.0213802159             0.00479533384           
       0.210880              0.0140242837             0.00447005944           
       0.211559              0.0151587395             0.00407807613           
       0.212238              0.0190386319             0.00450327497           
       0.212917               0.014699395             0.00395700201           
       0.213596              0.0113761247             0.00346434549           
       0.214276               0.011665677             0.00392701548           
       0.214955              0.0130722816             0.00397015649           
       0.215634              0.0154835945              0.0043208887           
       0.216313              0.0189087336             0.00474898771           
       0.216992              0.0152142602              0.0042369531           
       0.217671              0.0137676697             0.00419137575           
       0.218351              0.0137947743             0.00401305045           
       0.219030             0.00810446701             0.00310924869           
       0.219709              0.0178859018             0.00480550209           
       0.220388              0.0155303691             0.00432781944           
       0.221067               0.014330056             0.00400604406           
       0.221746              0.0100855129             0.00339565632           
       0.222426             0.00716269114             0.00274939945           
       0.223105              0.0118460463             0.00377997197           
       0.223784              0.0109688347             0.00350506205           
       0.224463              0.0141298448             0.00393824808           
       0.225142             0.00687145608             0.00264273162           
       0.225821              0.0117751318             0.00342793836           
       0.226500              0.0241993485             0.00528801434           
       0.227180              0.0218759988             0.00478242023           
       0.227859              0.0242368899             0.00540732355           
       0.228538              0.0109452247             0.00319111291           
       0.229217              0.0107799465             0.00328011383           
       0.229896             0.00899164904             0.00322359636           
       0.230575              0.0170448834             0.00428337208           
       0.231255              0.0149616749             0.00418043548           
       0.231934              0.0173716788              0.0045046206           
       0.232613              0.0145375888              0.0040566513           
       0.233292              0.0139434886             0.00405749518           
       0.233971              0.0166272862             0.00431636507           
       0.234650              0.0177308066             0.00445735452           
       0.235330             0.00848671646             0.00325432664           
       0.236009              0.0164132373             0.00426695923           
       0.236688              0.0124545602             0.00362654337           
       0.237367              0.0166368925             0.00431792334           
       0.238046              0.0157019336             0.00421646608           
       0.238725              0.0130045745             0.00363663906           
       0.239405              0.0138310339             0.00385920511           
       0.240084              0.0140532572             0.00378053913           
       0.240763              0.0131412005             0.00441656879           
       0.241442              0.0121573949             0.00353279309           
       0.242121              0.0159009555             0.00443009341           
       0.242800              0.0159100894              0.0040042913           
       0.243480              0.0107310436             0.00343344689           
       0.244159              0.0157236423             0.00384237252           
       0.244838              0.0212387481             0.00475957246           
       0.245517              0.0155169667             0.00450498016           
       0.246196              0.0140750324             0.00393242004           
       0.246875              0.0123592174             0.00376098632           
       0.247554              0.0139833358             0.00406455217           
       0.248234              0.0169414101             0.00440346117           
       0.248913              0.0135402634             0.00411182217           
       0.249592              0.0134757539              0.0037733611           
       0.250271              0.0117080263             0.00373958329           
       0.250950              0.0191015428              0.0046518987           
       0.251629               0.014630686             0.00425036122           
       0.252309             0.00994968572             0.00335748303           
       0.252988               0.012357236             0.00376120445           
       0.253667              0.0153114951             0.00427684744           
       0.254346              0.0141354627             0.00381047231           
       0.255025                0.02509184             0.00535984852           
       0.255704              0.0174609163             0.00425509783           
       0.256384              0.0104396262              0.0033377973           
       0.257063              0.0106678847              0.0034073872           
       0.257742              0.0182009773              0.0045652133           
       0.258421              0.0190717333             0.00417985302           
       0.259100             0.00831973627             0.00344645829           
       0.259779             0.00922421483             0.00330212617           
       0.260459              0.0166497572             0.00406087506           
       0.261138              0.0204388891             0.00483812808           
       0.261817               0.013539436             0.00411292254           
       0.262496              0.0191942895             0.00481574627           
       0.263175              0.0100730949             0.00360975192           
       0.263854              0.0112278739             0.00358612616           
       0.264534             0.00408317383             0.00209806282           
       0.265213              0.0105509517             0.00337266143           
       0.265892             0.00608824222             0.00277408651           
       0.266571              0.0169526093             0.00455132222           
       0.267250              0.0144940004             0.00420843633           
       0.267929                0.01238977             0.00376748128           
       0.268609             0.00700912672             0.00291054037           
       0.269288             0.00986546976               0.003327479           
       0.269967             0.00379052026             0.00225485643           
       0.270646             0.00762901035             0.00292620672           
       0.271325              0.0130947924              0.0039785045           
       0.272004             0.00882928915             0.00298502182           
       0.272683             0.00657585686             0.00298840111           
       0.273363               0.012558588             0.00381347995           
       0.274042             0.00485855627             0.00223502258           
       0.274721              0.0151089279             0.00422768558           
       0.275400              0.0138170663              0.0040214123           
       0.276079              0.0150043706             0.00435603874           
       0.276758              0.0134314767             0.00375159927           
       0.277438              0.0102675749             0.00366734303           
       0.278117              0.0140002964             0.00425719334           
       0.278796              0.0198693498             0.00484867084           
       0.279475              0.0155205458             0.00470963367           
       0.280154             0.00922062615             0.00380730566           
       0.280833              0.0111974588             0.00400044937           
       0.281513              0.0122323697             0.00503986514           
       0.282192              0.0103961416             0.00371283959           
       0.282871              0.0103433394             0.00394898398           
       0.283550              0.0142746677             0.00480676422           
       0.284229              0.0103140355             0.00424498862           
       0.284908             0.00714885245             0.00323911931           
       0.285588             0.00693849182             0.00314944742           
       0.286267               0.011035479             0.00422665063           
       0.286946               0.015245276             0.00542616126           
       0.287625             0.00759844704             0.00348183348           
       0.288304              0.0083865406             0.00346276968           
       0.288983              0.0153279492             0.00465136543           
       0.289663              0.0120342683             0.00428979919           
       0.290342             0.00611198883             0.00359741311           
       0.291021              0.0237005303             0.00659495869           
       0.291700              0.0137786178             0.00490737634           
       0.292379              0.0139041164             0.00443045857           
       0.293058             0.00507281249             0.00300165351           
       0.293738              0.0118371071              0.0045130723           
       0.294417              0.0150893996             0.00505623399           
       0.295096              0.0195432164             0.00619953965           
       0.295775              0.0161118132             0.00539349789           
       0.296454             0.00525371895             0.00310548125           
       0.297133              0.0153539327             0.00514043229           
       0.297812              0.0107102537             0.00381631786           
       0.298492              0.0270466455             0.00677009469           
       0.299171               0.024378939             0.00610723404           
       0.299850              0.0166590644             0.00557712345           
       0.300529              0.0168027811              0.0048715004           
       0.301208               0.019225394             0.00534993956           
       0.301887              0.0118442645             0.00422792878           
       0.302567             0.00432212055             0.00314971311           
       0.303246              0.0218986333             0.00609260742           
       0.303925              0.0200444515             0.00606710279           
       0.304604              0.0243480704             0.00704861363           
       0.305283              0.0049909437             0.00295458847           
       0.305962             0.00553783506             0.00327202527           
       0.306642              0.0268580445             0.00747294086           
       0.307321             0.00365327397             0.00268130996           
       0.308000              0.0143855698             0.00482856026           
       0.308679             0.00773405955             0.00393675533           
       0.309358              0.0112774029             0.00508872162           
       0.310037              0.0149971436             0.00533856201           
       0.310717              0.0108065511             0.00445563926           
       0.311396              0.0138063862             0.00526027403           
       0.312075             0.00698572562             0.00355303007           
       0.312754              0.0129774711             0.00534904884           
       0.313433              0.0116498364             0.00444506399           
       0.314112             0.00675300819             0.00343765094           
       0.314792               0.013988258             0.00628842607           
       0.315471              0.0166139077             0.00631040826           
       0.316150              0.0338358825             0.00920811858           
       0.316829              0.0135056872             0.00610163047           
       0.317508             0.00636726673             0.00374728822           
       0.318187              0.0129374529             0.00582819693           
       0.318866              0.0086829075             0.00442056249           
       0.319546             0.00604932317             0.00436587486           
       0.320225             0.00251283442             0.00263216098           
       0.320904              0.0185255748              0.0065933337           
       0.321583              0.0101848494             0.00460379843           
       0.322262             0.00747966465             0.00438018332           
       0.322941              0.0172456359             0.00577692604           
       0.323621             0.00909813538             0.00462093735           
       0.324300             0.00960062627             0.00485125501           
       0.324979             0.00844138338             0.00427308646           
       0.325658               0.012971002             0.00583701335           
       0.326337              0.0105376141             0.00532496916           
       0.327016             0.00860112632              0.0043565142           
       0.327696             0.00845139087             0.00427596191           
       0.328375             0.00296203132             0.00310041099           
       0.329054             0.00263744887             0.00276740916           
       0.329733              0.0117750691             0.00531476501           
       0.330412              0.0086358435             0.00436574163           
       0.331091              0.0140441748             0.00707077981           
       0.331771             0.00500211192             0.00362543372           
       0.332450             0.00707452217             0.00510156949           
       0.333129             0.00800282134             0.00469912676           
       0.333808               0.034978068             0.00970376897           
       0.334487              0.0120553435             0.00607969482           
       0.335166             0.00827386532             0.00483921101           
       0.335846              0.0145605449             0.00731964518           
       0.336525              0.0123915372             0.00625171642           
       0.337204              0.0155417415             0.00591741341           
       0.337883              0.0118327083             0.00487360289           
       0.338562             0.00499048458             0.00362197384           
       0.339241             0.00979011345             0.00572325979           
       0.339921              0.0108172907             0.00546442686           
       0.340600              0.0106096247              0.0047928065           
       0.341279              0.0254234081             0.00848435917           
       0.341958             0.00945698626              0.0055421799           
       0.342637             0.00271027375             0.00284419288           
       0.343316             0.00572158716             0.00413256364           
       0.343995             0.00453394661             0.00329936272           
       0.344675              0.0136212325             0.00613279272           
       0.345354              0.0140938628             0.00708635081           
       0.346033             0.00247405852             0.00261380258           
       0.346712             0.00786537804             0.00460336014           
       0.347391              0.0091198482             0.00462979448           
       0.348070              0.0105820806             0.00533973137           
       0.348750              0.0025602965             0.00269307442           
