################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:54:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.95602e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420628
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.58417e+08
# TransmittedFlux                     995602
# det                                 0
# mon                                 0
# pilai0                              3.58417e+08
# pilai1                              773953
# pilct0                              6.15387e+08
# pilct1                              773953
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00614228402            0.000522853349           
       0.904331             0.00618572498            0.000506380263           
       0.906971             0.00606620139            0.000517809708           
       0.909611             0.00645101253             0.00051253189           
       0.912252             0.00725183698            0.000552830518           
       0.914892             0.00688012334             0.00052483675           
       0.917533             0.00699393552            0.000541099893           
       0.920173             0.00682561551            0.000512765446           
       0.922813             0.00560629991            0.000485634703           
       0.925454             0.00679433339            0.000507385938           
       0.928094             0.00674514943            0.000516397549           
       0.930734             0.00606312731            0.000477910208           
       0.933375             0.00727434635            0.000534632881           
       0.936015             0.00683542705            0.000495872753           
       0.938656             0.00747169467            0.000540184378           
       0.941296              0.0078021081            0.000532125588           
       0.943936             0.00730021229            0.000523995845           
       0.946577             0.00760116467            0.000514937277           
       0.949217             0.00701373073            0.000512108309           
       0.951858             0.00655417693            0.000468008684           
       0.954498             0.00776605972            0.000535955671           
       0.957138               0.006215227            0.000460837099           
       0.959779             0.00738784356            0.000513422198           
       0.962419             0.00773961604            0.000505899796           
       0.965059             0.00633561956            0.000470720684           
       0.967700             0.00664500523            0.000466487634           
       0.970340             0.00779026115            0.000519282522           
       0.972981             0.00751435291             0.00049242342           
       0.975621             0.00709509288            0.000488507701           
       0.978261             0.00649288236            0.000445878563           
       0.980902             0.00678761855            0.000477593399           
       0.983542             0.00744914986            0.000485757788           
       0.986182             0.00716549574            0.000482693602           
       0.988823             0.00722017319            0.000468898037           
       0.991463             0.00744228766            0.000487426353           
       0.994104             0.00794986627            0.000486793044           
       0.996744             0.00730237558            0.000481677818           
       0.999384             0.00766626945            0.000476782752           
       1.002025                0.00735919            0.000480142601           
       1.004665             0.00694024542            0.000447175963           
       1.007306             0.00780278784            0.000490038046           
       1.009946              0.0071416861            0.000450784323           
       1.012586             0.00650362993            0.000442550384           
       1.015227             0.00767673411            0.000466255681           
       1.017867             0.00716293491            0.000463288835           
       1.020507             0.00718564339            0.000446554213           
       1.023148             0.00838280554             0.00048814657           
       1.025788             0.00744502308            0.000455321942           
       1.028429             0.00791976778            0.000479880938           
       1.031069              0.0073201147            0.000444493703           
       1.033709             0.00765703575            0.000463337729           
       1.036350             0.00773104985            0.000453363488           
       1.038990             0.00834998561            0.000482793857           
       1.041630             0.00749134359            0.000448499672           
       1.044271             0.00722274735            0.000440435428           
       1.046911             0.00782017155            0.000449773805           
       1.049552              0.0077320672            0.000463350205           
       1.052192             0.00789719773             0.00044721435           
       1.054832             0.00793165941            0.000456905026           
       1.057473             0.00736165607            0.000434608828           
       1.060113             0.00784419211            0.000453484508           
       1.062754             0.00836798572            0.000463200179           
       1.065394              0.0080838966            0.000450479537           
       1.068034             0.00737610392            0.000428640859           
       1.070675             0.00771901241            0.000446203788           
       1.073315             0.00701018695             0.00041222574           
       1.075955             0.00712453747            0.000422544016           
       1.078596              0.0075573767            0.000434330043           
       1.081236             0.00818421177            0.000445279827           
       1.083877             0.00777505093            0.000447564314           
       1.086517              0.0078460988            0.000439433905           
       1.089157             0.00698644145            0.000417702621           
       1.091798             0.00830189333            0.000445684331           
       1.094438             0.00706255794            0.000417607023           
       1.097078               0.008145157            0.000436948571           
       1.099719             0.00885430056            0.000467248595           
       1.102359             0.00839058802            0.000430887083           
       1.105000             0.00805694944            0.000438862514           
       1.107640             0.00842622489            0.000434177055           
       1.110280             0.00841630819            0.000442610121           
       1.112921             0.00845859078            0.000435691719           
       1.115561             0.00781914659            0.000424215738           
       1.118202             0.00798176264            0.000416094696           
       1.120842             0.00865280539            0.000446882882           
       1.123482             0.00785792863            0.000413916237           
       1.126123             0.00803344708            0.000421125305           
       1.128763             0.00825261863             0.00042471424           
       1.131403              0.0083808602            0.000427336099           
       1.134044             0.00902174761             0.00044260485           
       1.136684             0.00759783712            0.000409229953           
       1.139325             0.00850163874            0.000420689434           
       1.141965             0.00768231872            0.000405134769           
       1.144605             0.00767198558            0.000407240315           
       1.147246             0.00899597681            0.000432630495           
       1.149886             0.00786653567            0.000407438855           
       1.152527             0.00919551353            0.000440954352           
       1.155167             0.00797245847             0.00040481095           
       1.157807             0.00820090965            0.000410852774           
       1.160448             0.00799670736            0.000411256408           
       1.163088             0.00900666925            0.000420262374           
       1.165728             0.00832790236            0.000420773061           
       1.168369             0.00810211785            0.000400213555           
       1.171009             0.00937674488            0.000434114605           
       1.173650             0.00811116439             0.00040084535           
       1.176290             0.00882271661            0.000422963242           
       1.178930             0.00892320921            0.000413407739           
       1.181571             0.00836436116            0.000413325749           
       1.184211             0.00849562804            0.000403975745           
       1.186851             0.00837349444            0.000404759451           
       1.189492              0.0083757736            0.000407062468           
       1.192132             0.00903381238            0.000416489467           
       1.194773             0.00878076871            0.000408137685           
       1.197413             0.00850089327            0.000404856439           
       1.200053             0.00884232518            0.000410308873           
       1.202694             0.00858802132            0.000401318435           
       1.205334             0.00862696156            0.000406624203           
       1.207975             0.00950526577            0.000418458642           
       1.210615             0.00896127647            0.000414899827           
       1.213255             0.00885102876            0.000401431176           
       1.215896             0.00898790137            0.000412190908           
       1.218536             0.00878990627            0.000395884942           
       1.221176             0.00802528441            0.000387303468           
       1.223817             0.00863669279            0.000393413849           
       1.226457              0.0101324593            0.000431533844           
       1.229098             0.00975042178            0.000416898208           
       1.231738             0.00981587673            0.000424185436           
       1.234378             0.00895281389            0.000397236759           
       1.237019             0.00875722994            0.000396042652           
       1.239659             0.00855987909            0.000391342808           
       1.242299              0.0090573394             0.00040049575           
       1.244940             0.00868268571            0.000387892379           
       1.247580             0.00915409224            0.000400041671           
       1.250221             0.00924844608            0.000408661668           
       1.252861             0.00865829872            0.000380676797           
       1.255501             0.00914983484            0.000402382209           
       1.258142             0.00976580361            0.000407487375           
       1.260782             0.00930447753            0.000402239123           
       1.263423             0.00896533739            0.000387017947           
       1.266063             0.00925194561            0.000400483355           
       1.268703             0.00972140057            0.000400175132           
       1.271344              0.0103314747            0.000421525876           
       1.273984              0.0101631015            0.000411550444           
       1.276624             0.00887288946            0.000382194589           
       1.279265              0.0100543787            0.000407733869           
       1.281905              0.0101240024            0.000411665035           
       1.284546             0.00925225192            0.000389243227           
       1.287186             0.00983134783            0.000401625143           
       1.289826             0.00965612841            0.000400094123           
       1.292467              0.0094189949            0.000388098174           
       1.295107             0.00988870073            0.000404666556           
       1.297747             0.00950542138            0.000386340276           
       1.300388             0.00918188493            0.000389459033           
       1.303028              0.0101243218            0.000398558641           
       1.305669             0.00928350997            0.000386580995           
       1.308309              0.0101410591            0.000397966389           
       1.310949             0.00990474645            0.000398204344           
       1.313590              0.0110212105            0.000413547459           
       1.316230              0.0103349903            0.000407674496           
       1.318871             0.00983856749            0.000389181892           
       1.321511             0.00977242405            0.000389815222           
       1.324151              0.0101067802            0.000397994218           
       1.326792             0.00936489205            0.000380005066           
       1.329432               0.009606406            0.000386881522           
       1.332072              0.0094877356              0.0003778915           
       1.334713              0.0104959863             0.00040239299           
       1.337353             0.00964667775            0.000379835269           
       1.339994             0.00965547931            0.000385421181           
       1.342634             0.00968747253            0.000377368062           
       1.345274              0.0117245394            0.000420580038           
       1.347915              0.0105818618             0.00040062207           
       1.350555              0.0100114902            0.000388153202           
       1.353195              0.0107339949            0.000394226464           
       1.355836              0.0102526593            0.000392555637           
       1.358476              0.0100229758            0.000387042034           
       1.361117             0.00980977322             0.00037329796           
       1.363757               0.010674687            0.000402312184           
       1.366397              0.0104727573            0.000386079534           
       1.369038             0.00984769969             0.00038227177           
       1.371678               0.010503251             0.00038681884           
       1.374319              0.0104531683            0.000388956082           
       1.376959              0.0104018488            0.000382658556           
       1.379599             0.00967655369            0.000376270634           
       1.382240             0.00973153207            0.000370171032           
       1.384880             0.00957533051            0.000371696515           
       1.387520               0.010966442            0.000393130611           
       1.390161              0.0105810596            0.000385111572           
       1.392801              0.0106908429            0.000389411484           
       1.395442              0.0103449576            0.000379091255           
       1.398082             0.00991355553            0.000372372667           
       1.400722             0.00989554489            0.000370353557           
       1.403363              0.0110573274            0.000395123924           
       1.406003              0.0104080767            0.000373935073           
       1.408644             0.00991802281            0.000372689006           
       1.411284              0.0103875045            0.000379316154           
       1.413924              0.0100268981            0.000368077507           
       1.416565              0.0102546035            0.000371795889           
       1.419205              0.0100956793            0.000372537506           
       1.421845              0.0098406344            0.000363177828           
       1.424486             0.00983450663             0.00036466757           
       1.427126              0.0102006236            0.000371159101           
       1.429767              0.0108085969            0.000376172374           
       1.432407              0.0102859358            0.000376208933           
       1.435047             0.00989318363            0.000357869189           
       1.437688              0.0104046738            0.000375131011           
       1.440328             0.00984148254             0.00035776702           
       1.442968               0.010272844            0.000370583495           
       1.445609               0.009913736            0.000358060731           
       1.448249              0.0102303423            0.000366085183           
       1.450890             0.00934513281            0.000347392671           
       1.453530              0.0113431607            0.000385567105           
       1.456170              0.0105121351            0.000370339079           
       1.458811              0.0104854024            0.000366925295           
       1.461451              0.0101414094            0.000363508889           
       1.464092              0.0101675581             0.00036080456           
       1.466732              0.0103553214            0.000361887435           
       1.469372             0.00991673768            0.000353052338           
       1.472013              0.0103340229            0.000366851776           
       1.474653              0.0104337829            0.000359516403           
       1.477293              0.0100600587            0.000358961114           
       1.479934              0.0106032128            0.000364666951           
       1.482574              0.0105490782            0.000362837173           
       1.485215             0.00959181576             0.00034687404           
       1.487855             0.00988600452            0.000352080573           
       1.490495              0.0103941757            0.000360239162           
       1.493136              0.0107324978            0.000361254472           
       1.495776              0.0096771936            0.000349014971           
       1.498416             0.00998585541            0.000347649682           
       1.501057             0.00976718808             0.00034677957           
       1.503697             0.00942938929            0.000337454089           
       1.506338              0.0103285715            0.000355774809           
       1.508978              0.0109313464            0.000363848065           
       1.511618             0.00881200625            0.000326513471           
       1.514259              0.0100396623            0.000349145871           
       1.516899              0.0103041239            0.000353879242           
       1.519540             0.00922608891             0.00033299797           
       1.522180             0.00930107143            0.000330172956           
       1.524820             0.00973210286            0.000344558231           
       1.527461              0.0100588854            0.000342546031           
       1.530101             0.00939122085            0.000334404634           
       1.532741              0.0102834964            0.000348272468           
       1.535382              0.0099546209            0.000343412794           
       1.538022              0.0105311205            0.000350091731           
       1.540663              0.0098421893            0.000341645468           
       1.543303              0.0101070289            0.000341903201           
       1.545943             0.00991090121            0.000340467079           
       1.548584              0.0102888662             0.00034874566           
       1.551224             0.00965483595            0.000329168477           
       1.553864              0.0100904449             0.00034530315           
       1.556505              0.0100550946            0.000339395275           
       1.559145             0.00980381927            0.000335902475           
       1.561786             0.00981720968            0.000334609025           
       1.564426             0.00955879658            0.000329877561           
       1.567066             0.00957334823            0.000327551862           
       1.569707             0.00937352498             0.00032880773           
       1.572347             0.00938801983             0.00032479254           
       1.574988             0.00960872123            0.000327288204           
       1.577628             0.00977528428            0.000337545135           
       1.580268              0.0095921717            0.000322829711           
       1.582909             0.00962977231            0.000329511879           
       1.585549             0.00919158238            0.000318919082           
       1.588189             0.00945693884            0.000327102905           
       1.590830             0.00891515988            0.000312143302           
       1.593470             0.00889457953            0.000314328916           
       1.596111             0.00923377569             0.00031749899           
       1.598751              0.0092188967            0.000320486181           
       1.601391             0.00901442833            0.000314885983           
       1.604032             0.00956378778            0.000321630513           
       1.606672             0.00878634545            0.000314485452           
       1.609312             0.00926513348            0.000313331169           
       1.611953             0.00901761441            0.000313597339           
       1.614593             0.00932899166            0.000316539667           
       1.617234              0.0089948979            0.000312581812           
       1.619874             0.00848427807            0.000300008529           
       1.622514              0.0091497971            0.000314308384           
       1.625155             0.00887525352            0.000308791444           
       1.627795             0.00866170046            0.000301971196           
       1.630436             0.00922332364            0.000314739425           
       1.633076             0.00907700431            0.000310646575           
       1.635716             0.00842477932             0.00029875594           
       1.638357             0.00891997617            0.000306104709           
       1.640997             0.00857533138            0.000302480062           
       1.643637             0.00877150021            0.000300239614           
       1.646278             0.00894675548            0.000307762959           
       1.648918             0.00829602357            0.000292538615           
       1.651559             0.00877177111            0.000304591859           
       1.654199             0.00817722296            0.000290057024           
       1.656839             0.00811715815             0.00028891196           
       1.659480             0.00842131333            0.000296866792           
       1.662120             0.00891774436            0.000301397863           
       1.664761             0.00897845166            0.000305696373           
       1.667401             0.00866596249            0.000297531648           
       1.670041             0.00881930532            0.000300495979           
       1.672682             0.00856637644            0.000293368893           
       1.675322             0.00831959768            0.000294224131           
       1.677962              0.0084727778            0.000291023556           
       1.680603             0.00853833266             0.00029474002           
       1.683243             0.00901875019            0.000300677562           
       1.685884             0.00804514037            0.000285065174           
       1.688524             0.00842043795            0.000290817867           
       1.691164             0.00808189614            0.000284179456           
       1.693805             0.00850136774            0.000293817934           
       1.696445             0.00859614722            0.000291350569           
       1.699085             0.00877504459            0.000295541883           
       1.701726             0.00809549836            0.000280175401           
       1.704366             0.00825940019            0.000289883375           
       1.707007             0.00823316627            0.000283246539           
       1.709647             0.00832048254             0.00028828252           
       1.712287             0.00809432667            0.000279585846           
       1.714928              0.0081344317            0.000283095907           
       1.717568              0.0081103386            0.000280076967           
       1.720209             0.00813749988             0.00028227796           
       1.722849             0.00882660683            0.000294458535           
       1.725489             0.00826383743            0.000280375606           
       1.728130             0.00800689662            0.000281600585           
       1.730770             0.00849431115            0.000283914253           
       1.733410             0.00831841725            0.000284647672           
       1.736051             0.00813908276            0.000277192241           
       1.738691             0.00773309395            0.000272948316           
       1.741332             0.00850711179            0.000284520228           
       1.743972             0.00831466563             0.00028138797           
       1.746612             0.00821405659            0.000279744707           
       1.749253             0.00820988534            0.000280882308           
       1.751893             0.00779333821            0.000272022112           
       1.754533             0.00837250423            0.000278079031           
       1.757174             0.00775424575            0.000272618428           
       1.759814             0.00790633139             0.00027108213           
       1.762455             0.00877544478             0.00028802464           
       1.765095             0.00803090654            0.000271665958           
       1.767735             0.00811344453            0.000277698321           
       1.770376             0.00820048504            0.000274950023           
       1.773016             0.00813495605            0.000274281469           
       1.775657             0.00810184541            0.000274283509           
       1.778297             0.00809097826            0.000275440396           
       1.780937             0.00798207784            0.000272303824           
       1.783578             0.00865920366            0.000282286828           
       1.786218             0.00861034093            0.000285981117           
       1.788858             0.00818884924            0.000271964465           
       1.791499             0.00795279947            0.000272955589           
       1.794139             0.00813654284            0.000270992516           
       1.796780             0.00858549984            0.000280022552           
       1.799420             0.00882567094            0.000283550753           
       1.802060             0.00820020066            0.000269956943           
       1.804701              0.0084608138            0.000277891981           
       1.807341             0.00849526973            0.000275766625           
       1.809981             0.00902808047            0.000286170955           
       1.812622             0.00845850363             0.00027548756           
       1.815262             0.00844168477            0.000276194828           
       1.817903             0.00826645216            0.000269936513           
       1.820543             0.00794831825            0.000267962908           
       1.823183              0.0083427169            0.000270300651           
       1.825824             0.00750441811            0.000260216175           
       1.828464             0.00790913148            0.000266321135           
       1.831105             0.00771023328            0.000263969108           
       1.833745             0.00789810244            0.000266998957           
       1.836385             0.00819142522            0.000270854162           
       1.839026             0.00807630864            0.000272987104           
       1.841666             0.00813237828            0.000270376128           
       1.844306             0.00740071768            0.000261183042           
       1.846947             0.00733724594            0.000256718638           
       1.849587             0.00766601899            0.000265966226           
       1.852228             0.00777848041            0.000265060556           
       1.854868             0.00768949803            0.000268373618           
       1.857508             0.00810697537            0.000270474369           
       1.860149             0.00747456784            0.000261792337           
       1.862789             0.00774088814            0.000267594242           
       1.865429              0.0077256692            0.000268137031           
       1.868070             0.00764917892            0.000265884412           
       1.870710             0.00780836856            0.000269368457           
       1.873351             0.00756659763            0.000266858272           
       1.875991             0.00725138143            0.000262653765           
       1.878631             0.00789275807            0.000271476467           
       1.881272             0.00736858736            0.000261692574           
       1.883912             0.00761395293            0.000269133687           
       1.886553             0.00776634555            0.000268553151           
       1.889193             0.00756611081            0.000268130551           
       1.891833             0.00741499674            0.000262418758           
       1.894474             0.00762528397            0.000268219959           
       1.897114             0.00747811048            0.000263558602           
       1.899754             0.00722782489             0.00026201642           
       1.902395             0.00817318563             0.00027868459           
       1.905035              0.0074671494             0.00026533185           
       1.907676             0.00746235682            0.000265555054           
       1.910316              0.0077252198            0.000271914475           
       1.912956             0.00758058715            0.000269346333           
       1.915597             0.00801160275            0.000274010932           
       1.918237             0.00791238466            0.000276442524           
       1.920878             0.00765055024            0.000267019331           
       1.923518             0.00722448139            0.000266371455           
       1.926158             0.00765741189            0.000267934872           
       1.928799             0.00737499039            0.000266441621           
       1.931439              0.0072800962            0.000262600451           
       1.934079             0.00735424476            0.000266607199           
       1.936720             0.00784669287             0.00027376786           
       1.939360             0.00736224058            0.000267737834           
       1.942001             0.00719776787            0.000263711893           
       1.944641              0.0075905998            0.000269645622           
       1.947281             0.00738746248            0.000267298267           
       1.949922             0.00750609282            0.000269773133           
       1.952562             0.00722372659            0.000266927625           
       1.955202             0.00744301376            0.000264141311           
       1.957843             0.00769685663            0.000277140586           
       1.960483              0.0076324383            0.000271576331           
       1.963124             0.00767653716             0.00027215779           
       1.965764             0.00712206157            0.000262238346           
       1.968404             0.00712652962            0.000267011446           
       1.971045             0.00745555063            0.000266259669           
       1.973685             0.00733412759            0.000269010702           
       1.976326              0.0076999555            0.000274436473           
       1.978966             0.00732706944            0.000268975736           
       1.981606             0.00765482988            0.000272018447           
       1.984247             0.00714723761             0.00026513691           
       1.986887             0.00717190868            0.000268078056           
       1.989527             0.00727956267            0.000264455816           
       1.992168             0.00721315917            0.000269598242           
       1.994808              0.0067810148            0.000258357175           
       1.997449             0.00715118631            0.000264926179           
       2.000089             0.00767604291            0.000272859886           
       2.002729             0.00701678591              0.0002668575           
       2.005370             0.00741041253            0.000269027276           
       2.008010             0.00709610171            0.000266755314           
       2.010650             0.00749759898            0.000273413592           
       2.013291             0.00707455209            0.000267099718           
       2.015931             0.00746829917            0.000272467894           
       2.018572             0.00695543414            0.000266438237           
       2.021212             0.00720983469            0.000268832531           
       2.023852             0.00715065533            0.000269133376           
       2.026493             0.00669456281            0.000259267655           
