################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:25:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17861e+08
# TransmittedFlux                     882947
# det                                 0
# mon                                 0
# pilai0                              3.17861e+08
# pilai1                              684444
# pilct0                              5.49625e+08
# pilct1                              684444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00557.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00678755175            0.000583642738           
       0.904331             0.00702229475            0.000572923394           
       0.906971             0.00728316869            0.000602486782           
       0.909611             0.00689162192            0.000562526821           
       0.912252             0.00788290652            0.000612049777           
       0.914892             0.00776978796             0.00059225164           
       0.917533             0.00737007438            0.000589831733           
       0.920173             0.00774208418            0.000579898984           
       0.922813             0.00797581471            0.000615084299           
       0.925454             0.00761427184            0.000570367474           
       0.928094             0.00703659227             0.00056007365           
       0.930734             0.00717228479            0.000551953243           
       0.933375             0.00753974188            0.000577979559           
       0.936015             0.00797337556            0.000568701131           
       0.938656              0.0071942912            0.000562862131           
       0.941296             0.00770281597            0.000561446638           
       0.943936             0.00793606161            0.000580147168           
       0.946577             0.00810026551            0.000564468162           
       0.949217             0.00773342941            0.000571016823           
       0.951858               0.007505397            0.000531810893           
       0.954498             0.00747655022            0.000558411943           
       0.957138             0.00735393467            0.000532297446           
       0.959779             0.00720233791            0.000538304618           
       0.962419             0.00756819365            0.000531222519           
       0.965059             0.00695923391            0.000523871794           
       0.967700              0.0075297739            0.000527301494           
       0.970340             0.00776460194            0.000550507015           
       0.972981             0.00771128576             0.00052970231           
       0.975621             0.00778748523            0.000543458709           
       0.978261             0.00808595557             0.00052837111           
       0.980902              0.0072212281            0.000523095153           
       0.983542             0.00682679947            0.000493799394           
       0.986182             0.00738306938            0.000520286382           
       0.988823             0.00775929737            0.000516168346           
       0.991463             0.00793046298            0.000534294389           
       0.994104             0.00766465706             0.00050755882           
       0.996744             0.00762562211            0.000522682267           
       0.999384             0.00777224392            0.000509773517           
       1.002025             0.00698817523            0.000496835579           
       1.004665             0.00786944889            0.000505636898           
       1.007306             0.00801708553            0.000527459017           
       1.009946              0.0081921509            0.000512675968           
       1.012586             0.00842545291            0.000534880791           
       1.015227             0.00814283542            0.000509916749           
       1.017867             0.00733878054            0.000497959296           
       1.020507              0.0071092624            0.000471660161           
       1.023148             0.00766818249            0.000495766673           
       1.025788              0.0069545782            0.000467300791           
       1.028429              0.0078829487             0.00050839022           
       1.031069             0.00847815417            0.000507963945           
       1.033709             0.00787090268            0.000498832984           
       1.036350             0.00726446026            0.000466664261           
       1.038990             0.00777366368            0.000494660587           
       1.041630             0.00830175157            0.000501351941           
       1.044271              0.0079108029            0.000489459631           
       1.046911                0.00796941            0.000482141668           
       1.049552             0.00751602321            0.000485099881           
       1.052192             0.00761635558            0.000466367624           
       1.054832             0.00775201004            0.000479652412           
       1.057473             0.00778018009             0.00047443986           
       1.060113             0.00881416089            0.000510451394           
       1.062754             0.00781365577            0.000475292491           
       1.065394             0.00786684649            0.000471889803           
       1.068034             0.00834820711            0.000484230592           
       1.070675             0.00789331914            0.000479134869           
       1.073315             0.00768788608            0.000458404992           
       1.075955             0.00867411624            0.000495087316           
       1.078596             0.00802466898            0.000475251462           
       1.081236             0.00819283305            0.000473082852           
       1.083877             0.00879952171            0.000505602166           
       1.086517             0.00879287645            0.000493978132           
       1.089157             0.00816559311             0.00047952209           
       1.091798             0.00790461875            0.000461800946           
       1.094438             0.00916887627            0.000505266379           
       1.097078             0.00809256737            0.000462486774           
       1.099719             0.00847672702            0.000485467919           
       1.102359             0.00871757677            0.000466380871           
       1.105000             0.00824297985            0.000471368817           
       1.107640             0.00801423054            0.000449631598           
       1.110280             0.00818437629            0.000463477742           
       1.112921             0.00797194266            0.000449146421           
       1.115561             0.00827897176            0.000463522545           
       1.118202             0.00851889938            0.000456467732           
       1.120842             0.00760104563            0.000444761804           
       1.123482             0.00846270485            0.000456129943           
       1.126123             0.00810270404            0.000449108134           
       1.128763             0.00852434809            0.000458360395           
       1.131403             0.00870927868            0.000462585419           
       1.134044              0.0086412504            0.000459975489           
       1.136684             0.00802749707            0.000446671316           
       1.139325             0.00865231325             0.00045066306           
       1.141965             0.00872447775            0.000458457031           
       1.144605             0.00851979303            0.000455708322           
       1.147246             0.00900391094            0.000459604341           
       1.149886             0.00868494081            0.000454600259           
       1.152527             0.00831908855            0.000445368068           
       1.155167              0.0086520015            0.000447806069           
       1.157807             0.00814231168            0.000434715007           
       1.160448             0.00865612329               0.000454354           
       1.163088             0.00878069722            0.000440634468           
       1.165728             0.00895756164            0.000463394186           
       1.168369             0.00859566762            0.000437731586           
       1.171009             0.00910693803            0.000454297242           
       1.173650             0.00879337732            0.000443188686           
       1.176290             0.00866456403            0.000445092608           
       1.178930              0.0089930531            0.000440704217           
       1.181571             0.00782974562             0.00042464446           
       1.184211             0.00939189974            0.000451034572           
       1.186851             0.00936822957            0.000454619389           
       1.189492             0.00847901077            0.000434907355           
       1.192132              0.0100401925             0.00046624595           
       1.194773             0.00887007782             0.00043559181           
       1.197413             0.00889207282            0.000439689239           
       1.200053             0.00962193217            0.000454500511           
       1.202694             0.00917353233            0.000440439655           
       1.205334             0.00964019134            0.000456438934           
       1.207975             0.00942755375            0.000442532815           
       1.210615             0.00930343444            0.000448906123           
       1.213255              0.0090418388             0.00043084213           
       1.215896              0.0099725951            0.000461050943           
       1.218536             0.00888883127            0.000422741374           
       1.221176             0.00917318251            0.000439700288           
       1.223817              0.0095181241            0.000438558115           
       1.226457             0.00881396801            0.000427384459           
       1.229098             0.00878093731            0.000420111265           
       1.231738              0.0100654643            0.000456124787           
       1.234378             0.00906146506            0.000424369755           
       1.237019             0.00929521017            0.000433275121           
       1.239659             0.00965687058            0.000441384736           
       1.242299              0.0100492636            0.000447961068           
       1.244940             0.00867651581            0.000411748902           
       1.247580             0.00935661809            0.000429469775           
       1.250221             0.00966277389            0.000443563692           
       1.252861              0.0100313192            0.000435105639           
       1.255501             0.00920434059            0.000428552513           
       1.258142              0.0105963717            0.000450727773           
       1.260782              0.0106875619            0.000457776187           
       1.263423              0.0108347634            0.000451786308           
       1.266063             0.00990410193             0.00043999835           
       1.268703              0.0107148931            0.000446123563           
       1.271344              0.0101036595            0.000442647479           
       1.273984              0.0102025149            0.000437863882           
       1.276624              0.0100462695            0.000431847067           
       1.279265              0.0101475257              0.0004349655           
       1.281905             0.00962095844            0.000426140286           
       1.284546              0.0104685298            0.000439658779           
       1.287186              0.0103436121            0.000437447601           
       1.289826              0.0103835589            0.000440564332           
       1.292467              0.0103079944             0.00043112377           
       1.295107              0.0100136156            0.000432412975           
       1.297747              0.0101548343            0.000424029706           
       1.300388                0.01001687             0.00043195394           
       1.303028              0.0104094546            0.000429139814           
       1.305669              0.0103874554            0.000434224721           
       1.308309              0.0104912009            0.000429826218           
       1.310949              0.0104334084            0.000433983259           
       1.313590              0.0103225536            0.000424991109           
       1.316230               0.010420147            0.000434681334           
       1.318871              0.0104497561             0.00042590754           
       1.321511              0.0102852071            0.000424658406           
       1.324151              0.0102554091            0.000425718389           
       1.326792              0.0103949414             0.00042513277           
       1.329432              0.0102892636             0.00042517256           
       1.332072              0.0104229881            0.000420588623           
       1.334713              0.0106753865             0.00043092942           
       1.337353              0.0106251747            0.000423301691           
       1.339994              0.0105943563            0.000428707922           
       1.342634               0.010247539             0.00041214046           
       1.345274              0.0112455412            0.000437387638           
       1.347915              0.0107585864            0.000428950321           
       1.350555              0.0108436099            0.000428959524           
       1.353195              0.0106749077            0.000417467537           
       1.355836             0.00998297383            0.000411328199           
       1.358476                0.01026144            0.000415852684           
       1.361117              0.0102066696            0.000404337223           
       1.363757              0.0105853408            0.000425415781           
       1.366397              0.0110606036            0.000421319187           
       1.369038              0.0103091163            0.000415327905           
       1.371678              0.0101321523             0.00040343369           
       1.374319              0.0102868741            0.000409726326           
       1.376959              0.0106017326            0.000410223131           
       1.379599              0.0106410048            0.000418993082           
       1.382240              0.0108596859            0.000415236973           
       1.384880              0.0111427426            0.000425777996           
       1.387520               0.010695966            0.000412277428           
       1.390161              0.0105174096            0.000407710545           
       1.392801              0.0110807481            0.000420981379           
       1.395442              0.0104356864             0.00040431093           
       1.398082              0.0108846628            0.000414329758           
       1.400722              0.0110312024            0.000415225151           
       1.403363               0.010634159             0.00041146735           
       1.406003               0.010046975            0.000390125359           
       1.408644              0.0106551477            0.000410194024           
       1.411284              0.0108865636            0.000412350661           
       1.413924              0.0104903235            0.000399784526           
       1.416565              0.0108428839            0.000405969223           
       1.419205              0.0102568258            0.000398734929           
       1.421845              0.0106174543            0.000400583946           
       1.424486              0.0110478292            0.000410426027           
       1.427126              0.0109118719            0.000407635451           
       1.429767               0.010735797            0.000398102538           
       1.432407             0.00985548934            0.000391040607           
       1.435047              0.0109819517            0.000400379287           
       1.437688               0.010830618             0.00040641611           
       1.440328              0.0107785052            0.000397580313           
       1.442968              0.0105125743            0.000398080431           
       1.445609              0.0101507343            0.000384735545           
       1.448249                0.01088651            0.000401011631           
       1.450890              0.0105113319            0.000391230181           
       1.453530              0.0106546725            0.000396806288           
       1.456170              0.0112339434            0.000406532953           
       1.458811              0.0105021154             0.00038994114           
       1.461451              0.0099711982            0.000382749924           
       1.464092              0.0106121784            0.000391418654           
       1.466732               0.010381819             0.00038477248           
       1.469372              0.0104276074            0.000384434697           
       1.472013               0.011221137            0.000405928843           
       1.474653              0.0103561499             0.00038034047           
       1.477293              0.0103821398            0.000387227459           
       1.479934              0.0107614736            0.000390111813           
       1.482574             0.00994612454            0.000374116641           
       1.485215              0.0102860908            0.000381436391           
       1.487855              0.0103961599            0.000383392576           
       1.490495              0.0103004295            0.000380801918           
       1.493136              0.0099198547            0.000368800113           
       1.495776              0.0105453945            0.000386880036           
       1.498416             0.00964935679            0.000362889117           
       1.501057              0.0100475621            0.000373486269           
       1.503697              0.0105829589            0.000379622574           
       1.506338               0.010658031            0.000383768315           
       1.508978              0.0104431066            0.000377636235           
       1.511618              0.0102759645            0.000374412696           
       1.514259               0.010026478            0.000370507601           
       1.516899              0.0100344747             0.00037082793           
       1.519540             0.00992213187            0.000366699931           
       1.522180               0.010415851            0.000371020538           
       1.524820              0.0103396072            0.000377126341           
       1.527461              0.0101695272            0.000365737889           
       1.530101               0.010057293             0.00036747464           
       1.532741              0.0101095546            0.000366682613           
       1.535382              0.0106227046             0.00037670139           
       1.538022              0.0101230943            0.000364482573           
       1.540663              0.0103380747             0.00037181354           
       1.543303             0.00994983128            0.000360225815           
       1.545943              0.0103828218            0.000370042676           
       1.548584             0.00966026271            0.000358835237           
       1.551224               0.010217021            0.000359570036           
       1.553864             0.00975119404            0.000360453996           
       1.556505              0.0102100005            0.000363162632           
       1.559145             0.00953576568            0.000351778185           
       1.561786              0.0100814323            0.000360064495           
       1.564426              0.0100143105            0.000358539704           
       1.567066             0.00954105489            0.000347233729           
       1.569707             0.00873199563            0.000336994541           
       1.572347             0.00981453257            0.000352638252           
       1.574988             0.00965783681            0.000348428001           
       1.577628              0.0101452671            0.000365152652           
       1.580268             0.00953664703            0.000341812895           
       1.582909             0.00933554732            0.000344515306           
       1.585549             0.00956724797            0.000345505083           
       1.588189              0.0091626495            0.000341896937           
       1.590830             0.00998065362            0.000350707059           
       1.593470             0.00914628289            0.000338469469           
       1.596111             0.00945138534            0.000341095497           
       1.598751             0.00873407714            0.000331248491           
       1.601391             0.00869304422            0.000328356593           
       1.604032             0.00885551173            0.000328643216           
       1.606672             0.00938496473            0.000345134447           
       1.609312             0.00917539383            0.000331104953           
       1.611953              0.0088513899            0.000329919387           
       1.614593             0.00903315347            0.000330754716           
       1.617234             0.00913775668             0.00033454993           
       1.619874             0.00882494715            0.000324906031           
       1.622514              0.0090233604            0.000331443837           
       1.625155             0.00857642178            0.000322332059           
       1.627795             0.00884216096            0.000323980379           
       1.630436             0.00962811963             0.00034147092           
       1.633076             0.00916617705             0.00033148584           
       1.635716             0.00842530843            0.000317253009           
       1.638357             0.00921576824            0.000330391982           
       1.640997             0.00857561057            0.000321202846           
       1.643637             0.00914245055            0.000325490207           
       1.646278             0.00859721884            0.000320359877           
       1.648918             0.00890407552            0.000321823825           
       1.651559             0.00921715929            0.000331549788           
       1.654199             0.00873957532            0.000318420627           
       1.656839             0.00895088728            0.000322160376           
       1.659480             0.00873043769            0.000320970618           
       1.662120             0.00823654543            0.000307581897           
       1.664761             0.00802062041            0.000306809714           
       1.667401             0.00882944938            0.000318909266           
       1.670041             0.00804013754            0.000304669358           
       1.672682                0.00876725            0.000315153942           
       1.675322              0.0088848245            0.000322869571           
       1.677962             0.00817253903             0.00030350741           
       1.680603             0.00840263277            0.000310481571           
       1.683243             0.00866520393            0.000312962858           
       1.685884             0.00828921086            0.000307262462           
       1.688524             0.00833297127            0.000307205686           
       1.691164             0.00843691494             0.00030832124           
       1.693805             0.00804108886            0.000303435852           
       1.696445             0.00832832142            0.000304521703           
       1.699085             0.00838429075            0.000306763086           
       1.701726             0.00785967255            0.000293147367           
       1.704366             0.00813393367            0.000305474477           
       1.707007             0.00784058842            0.000293515513           
       1.709647             0.00836615471            0.000306960548           
       1.712287             0.00862127954            0.000306398224           
       1.714928             0.00843192955             0.00030606173           
       1.717568             0.00809175716            0.000297067325           
       1.720209             0.00817946961            0.000300517389           
       1.722849             0.00826383224            0.000302547497           
       1.725489             0.00847101856            0.000301434337           
       1.728130             0.00797778538            0.000298482023           
       1.730770             0.00850935269            0.000301749763           
       1.733410             0.00798979243            0.000296231063           
       1.736051             0.00852335551             0.00030121334           
       1.738691             0.00829576335            0.000300197808           
       1.741332             0.00830902298            0.000298588186           
       1.743972             0.00827755083            0.000298132707           
       1.746612             0.00837515619            0.000299954273           
       1.749253             0.00863968906            0.000305971135           
       1.751893             0.00843543156            0.000300518811           
       1.754533             0.00836772209            0.000295202302           
       1.757174             0.00824463255            0.000298501586           
       1.759814             0.00840789267            0.000296846905           
       1.762455             0.00823198063            0.000296225749           
       1.765095             0.00886880498            0.000303152427           
       1.767735             0.00891799814            0.000309157559           
       1.770376             0.00846395729            0.000296617168           
       1.773016             0.00868686637             0.00030097193           
       1.775657             0.00783763878             0.00028646786           
       1.778297             0.00856775498            0.000300979003           
       1.780937             0.00841351759            0.000296865772           
       1.783578             0.00836433837            0.000294606956           
       1.786218             0.00841166887             0.00030015379           
       1.788858             0.00868552727            0.000297422885           
       1.791499             0.00832604653            0.000296569821           
       1.794139             0.00872110945             0.00029791939           
       1.796780             0.00891011034            0.000302919562           
       1.799420             0.00860501535            0.000297309185           
       1.802060             0.00879852121            0.000296935872           
       1.804701             0.00879838492            0.000300917183           
       1.807341             0.00918437298             0.00030447626           
       1.809981              0.0091520495            0.000305958544           
       1.812622             0.00918155864            0.000304781773           
       1.815262             0.00899984489            0.000302826622           
       1.817903             0.00886802313            0.000296886894           
       1.820543             0.00873329273            0.000298264543           
       1.823183             0.00802779129            0.000281557395           
       1.825824             0.00829434653            0.000290497519           
       1.828464             0.00878196074            0.000297997447           
       1.831105             0.00868083595            0.000297423776           
       1.833745             0.00866719785             0.00029700455           
       1.836385             0.00881020296            0.000298280111           
       1.839026             0.00830352702            0.000293929071           
       1.841666             0.00886936296            0.000299834315           
       1.844306             0.00835678844            0.000294715735           
       1.846947             0.00819312809            0.000288065532           
       1.849587             0.00913386795            0.000308279377           
       1.852228             0.00897333478            0.000302308405           
       1.854868             0.00890146922             0.00030661771           
       1.857508             0.00837896848            0.000291989699           
       1.860149             0.00818117093            0.000290835343           
       1.862789             0.00888440202            0.000304418493           
       1.865429             0.00893594357            0.000306220678           
       1.868070             0.00933173563            0.000311847483           
       1.870710             0.00849913606            0.000298421109           
       1.873351             0.00857410169            0.000301647845           
       1.875991             0.00854651169             0.00030279121           
       1.878631             0.00885759283            0.000305387468           
       1.881272             0.00849269817            0.000298330522           
       1.883912             0.00868577147            0.000305240903           
       1.886553             0.00880543447            0.000303649699           
       1.889193             0.00866770679            0.000304745723           
       1.891833             0.00860024237            0.000300102976           
       1.894474             0.00855601632            0.000301699399           
       1.897114             0.00905421262            0.000307951387           
       1.899754              0.0083090015            0.000298314717           
       1.902395             0.00889847585            0.000308781057           
       1.905035             0.00830461527            0.000297130536           
       1.907676             0.00924906884            0.000313936009           
       1.910316             0.00851262263            0.000303098758           
       1.912956             0.00885936439            0.000309197867           
       1.915597             0.00940958008            0.000315332599           
       1.918237              0.0090719836            0.000314324218           
       1.920878             0.00878752888            0.000303882236           
       1.923518             0.00887905592            0.000313576352           
       1.926158             0.00833034892             0.00029675319           
       1.928799             0.00864147102            0.000306260326           
       1.931439             0.00851249653             0.00030153029           
       1.934079             0.00824578644            0.000299774327           
       1.936720             0.00856845099            0.000303784671           
       1.939360             0.00874182944             0.00030980004           
       1.942001             0.00829146234            0.000300553594           
       1.944641             0.00834277929            0.000300183119           
       1.947281             0.00832805505            0.000301367111           
       1.949922             0.00791741968            0.000294211149           
       1.952562             0.00819082193            0.000301822893           
       1.955202             0.00791670371            0.000289274184           
       1.957843             0.00842111185            0.000307824876           
       1.960483             0.00842697945             0.00030302035           
       1.963124             0.00839820389            0.000302278223           
       1.965764             0.00791580571            0.000293573236           
       1.968404             0.00889477704            0.000316762621           
       1.971045             0.00834733933            0.000299167989           
       1.973685             0.00827301519            0.000303391075           
       1.976326             0.00892561357            0.000313756206           
       1.978966             0.00860856098            0.000309591333           
       1.981606             0.00820737297            0.000299094366           
       1.984247             0.00835912225            0.000304478746           
       1.986887             0.00784735242            0.000297770062           
       1.989527             0.00808857015            0.000296013773           
       1.992168             0.00801673224            0.000301806473           
       1.994808             0.00833378572            0.000304137456           
       1.997449             0.00780961525            0.000293985704           
       2.000089             0.00785891611            0.000293175642           
       2.002729              0.0080818639            0.000304117652           
       2.005370             0.00816354111             0.00029984028           
       2.008010             0.00836133513            0.000307479766           
       2.010650             0.00782575525            0.000296618128           
       2.013291             0.00790376662            0.000299789607           
       2.015931             0.00762352672            0.000292319648           
       2.018572             0.00772916777            0.000298247189           
       2.021212             0.00801844701            0.000301050853           
       2.023852             0.00798797292            0.000302056712           
       2.026493              0.0082147187            0.000304971419           
