################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:53:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88388e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1982e+08
# TransmittedFlux                     888388
# det                                 0
# mon                                 0
# pilai0                              3.1982e+08
# pilai1                              690994
# pilct0                              5.53212e+08
# pilct1                              690994
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00425.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0795109651             0.00842933632           
       0.058068               0.082885334             0.00837683086           
       0.058748              0.0700226793             0.00772859723           
       0.059427               0.073736281             0.00722623215           
       0.060106              0.0619886283             0.00800228728           
       0.060785              0.0599937434             0.00712689263           
       0.061464              0.0724599279             0.00821165835           
       0.062143              0.0579140121             0.00692466369           
       0.062822              0.0633786646             0.00774418994           
       0.063502              0.0557822741             0.00759127143           
       0.064181              0.0617575899             0.00784489974           
       0.064860              0.0444330109             0.00714534084           
       0.065539              0.0395848288             0.00661072582           
       0.066218              0.0373181205             0.00672209988           
       0.066897              0.0602620251             0.00836419871           
       0.067577              0.0513232184              0.0080135656           
       0.068256              0.0481455059             0.00743800943           
       0.068935              0.0605778229             0.00856463926           
       0.069614              0.0478129701             0.00730142843           
       0.070293              0.0467586263             0.00769189446           
       0.070972              0.0390145133             0.00669575365           
       0.071652              0.0488173593             0.00773026637           
       0.072331              0.0458005759             0.00797987795           
       0.073010              0.0456043131             0.00833090667           
       0.073689              0.0383223026              0.0071256316           
       0.074368              0.0349211391             0.00661046401           
       0.075047              0.0481788683             0.00803710527           
       0.075727              0.0308467373             0.00709566474           
       0.076406              0.0262438186             0.00679577052           
       0.077085               0.034970849             0.00715195473           
       0.077764              0.0417813049             0.00819900508           
       0.078443              0.0350940804             0.00702899578           
       0.079122              0.0415907388             0.00801051213           
       0.079802              0.0391843316             0.00836972681           
       0.080481              0.0319504989             0.00683630044           
       0.081160              0.0311027922             0.00805439018           
       0.081839              0.0338007867             0.00777365088           
       0.082518               0.045977458              0.0085403845           
       0.083197              0.0284402041             0.00736845889           
       0.083876              0.0561532638             0.00867733685           
       0.084556              0.0435722251             0.00927915265           
       0.085235              0.0408301592             0.00834760208           
       0.085914              0.0276367346             0.00653021152           
       0.086593              0.0293376933             0.00713023625           
       0.087272              0.0208029339             0.00558960982           
       0.087951              0.0204842596             0.00620135949           
       0.088631              0.0237139194             0.00636186359           
       0.089310              0.0302929611             0.00698198532           
       0.089989              0.0269588408              0.0062000677           
       0.090668              0.0257298758             0.00667765568           
       0.091347              0.0216707683             0.00627488212           
       0.092026              0.0273141854             0.00598151837           
       0.092706               0.047084049             0.00982029666           
       0.093385              0.0226660104             0.00631639259           
       0.094064              0.0302946529             0.00736015215           
       0.094743                0.02367684             0.00612927635           
       0.095422              0.0204935683             0.00620315169           
       0.096101              0.0255234473             0.00808397782           
       0.096781               0.033177311             0.00782780536           
       0.097460              0.0212133317             0.00641914688           
       0.098139              0.0280380971             0.00779403157           
       0.098818              0.0275221074              0.0069067919           
       0.099497              0.0368054771             0.00868299454           
       0.100176              0.0240249045             0.00645314481           
       0.100856               0.034781164               0.008440939           
       0.101535              0.0117147648               0.005299327           
       0.102214              0.0251383146             0.00631603367           
       0.102893              0.0132754127             0.00472492387           
       0.103572              0.0252324969             0.00632793531           
       0.104251              0.0200872775             0.00609129075           
       0.104931              0.0259489762             0.00749851186           
       0.105610              0.0196228227             0.00622820109           
       0.106289                0.02658865             0.00738055705           
       0.106968              0.0341300702             0.00697718201           
       0.107647              0.0281014709             0.00726468639           
       0.108326              0.0203926749             0.00646377971           
       0.109005              0.0241079019             0.00586408098           
       0.109685              0.0334100891             0.00812714721           
       0.110364              0.0264520982             0.00643432815           
       0.111043                 0.0203857             0.00646284934           
       0.111722              0.0307898773             0.00689426477           
       0.112401              0.0231321405             0.00643258882           
       0.113080              0.0152912972             0.00545079541           
       0.113760               0.028930299             0.00749750594           
       0.114439              0.0206890233             0.00536518724           
       0.115118              0.0224059444             0.00580245495           
       0.115797              0.0189083677             0.00547849759           
       0.116476              0.0194370167             0.00589673275           
       0.117155              0.0261957211             0.00679195703           
       0.117835              0.0134431192             0.00479127494           
       0.118514              0.0227764592             0.00633328996           
       0.119193              0.0128971963             0.00458989167           
       0.119872              0.0223045262              0.0064729634           
       0.120551              0.0173804999             0.00553256976           
       0.121230              0.0176986374             0.00562715259           
       0.121910             0.00999448755             0.00413143018           
       0.122589              0.0273584469             0.00663730899           
       0.123268              0.0309087443             0.00710583162           
       0.123947              0.0238107864             0.00579220419           
       0.124626              0.0238362171             0.00579534119           
       0.125305              0.0165227242             0.00501687892           
       0.125985              0.0259586991             0.00651221579           
       0.126664               0.022029072             0.00613396814           
       0.127343              0.0244184939             0.00707451714           
       0.128022              0.0144758444             0.00486317035           
       0.128701               0.019075847             0.00512106901           
       0.129380              0.0209799967             0.00607913493           
       0.130059              0.0164050369             0.00550625191           
       0.130739              0.0253576697             0.00679039306           
       0.131418              0.0201478588             0.00561678304           
       0.132097              0.0196868159             0.00571315833           
       0.132776               0.012558051             0.00477872278           
       0.133455              0.0161028862             0.00541135434           
       0.134134              0.0152877768             0.00485919448           
       0.134814              0.0200604512             0.00538493108           
       0.135493              0.0146047376              0.0051956832           
       0.136172              0.0247578548             0.00602109664           
       0.136851               0.024121522             0.00586754826           
       0.137530               0.024196417             0.00607199132           
       0.138209              0.0165446275              0.0050209777           
       0.138889              0.0134910167             0.00453404318           
       0.139568              0.0211570164             0.00567798594           
       0.140247              0.0156226163              0.0049812014           
       0.140926              0.0204396561             0.00530176303           
       0.141605              0.0276436001             0.00620367444           
       0.142284              0.0236888251             0.00613395103           
       0.142964               0.018081205             0.00524927765           
       0.143643              0.0145282914             0.00487290628           
       0.144322              0.0194455736             0.00563761095           
       0.145001              0.0144627035             0.00486198007           
       0.145680              0.0277889479             0.00607216493           
       0.146359              0.0235886839             0.00591651526           
       0.147039              0.0181364542             0.00525757075           
       0.147718              0.0122111486             0.00467559039           
       0.148397              0.0161173528             0.00513280719           
       0.149076               0.013830386             0.00465465873           
       0.149755              0.0247759477             0.00570041356           
       0.150434              0.0142738426             0.00479585521           
       0.151114              0.0252557312             0.00596738114           
       0.151793              0.0204676366             0.00570239807           
       0.152472              0.0270088339             0.00621006302           
       0.153151              0.0123473087             0.00439826089           
       0.153830               0.014910326             0.00452899391           
       0.154509              0.0167767489             0.00486382319           
       0.155188               0.028078001             0.00629232692           
       0.155868              0.0228923406             0.00526964079           
       0.156547              0.0171059777             0.00544877094           
       0.157226              0.0104067878             0.00371650112           
       0.157905              0.0194199951             0.00563494911           
       0.158584              0.0183726328             0.00493821732           
       0.159263              0.0216424055             0.00627559905           
       0.159943              0.0147725281             0.00448116447           
       0.160622              0.0155466566             0.00471207023           
       0.161301              0.0114249203             0.00435394908           
       0.161980              0.0175736964             0.00472010964           
       0.162659               0.025278588             0.00633821181           
       0.163338              0.0213436343             0.00535449687           
       0.164018             0.00739079195             0.00335705102           
       0.164697              0.0196869881             0.00511225925           
       0.165376              0.0200980632             0.00539221153           
       0.166055              0.0269985133             0.00605860181           
       0.166734              0.0206197231             0.00517163781           
       0.167413              0.0219234022             0.00533267535           
       0.168093             0.00854999917             0.00353991621           
       0.168772              0.0224086768             0.00545454094           
       0.169451              0.0220939438             0.00592613664           
       0.170130             0.00835348796             0.00345452897           
       0.170809              0.0156520715             0.00498803786           
       0.171488              0.0121552952             0.00409028804           
       0.172168              0.0183467679             0.00532599443           
       0.172847              0.0132295452             0.00472086897           
       0.173526             0.00853916825             0.00353797039           
       0.174205              0.0172466838             0.00481403395           
       0.174884               0.018388406             0.00533225829           
       0.175563              0.0114365706             0.00385206824           
       0.176243              0.0239273457             0.00550886869           
       0.176922              0.0212905459             0.00551562267           
       0.177601              0.0144686833             0.00421347612           
       0.178280              0.0126175261             0.00424617679           
       0.178959              0.0126479256             0.00402807453           
       0.179638              0.0145848597             0.00442736249           
       0.180317              0.0192578217             0.00483504942           
       0.180997              0.0256411178             0.00560942456           
       0.181676              0.0229872324             0.00576825645           
       0.182355               0.019031652              0.0047810934           
       0.183034               0.025927762             0.00567178762           
       0.183713              0.0201801971             0.00523946326           
       0.184392              0.0129318976             0.00412049879           
       0.185072              0.0186815988               0.005011182           
       0.185751              0.0118009388             0.00376506251           
       0.186430              0.0105587816             0.00376747286           
       0.187109              0.0204913426             0.00498806015           
       0.187788              0.0190642078             0.00494607534           
       0.188467              0.0134134349             0.00407987669           
       0.189147              0.0177303669             0.00563756176           
       0.189826              0.0133816486             0.00426701199           
       0.190505              0.0115185087             0.00368108075           
       0.191184              0.0101395251             0.00341832998           
       0.191863               0.013391362             0.00426870854           
       0.192542              0.0141603171             0.00412478061           
       0.193222              0.0181377478             0.00429599093           
       0.193901              0.0224779718             0.00581816826           
       0.194580              0.0246199057             0.00552797529           
       0.195259              0.0152967177             0.00486504309           
       0.195938              0.0199676049             0.00518176211           
       0.196617             0.00971570752             0.00347276893           
       0.197297              0.0211676114             0.00546707848           
       0.197976              0.0139204807             0.00404726295           
       0.198655              0.0117975923             0.00376537468           
       0.199334              0.0178451173             0.00448993697           
       0.200013             0.00568535628             0.00261397083           
       0.200692              0.0133472389             0.00448390331           
       0.201371              0.0168169531             0.00451989828           
       0.202051              0.0172025306             0.00462143974           
       0.202730              0.0135723497             0.00412775095           
       0.203409              0.0118162118             0.00398668779           
       0.204088              0.0106566282             0.00340260365           
       0.204767              0.0052527804             0.00269036551           
       0.205446              0.0186366356             0.00483716934           
       0.206126              0.0202709796             0.00467065109           
       0.206805              0.0160976929             0.00433048061           
       0.207484             0.00992442249             0.00354979362           
       0.208163              0.0136063744              0.0041333376           
       0.208842              0.0147014234             0.00395898305           
       0.209521              0.0118420485             0.00360459949           
       0.210201              0.0152529388             0.00411097474           
       0.210880              0.0144322566              0.0046025161           
       0.211559              0.0145092684             0.00404950353           
       0.212238             0.00631089232             0.00263154755           
       0.212917              0.0173366615              0.0043616872           
       0.213596              0.0073608985             0.00282842508           
       0.214276              0.0120473113             0.00405049356           
       0.214955              0.0146890646             0.00427153766           
       0.215634              0.0171971673              0.0046219036           
       0.216313              0.0207429624             0.00504847783           
       0.216992             0.00826746496             0.00317007589           
       0.217671             0.00625720772             0.00286795217           
       0.218351              0.0118066445             0.00376821612           
       0.219030              0.0194934881             0.00489433002           
       0.219709              0.0131096625             0.00417574861           
       0.220388              0.0121828554             0.00389052339           
       0.221067              0.0125027829              0.0037979598           
       0.221746              0.0162778913             0.00437853722           
       0.222426                0.01393077             0.00389172846           
       0.223105              0.0109952096             0.00369622894           
       0.223784              0.0136499698             0.00396859289           
       0.224463              0.0202341606             0.00478335057           
       0.225142              0.0155202533             0.00403119044           
       0.225821              0.0203923175             0.00457866267           
       0.226500              0.0117613247             0.00374174466           
       0.227180              0.0149014288             0.00400620332           
       0.227859             0.00844818322             0.00324026712           
       0.228538              0.0151121739             0.00380582261           
       0.229217             0.00794904451             0.00285886282           
       0.229896              0.0164196916             0.00442138894           
       0.230575              0.0131034758             0.00381186297           
       0.231255              0.0190458908             0.00478726318           
       0.231934              0.0143042684             0.00414882761           
       0.232613              0.0137373939             0.00400247753           
       0.233292               0.019299415             0.00484506495           
       0.233971              0.0159628959             0.00429258164           
       0.234650              0.0113152291             0.00361409736           
       0.235330               0.015231517             0.00442504931           
       0.236009              0.0169212087             0.00439736283           
       0.236688             0.00847747237             0.00303680642           
       0.237367              0.0159927134             0.00429689895           
       0.238046              0.0149746178              0.0041793155           
       0.238725               0.017632873             0.00429802468           
       0.239405             0.00976426792             0.00329113443           
       0.240084              0.0113204622             0.00344391609           
       0.240763              0.0135515171             0.00455215119           
       0.241442             0.00928364818             0.00313337603           
       0.242121              0.0125376878             0.00399268676           
       0.242800              0.0164238913             0.00412935885           
       0.243480              0.0133871625             0.00389232291           
       0.244159              0.0103788711             0.00316849619           
       0.244838               0.017438137             0.00437732476           
       0.245517             0.00923969603             0.00352836537           
       0.246196             0.00652822468             0.00271824117           
       0.246875             0.00801349457             0.00307377788           
       0.247554              0.0156743379             0.00436774374           
       0.248234              0.0163270579             0.00438761589           
       0.248913              0.0204479039             0.00512861864           
       0.249592              0.0139451473             0.00389599711           
       0.250271             0.00589125704             0.00269240627           
       0.250950              0.0102857538             0.00346472946           
       0.251629              0.0112179858             0.00377751485           
       0.252309              0.0126453077             0.00384174988           
       0.252988               0.012758117             0.00387895553           
       0.253667              0.0182768942             0.00474265353           
       0.254346              0.0114225014              0.0034766394           
       0.255025              0.0127323848             0.00387522015           
       0.255704             0.00938056624              0.0031655254           
       0.256384              0.0118869194             0.00361499236           
       0.257063              0.0132235127             0.00385044558           
       0.257742               0.012764632             0.00388036975           
       0.258421             0.00825353607              0.0027908802           
       0.259100              0.0085644316             0.00354913696           
       0.259779             0.00949124628              0.0033997409           
       0.260459              0.0109878808             0.00334832716           
       0.261138             0.00680596263             0.00283366652           
       0.261817               0.012649881             0.00403504799           
       0.262496              0.0109950852             0.00369940702           
       0.263175              0.0158059125             0.00458945293           
       0.263854              0.0151522385             0.00422834523           
       0.264534             0.00862439785               0.003094847           
       0.265213              0.0108872606             0.00347729453           
       0.265892              0.0193959619             0.00502556554           
       0.266571              0.0136653734             0.00414748952           
       0.267250              0.0124024392              0.0039512583           
       0.267929              0.0139440914             0.00405667141           
       0.268609              0.0109315275             0.00368924364           
       0.269288             0.00901988058             0.00322932736           
       0.269967              0.0121936876             0.00410480241           
       0.270646             0.00902749971             0.00323079858           
       0.271325             0.00600032026             0.00273346175           
       0.272004              0.0121970125             0.00356095606           
       0.272683              0.0109890138             0.00392100426           
       0.273363              0.0164977435             0.00443627617           
       0.274042              0.0103798867             0.00331573522           
       0.274721              0.0131720697             0.00400652731           
       0.275400              0.0166984918             0.00448708757           
       0.276079              0.0141147422             0.00428819531           
       0.276758             0.00621074807             0.00258929634           
       0.277438              0.0159873417             0.00464473525           
       0.278117             0.00642009718             0.00292604364           
       0.278796              0.0107557314             0.00362081295           
       0.279475              0.0144786903             0.00461693237           
       0.280154                 0.0143932             0.00482804665           
       0.280833             0.00708944503             0.00323080244           
       0.281513              0.0147612667             0.00561927997           
       0.282192              0.0134637739             0.00428853283           
       0.282871              0.0106010571             0.00405774555           
       0.283550             0.00976054232             0.00403424278           
       0.284229             0.00333716913             0.00245079265           
       0.284908             0.00427757598             0.00254309676           
       0.285588             0.00995796158             0.00382950187           
       0.286267               0.011460379             0.00437175169           
       0.286946             0.00963172983             0.00437756333           
       0.287625              0.0162508663             0.00516819719           
       0.288304              0.0130268781             0.00438033771           
       0.288983             0.00848163956             0.00351183078           
       0.289663              0.0155914675             0.00495593788           
       0.290342              0.0325784064             0.00842983736           
       0.291021             0.00160560033             0.00174223611           
       0.291700               0.021513479              0.0062238211           
       0.292379              0.0129260573             0.00433576026           
       0.293058              0.0181715458             0.00576616852           
       0.293738             0.00857892887             0.00389961091           
       0.294417              0.0102598313             0.00423171619           
       0.295096             0.00784090135             0.00398565457           
       0.295775             0.00720281427             0.00366019862           
       0.296454             0.00922393331             0.00417646466           
       0.297133              0.0050624917             0.00299589942           
       0.297812              0.0151893573             0.00461285283           
       0.298492              0.0190138382             0.00576140197           
       0.299171             0.00920890702             0.00380974973           
       0.299850              0.0171237476             0.00573904465           
       0.300529               0.011411114             0.00407466042           
       0.301208              0.0105020264             0.00401331312           
       0.301887              0.0122008075             0.00435535081           
       0.302567             0.00683533179             0.00402029203           
       0.303246              0.0172890159             0.00549458715           
       0.303925              0.0111299039             0.00458865296           
       0.304604              0.0166464712             0.00591544966           
       0.305283              0.0215265523             0.00622799338           
       0.305962             0.00970394196             0.00439618516           
       0.306642             0.00833085576             0.00422429655           
       0.307321              0.0139603625             0.00531997372           
       0.308000              0.0232284093             0.00622757686           
       0.308679             0.00800940739             0.00406621277           
       0.309358             0.00450462675             0.00326429042           
       0.310037              0.0194052068             0.00616359926           
       0.310717              0.0168744002             0.00565113757           
       0.311396             0.00799801143             0.00406363424           
       0.312075              0.0108878151             0.00450213724           
       0.312754             0.00655937215             0.00385982756           
       0.313433             0.00846646726             0.00384613445           
       0.314112              0.0124218814             0.00473218885           
       0.314792              0.0171926518             0.00707598358           
       0.315471             0.00467775957             0.00339856632           
       0.316150              0.0436294453              0.0106127329           
       0.316829             0.00255866565             0.00269556351           
       0.317508             0.00655630682             0.00385945028           
       0.318187              0.0078711305              0.0046140641           
       0.318866              0.0113268453             0.00512453745           
       0.319546             0.00952683545             0.00556093044           
       0.320225              0.0111108672             0.00561771535           
       0.320904              0.0118472907             0.00535160406           
       0.321583              0.0191414244              0.0064059178           
       0.322262              0.0157388651             0.00644901178           
       0.322941             0.00770478646             0.00391915776           
       0.323621             0.00212078524             0.00226442254           
       0.324300              0.0124003277             0.00559597988           
       0.324979               0.019837718             0.00664868815           
       0.325658             0.00238457507             0.00254018101           
       0.326337             0.00808851242             0.00473516941           
       0.327016              0.0156991029             0.00597384747           
       0.327696              0.0109056667             0.00493004728           
       0.328375           -0.000303630019                         0           
       0.329054              0.0117581144             0.00593069283           
       0.329733             0.00715872228             0.00420605872           
       0.330412             0.00429952366              0.0031265909           
       0.331091             0.00337628399             0.00351879467           
       0.331771              0.0132456743             0.00598791385           
       0.332450             0.00730992525             0.00526340707           
       0.333129              0.0140199931             0.00631283938           
       0.333808              0.0053021421             0.00383462996           
       0.334487             0.00930102445             0.00542016637           
       0.335166             0.00847517431              0.0049710702           
       0.335846              0.0147038143             0.00746571591           
       0.336525              0.0160533464             0.00722228642           
       0.337204              0.0184230188             0.00653909595           
       0.337883              0.0080247891             0.00407361625           
       0.338562             0.00514649471             0.00373323179           
       0.339241           -0.000303829568                         0           
       0.339921              0.0054254022             0.00392786521           
       0.340600              0.0154163478             0.00586389081           
       0.341279              0.0114769627             0.00578589951           
       0.341958           -0.000303881525                         0           
       0.342637              0.0151952159             0.00683535607           
       0.343316             0.00280391273             0.00293628886           
       0.343995              0.0195647132             0.00695638877           
       0.344675              0.0109798542             0.00558860751           
       0.345354           -0.000303944193                         0           
       0.346033              0.0140286081             0.00631728296           
       0.346712               0.010856488             0.00548927605           
       0.347391             0.00458092646             0.00333042615           
       0.348070              0.0108683091             0.00549250052           
       0.348750              0.0114750168             0.00578675544           
       0.349429           -0.000304022288                         0           
