################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:58:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24153e+08
# TransmittedFlux                     900425
# det                                 0
# mon                                 0
# pilai0                              3.24153e+08
# pilai1                              698773
# pilct0                              5.6068e+08
# pilct1                              698773
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00353.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0783973291             0.00831396271           
       0.058068              0.0650640677             0.00737206363           
       0.058748              0.0683037308             0.00758195313           
       0.059427              0.0691646865             0.00695170079           
       0.060106              0.0653043701             0.00815843423           
       0.060785              0.0642273995              0.0073246179           
       0.061464              0.0577304572             0.00728051316           
       0.062143              0.0562006935             0.00677571712           
       0.062822              0.0616306577             0.00758543385           
       0.063502              0.0488588366             0.00705692567           
       0.064181              0.0491234556             0.00694967111           
       0.064860              0.0598159389              0.0082348579           
       0.065539              0.0468638676             0.00714465715           
       0.066218              0.0451957527             0.00734803913           
       0.066897              0.0456576583             0.00723164115           
       0.067577              0.0642687377             0.00890730472           
       0.068256              0.0499007062             0.00752159184           
       0.068935              0.0428383809             0.00715395721           
       0.069614              0.0350499889             0.00620949788           
       0.070293              0.0412381014             0.00717512291           
       0.070972              0.0453342292             0.00716930501           
       0.071652              0.0252020637             0.00551699944           
       0.072331               0.041150597             0.00751322541           
       0.073010              0.0433562697             0.00806850056           
       0.073689              0.0378174908             0.00703107113           
       0.074368              0.0419126129              0.0071934575           
       0.075047               0.051515795             0.00825503905           
       0.075727              0.0254751527             0.00640507821           
       0.076406              0.0449006467             0.00882935664           
       0.077085              0.0490605511             0.00841425075           
       0.077764              0.0412540987             0.00809247333           
       0.078443               0.033245981             0.00679553252           
       0.079122              0.0484988784             0.00859221987           
       0.079802              0.0280674291              0.0070361315           
       0.080481              0.0418657776             0.00777301436           
       0.081160              0.0431597652             0.00942432124           
       0.081839              0.0404105465             0.00844280112           
       0.082518              0.0374873323             0.00765992969           
       0.083197              0.0376199101             0.00841776422           
       0.083876              0.0369623915             0.00699288773           
       0.084556              0.0350930633             0.00827164067           
       0.085235               0.052130043             0.00936899081           
       0.085914               0.030227162             0.00678359859           
       0.086593              0.0324307246             0.00744640809           
       0.087272               0.025023581             0.00608935786           
       0.087951              0.0295562181             0.00739909788           
       0.088631              0.0285534103             0.00693408636           
       0.089310              0.0347253372             0.00742521226           
       0.089989               0.020956665             0.00542980809           
       0.090668              0.0358112043             0.00782514168           
       0.091347              0.0248709121             0.00667716092           
       0.092026              0.0217400418             0.00530060048           
       0.092706              0.0179652073              0.0060253377           
       0.093385              0.0329217515             0.00756137207           
       0.094064              0.0192657459             0.00583007692           
       0.094743               0.035930551             0.00749992364           
       0.095422              0.0295125409              0.0073940857           
       0.096101              0.0225957511              0.0075552077           
       0.096781               0.018046727             0.00573450875           
       0.097460              0.0150979453             0.00537909686           
       0.098139              0.0255163273             0.00738540888           
       0.098818               0.028925288             0.00703318343           
       0.099497              0.0281307354             0.00754017481           
       0.100176              0.0117151701             0.00447602439           
       0.100856              0.0484156312             0.00989211312           
       0.101535               0.023420028             0.00744260904           
       0.102214              0.0233188325             0.00604237019           
       0.102893              0.0146881681             0.00493664827           
       0.103572              0.0248967474             0.00624353847           
       0.104251               0.027228031             0.00704424542           
       0.104931              0.0167982301             0.00599272436           
       0.105610              0.0212179853             0.00643297002           
       0.106289              0.0221486187             0.00669101326           
       0.106968              0.0322812489             0.00674006671           
       0.107647              0.0333170854             0.00785712053           
       0.108326              0.0221223503             0.00668717443           
       0.109005              0.0181892551             0.00505947295           
       0.109685               0.019300802             0.00613570621           
       0.110364              0.0322632254             0.00705837298           
       0.111043              0.0240980428             0.00697958616           
       0.111722              0.0180917067             0.00524929909           
       0.112401              0.0298149252             0.00725391249           
       0.113080              0.0151375376             0.00538694949           
       0.113760              0.0171241539             0.00572957604           
       0.114439              0.0245394678             0.00580396826           
       0.115118              0.0175388742             0.00509927668           
       0.115797              0.0185927397             0.00539614634           
       0.116476              0.0174857759             0.00555541702           
       0.117155              0.0257779329             0.00669239189           
       0.117835              0.0234334857             0.00628343437           
       0.118514              0.0310937737             0.00735022364           
       0.119193              0.0126936404              0.0045229881           
       0.119872              0.0276138513             0.00715397982           
       0.120551              0.0223782781             0.00623572091           
       0.121230              0.0245795232             0.00658693038           
       0.121910              0.0217240055             0.00605017133           
       0.122589              0.0220259429             0.00591549568           
       0.123268              0.0287145004             0.00680303073           
       0.123947              0.0150909366             0.00458028668           
       0.124626              0.0178489213             0.00498131379           
       0.125305              0.0267864382              0.0063449448           
       0.125985              0.0272165849               0.006623411           
       0.126664              0.0319093263             0.00733296821           
       0.127343              0.0221425238             0.00669157725           
       0.128022              0.0240236768             0.00622292888           
       0.128701              0.0351246456             0.00690243392           
       0.129380              0.0224396045              0.0062448821           
       0.130059              0.0291232517             0.00728727186           
       0.130739               0.023216403             0.00645379669           
       0.131418               0.024549548              0.0061584656           
       0.132097              0.0276827135             0.00672930819           
       0.132776              0.0195803787             0.00592705325           
       0.133455              0.0231202338             0.00644062171           
       0.134134              0.0151318634             0.00480193074           
       0.134814              0.0112274432              0.0040015459           
       0.135493              0.0290443041             0.00727786242           
       0.136172              0.0127875837             0.00429824242           
       0.136851              0.0124692361             0.00419036458           
       0.137530              0.0163103111             0.00495181378           
       0.138209              0.0328535284             0.00702794533           
       0.138889              0.0238695598             0.00599050019           
       0.139568              0.0147263567             0.00470535429           
       0.140247               0.020142938             0.00561818707           
       0.140926              0.0160746535              0.0046701615           
       0.141605              0.0176368806             0.00492198351           
       0.142284              0.0233664708             0.00605121627           
       0.142964              0.0238871967             0.00599302408           
       0.143643              0.0143283338             0.00480680168           
       0.144322              0.0208558579             0.00579930997           
       0.145001              0.0125736417             0.00450294396           
       0.145680              0.0155288739             0.00450873862           
       0.146359              0.0232775941             0.00583795507           
       0.147039              0.0133539911             0.00448117646           
       0.147718              0.0174793624             0.00555646472           
       0.148397              0.0208082703             0.00579300168           
       0.149076              0.0307039099             0.00688882426           
       0.149755              0.0166249984              0.0046382014           
       0.150434              0.0156713678             0.00499144894           
       0.151114              0.0108886973             0.00389196868           
       0.151793              0.0154628381              0.0049231816           
       0.152472               0.022404475             0.00561808164           
       0.153151              0.0121290816             0.00432998471           
       0.153830              0.0188296297             0.00505541283           
       0.154509              0.0136853439             0.00436344297           
       0.155188              0.0164794068             0.00478824697           
       0.155868              0.0129708992             0.00394002088           
       0.156547              0.0117949885             0.00449418483           
       0.157226              0.0181306315             0.00487259096           
       0.157905               0.014306222             0.00480402756           
       0.158584               0.015515104              0.0045075382           
       0.159263              0.0177503148             0.00564524796           
       0.159943              0.0118343209              0.0039839393           
       0.160622                0.01824192             0.00506997824           
       0.161301               0.021108547             0.00587845903           
       0.161980              0.0135035561             0.00410981407           
       0.162659              0.0233716968             0.00605359042           
       0.163338              0.0236838395             0.00560258053           
       0.164018              0.0208981102             0.00560716751           
       0.164697               0.022092577               0.005379278           
       0.165376             0.00831588108             0.00344525619           
       0.166055               0.015893535             0.00461732352           
       0.166734               0.015122948             0.00439928894           
       0.167413              0.0177443734             0.00476539684           
       0.168093              0.0230090966             0.00576816002           
       0.168772               0.012880409             0.00410764115           
       0.169451              0.0170793878             0.00517545763           
       0.170130             0.00961886457             0.00368208991           
       0.170809               0.018719574             0.00541837901           
       0.171488              0.0201163761             0.00522665195           
       0.172168              0.0242627199             0.00608370626           
       0.172847              0.0163987218              0.0052207399           
       0.173526              0.0157296454             0.00476961631           
       0.174205              0.0183512299             0.00493249331           
       0.174884               0.019730103              0.0054863231           
       0.175563              0.0177397471             0.00476537789           
       0.176243              0.0135161718             0.00411262944           
       0.176922              0.0167805541             0.00486386899           
       0.177601              0.0216992033             0.00512537322           
       0.178280             0.00822655192             0.00340562996           
       0.178959              0.0137139892             0.00416626909           
       0.179638              0.0197813025             0.00512152107           
       0.180317              0.0154479658             0.00430140719           
       0.180997              0.0131214005             0.00398581832           
       0.181676              0.0169769925             0.00492389933           
       0.182355              0.0175635029              0.0045621769           
       0.183034              0.0157199608             0.00438672836           
       0.183713              0.0213349829             0.00535115852           
       0.184392             0.00885383806             0.00338658531           
       0.185072               0.017069127             0.00475791173           
       0.185751              0.0307395453             0.00603587452           
       0.186430              0.0197230344             0.00511455278           
       0.187109              0.0129966853             0.00394584795           
       0.187788             0.00733062589              0.0030464878           
       0.188467              0.0157097222             0.00438569936           
       0.189147              0.0192397023             0.00583323127           
       0.189826              0.0226241387              0.0055110284           
       0.190505              0.0254078825             0.00543049006           
       0.191184              0.0191623679             0.00466774728           
       0.191863              0.0226203711              0.0055107608           
       0.192542               0.013977682             0.00407061016           
       0.193222              0.0189014499              0.0043560896           
       0.193901              0.0131882299             0.00442668419           
       0.194580              0.0243876327             0.00546493867           
       0.195259               0.015058145             0.00479458335           
       0.195938              0.0117193967             0.00394316255           
       0.196617              0.0194433737             0.00487980032           
       0.197297              0.0123798981             0.00415293837           
       0.197976              0.0102508598             0.00344978493           
       0.198655               0.006872531             0.00285461425           
       0.199334             0.00531972842             0.00243502173           
       0.200013              0.0163714473             0.00440598487           
       0.200692              0.0146920759             0.00467282668           
       0.201371              0.0129803333             0.00394435046           
       0.202051              0.0120392607              0.0038402421           
       0.202730              0.0146781643             0.00426382534           
       0.203409              0.0169765002             0.00474651374           
       0.204088              0.0126909194             0.00368829433           
       0.204767              0.0147713372             0.00448130126           
       0.205446             0.00845805838             0.00323683412           
       0.206126               0.017866136             0.00435544913           
       0.206805             0.00664997129             0.00276466003           
       0.207484              0.0123065413             0.00392641372           
       0.208163              0.0108141077             0.00366018119           
       0.208842              0.0134372299             0.00375955457           
       0.209521              0.0105678621             0.00338232034           
       0.210201              0.0184150904             0.00448675692           
       0.210880              0.0171922756             0.00498967715           
       0.211559              0.0132015939             0.00383680546           
       0.212238              0.0105860402             0.00338540145           
       0.212917              0.0171461576             0.00430856606           
       0.213596              0.0202483878             0.00465963673           
       0.214276              0.0159591826             0.00463069068           
       0.214955              0.0144907421              0.0042141506           
       0.215634              0.0145108167             0.00421711965           
       0.216313              0.0192247749             0.00482762207           
       0.216992              0.0142489047             0.00413382215           
       0.217671              0.0166178182             0.00464243882           
       0.218351              0.0116368726             0.00371593639           
       0.219030              0.0106320517             0.00359033176           
       0.219709              0.0129432882             0.00412134025           
       0.220388              0.0219459841             0.00518666962           
       0.221067              0.0168813939             0.00438357801           
       0.221746              0.0148875846             0.00415929442           
       0.222426              0.0169811517             0.00426791843           
       0.223105              0.0157053492             0.00438791771           
       0.223784              0.0146175175             0.00407929475           
       0.224463              0.0154144897             0.00414697827           
       0.225142             0.00907673841             0.00306214952           
       0.225821              0.0150193365             0.00390308761           
       0.226500              0.0139473935             0.00404734406           
       0.227180             0.00717475294             0.00276121406           
       0.227859              0.0183247903             0.00474019522           
       0.228538              0.0139815863             0.00363614224           
       0.229217              0.0170668769             0.00416093039           
       0.229896              0.0151019378             0.00421182318           
       0.230575              0.0184655964             0.00449472643           
       0.231255              0.0200230225             0.00487561098           
       0.231934              0.0164563274             0.00442014579           
       0.232613              0.0159016284             0.00427735304           
       0.233292              0.0142125927             0.00412992111           
       0.233971              0.0226247444             0.00507612297           
       0.234650             0.00774459018             0.00296992144           
       0.235330              0.0175649359             0.00472005859           
       0.236009              0.0190421072             0.00463352683           
       0.236688              0.0224622483              0.0049100747           
       0.237367             0.00773031235             0.00296735943           
       0.238046              0.0112963642              0.0036055722           
       0.238725               0.017359433             0.00423596832           
       0.239405             0.00740670708             0.00284718661           
       0.240084               0.018445083             0.00436654919           
       0.240763              0.0225149822             0.00582822208           
       0.241442              0.0134125922             0.00374099485           
       0.242121              0.0161471215             0.00450071632           
       0.242800              0.0130814123             0.00366057645           
       0.243480              0.0131730388             0.00383517469           
       0.244159               0.011229401             0.00327366318           
       0.244838              0.0128004588             0.00372519546           
       0.245517              0.0197603771              0.0051253071           
       0.246196              0.0154461031             0.00415314863           
       0.246875              0.0137477959             0.00399903877           
       0.247554               0.010613882             0.00357007423           
       0.248234              0.0137179987             0.00399482336           
       0.248913              0.0201714977             0.00505967534           
       0.249592              0.0191555826              0.0045355747           
       0.250271             0.00704689357             0.00292491354           
       0.250950              0.0205853018             0.00486863767           
       0.251629             0.00475464389             0.00244278533           
       0.252309             0.00900802098             0.00322074729           
       0.252988              0.0113989308             0.00364192619           
       0.253667              0.0155577221             0.00434631074           
       0.254346              0.0133550711             0.00373404638           
       0.255025             0.00797417006             0.00304622388           
       0.255704             0.00927763367             0.00312699693           
       0.256384              0.0117040139             0.00356301546           
       0.257063             0.00971515944             0.00327823518           
       0.257742              0.0102350893             0.00345137659           
       0.258421             0.00909226732             0.00290961037           
       0.259100              0.0172427162             0.00500211759           
       0.259779              0.0129935946             0.00395117645           
       0.260459             0.00679510935             0.00261545173           
       0.261138              0.0137116205             0.00399508404           
       0.261817               0.018879714             0.00489644364           
       0.262496              0.0157404553             0.00439662102           
       0.263175              0.0142564823             0.00432947157           
       0.263854              0.0160867493             0.00432756657           
       0.264534              0.0129444947             0.00376612658           
       0.265213              0.0173363398             0.00435851398           
       0.265892             0.00488694261             0.00250567921           
       0.266571              0.0134662666             0.00408955186           
       0.267250             0.00723822299             0.00299830229           
       0.267929             0.00557006003             0.00254672603           
       0.268609              0.0133200624             0.00404508462           
       0.269288              0.0181111517             0.00454529717           
       0.269967             0.00655199484             0.00298874641           
       0.270646              0.0100531926             0.00338653613           
       0.271325             0.00835066368             0.00320305099           
       0.272004              0.0151827893             0.00394632848           
       0.272683             0.00940105263             0.00360233225           
       0.273363              0.0151000057             0.00421572649           
       0.274042             0.00808893403             0.00290741317           
       0.274721              0.0142163418             0.00413440099           
       0.275400             0.00931605312              0.0033290435           
       0.276079              0.0126496561             0.00403232019           
       0.276758              0.0125589089             0.00365732307           
       0.277438              0.0144033534             0.00437907328           
       0.278117              0.0115619862             0.00390035189           
       0.278796             0.00819484573             0.00313930908           
       0.279475             0.00406295755               0.002429336           
       0.280154              0.0109555789             0.00418396471           
       0.280833             0.00554579645             0.00283833606           
       0.281513              0.0124490772             0.00512583953           
       0.282192              0.0132708646             0.00422914439           
       0.282871              0.0119307099             0.00427583498           
       0.283550             0.00952735218             0.00395902948           
       0.284229             0.00506103434             0.00299788295           
       0.284908              0.0117322599             0.00418342922           
       0.285588              0.0114582592             0.00408031745           
       0.286267             0.00469233571             0.00277861327           
       0.286946               0.015443807             0.00550598525           
       0.287625             0.00948188492             0.00392126079           
       0.288304              0.0099043675             0.00379383433           
       0.288983              0.0226590299             0.00570153639           
       0.289663             0.00910093652             0.00376099685           
       0.290342             0.00617008545             0.00364399218           
       0.291021             0.00722107209             0.00367000536           
       0.291700              0.0157593572             0.00529113201           
       0.292379             0.00841952434             0.00347579033           
       0.293058              0.0178600367             0.00567819283           
       0.293738             0.00852820273             0.00386198934           
       0.294417              0.0101034847             0.00417118631           
       0.295096               0.013809333             0.00525388524           
       0.295775              0.0182018541             0.00577948217           
       0.296454             0.00721827184             0.00366982133           
       0.297133              0.0103127427              0.0042472686           
       0.297812              0.0247406731             0.00584767497           
       0.298492              0.0136404708             0.00484713962           
       0.299171              0.0153755632             0.00488973687           
       0.299850              0.0130843239             0.00498302892           
       0.300529              0.0141813567             0.00451194564           
       0.301208              0.0119093835             0.00424510759           
       0.301887              0.0120481317             0.00429898845           
       0.302567             0.00909412447             0.00460612603           
       0.303246              0.0187627832             0.00568559773           
       0.303925              0.0128464039             0.00489674921           
       0.304604              0.0121987568               0.005029931           
       0.305283              0.0104721693             0.00431476155           
       0.305962              0.0153584849             0.00549355704           
       0.306642             0.00607837442             0.00358410633           
       0.307321              0.0137842557             0.00525085917           
       0.308000              0.0145680255             0.00489877257           
       0.308679             0.00786373469             0.00400204442           
       0.309358             0.00912508179             0.00461482608           
       0.310037             0.00748125959              0.0038013704           
       0.310717              0.0147452579             0.00524717398           
       0.311396             0.00383345855             0.00279445137           
       0.312075              0.0107873404             0.00445126164           
       0.312754              0.0133514127             0.00546988187           
       0.313433              0.0118814145             0.00452569194           
       0.314112              0.0140087547             0.00499166823           
       0.314792              0.0055292487             0.00398589647           
       0.315471             0.00462729195             0.00335751391           
       0.316150                0.03176883             0.00899529829           
       0.316829               0.011027368             0.00555848326           
       0.317508             0.00870744362             0.00441792889           
       0.318187              0.0104614883             0.00528371487           
       0.318866             0.00201450844             0.00214665524           
       0.319546             0.00292315637             0.00305968505           
       0.320225              0.0166077439             0.00682210878           
       0.320904              0.0165395302             0.00628078036           
       0.321583              0.0103978965             0.00468969447           
       0.322262             0.00232918947             0.00246425952           
       0.322941             0.00565081691             0.00333384673           
       0.323621             0.00928410323             0.00470605147           
       0.324300              0.0172956478             0.00656455888           
       0.324979             0.00634818833             0.00373587708           
       0.325658             0.00779430095             0.00456168529           
       0.326337              0.0106794407             0.00540446885           
       0.327016             0.00422097616             0.00307681037           
       0.327696              0.0152151485             0.00578416458           
       0.328375               0.016376003             0.00734955778           
       0.329054              0.0201196638              0.0077059204           
       0.329733              0.0119682092             0.00540193967           
       0.330412             0.00196568886             0.00209988662           
       0.331091              0.0106043908             0.00619433761           
       0.331771             0.00506991012             0.00367973216           
       0.332450              0.0109625154             0.00640240537           
       0.333129              0.0138389028             0.00622987365           
       0.333808             0.00781674101             0.00462474946           
       0.334487              0.0154202172             0.00693218332           
       0.335166             0.00841452248              0.0049200315           
       0.335846              0.0110197423             0.00641977405           
       0.336525               0.022255192             0.00844666287           
       0.337204             0.00661134816             0.00389098803           
       0.337883             0.00795284609             0.00402811777           
       0.338562             0.00772623347             0.00454350148           
       0.339241             0.00995422212             0.00581816551           
       0.339921              0.0138055041             0.00622363781           
       0.340600             0.00410180348             0.00300441637           
       0.341279             0.00552651934             0.00398805205           
       0.341958              0.0163414618             0.00734484274           
       0.342637             0.00885787136             0.00518382056           
       0.343316               0.011957021             0.00602289922           
       0.343995             0.00950623579             0.00481647115           
       0.344675              0.0138407687             0.00623251022           
       0.345354              0.0106612185             0.00621360811           
       0.346033              0.0025247583             0.00266201508           
       0.346712              0.0300564847             0.00907229274           
       0.347391              0.0165621423             0.00629012061           
       0.348070              0.0135066726             0.00608192236           
       0.348750              0.0113667733             0.00572077191           
