################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:22:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.11044e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27976e+08
# TransmittedFlux                     911044
# det                                 0
# mon                                 0
# pilai0                              3.27976e+08
# pilai1                              706729
# pilct0                              5.67506e+08
# pilct1                              706729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.406003              0.0100631482            0.000384371429           
       1.408644              0.0102826618               0.000396698           
       1.411284              0.0106649832            0.000401789901           
       1.413924              0.0102962522            0.000389913946           
       1.416565              0.0104813918            0.000392941435           
       1.419205              0.0108134667            0.000403049054           
       1.421845              0.0108921248            0.000399426878           
       1.424486              0.0105204828            0.000394286488           
       1.427126              0.0101801895            0.000387612603           
       1.429767               0.011272812             0.00040159803           
       1.432407                0.01068848            0.000400902143           
       1.435047               0.010278231            0.000381319192           
       1.437688              0.0101282091            0.000386908495           
       1.440328              0.0102444035            0.000381580859           
       1.442968              0.0103349868            0.000388569665           
       1.445609                0.01058382             0.00038675189           
       1.448249              0.0105946035            0.000389450824           
       1.450890              0.0104649852            0.000384300038           
       1.453530             0.00969966728            0.000372721593           
       1.456170              0.0102873762            0.000382983082           
       1.458811             0.00937987699            0.000362791311           
       1.461451               0.010300436            0.000382971878           
       1.464092             0.00977408179            0.000369806784           
       1.466732              0.0105278312            0.000381447149           
       1.469372              0.0111142202            0.000390721565           
       1.472013              0.0107392107            0.000390944675           
       1.474653             0.00964241981            0.000361296733           
       1.477293              0.0101188637            0.000376345063           
       1.479934              0.0100154494            0.000370498191           
       1.482574             0.00969781044            0.000363675937           
       1.485215              0.0105187112            0.000379730825           
       1.487855              0.0100347731            0.000370816152           
       1.490495             0.00996703537            0.000368767043           
       1.493136              0.0105945485            0.000375212466           
       1.495776              0.0102351162            0.000375222553           
       1.498416              0.0100265517               0.000364165           
       1.501057             0.00971037209            0.000361459687           
       1.503697             0.00998990812            0.000363100513           
       1.506338             0.00940534569            0.000354907886           
       1.508978             0.00980546321            0.000360238813           
       1.511618             0.00996975767            0.000363060675           
       1.514259              0.0106181682            0.000375357728           
       1.516899             0.00973843177            0.000359639405           
       1.519540             0.00922887228            0.000348161136           
       1.522180              0.0102700712            0.000362689465           
       1.524820             0.00912845502            0.000348843896           
       1.527461             0.00957354782            0.000349344306           
       1.530101              0.0101791843            0.000363949353           
       1.532741              0.0104281103            0.000366627263           
       1.535382              0.0096195485            0.000352902436           
       1.538022             0.00979535234            0.000352961876           
       1.540663             0.00992453698            0.000358639515           
       1.543303              0.0101103788            0.000357477184           
       1.545943             0.00888388349            0.000336971509           
       1.548584              0.0106156462            0.000370315144           
       1.551224              0.0100118845            0.000350410336           
       1.553864              0.0102748581            0.000364255823           
       1.556505             0.00930391342            0.000341286214           
       1.559145              0.0104741659            0.000362951407           
       1.561786             0.00917570418            0.000338171126           
       1.564426             0.00950377882            0.000343852772           
       1.567066              0.0095668666            0.000342299455           
       1.569707             0.00979018281            0.000351284633           
       1.572347              0.0100501972            0.000351301127           
       1.574988             0.00950643257            0.000340313789           
       1.577628              0.0091271243            0.000340963069           
       1.580268              0.0100859251            0.000346055772           
       1.582909             0.00924145259            0.000337447636           
       1.585549             0.00921761259            0.000333862617           
       1.588189             0.00875196485            0.000328953944           
       1.590830             0.00890468999            0.000326115964           
       1.593470             0.00866652002            0.000324352462           
       1.596111             0.00929092222             0.00033293182           
       1.598751             0.00986182026            0.000346514633           
       1.601391             0.00949638963             0.00033785994           
       1.604032             0.00935285504            0.000332496887           
       1.606672             0.00873890831            0.000327867386           
       1.609312             0.00843727531             0.00031257344           
       1.611953             0.00878043464            0.000323487684           
       1.614593             0.00895456925            0.000324195022           
       1.617234             0.00888934471            0.000324843113           
       1.619874             0.00856141812            0.000315044725           
       1.622514             0.00879776631            0.000322188213           
       1.625155             0.00888450188            0.000322971812           
       1.627795             0.00861007774            0.000314731839           
       1.630436              0.0086177334            0.000318036638           
       1.633076             0.00910499836             0.00032524336           
       1.635716             0.00836855367             0.00031126887           
       1.638357             0.00820955311            0.000306987807           
       1.640997             0.00835809649            0.000312175051           
       1.643637             0.00875296668            0.000313532017           
       1.646278             0.00851618373            0.000313891301           
       1.648918             0.00856112571            0.000310661084           
       1.651559             0.00899428028            0.000322426745           
       1.654199             0.00850463442            0.000309229911           
       1.656839             0.00857334441            0.000310392956           
       1.659480             0.00893969985            0.000319746927           
       1.662120               0.008705161            0.000311296521           
       1.664761             0.00912534498            0.000322171717           
       1.667401             0.00848992111            0.000307857541           
       1.670041             0.00800613297            0.000299299561           
       1.672682             0.00856100518            0.000306585118           
       1.675322             0.00856331667            0.000312047949           
       1.677962             0.00814217603             0.00029823505           
       1.680603              0.0087142254            0.000311272083           
       1.683243             0.00856638388            0.000306337252           
       1.685884              0.0075136861            0.000287989781           
       1.688524             0.00905664006            0.000315290222           
       1.691164             0.00819547802            0.000299155089           
       1.693805             0.00769137577            0.000292152172           
       1.696445             0.00842316566            0.000301491328           
       1.699085             0.00816036003            0.000297935486           
       1.701726             0.00827915018             0.00029619266           
       1.704366               0.008185079            0.000301671093           
       1.707007             0.00819421825            0.000295398398           
       1.709647               0.008834198             0.00031052804           
       1.712287             0.00789755845            0.000288698446           
       1.714928               0.007846164            0.000290651037           
       1.717568             0.00794219703            0.000289735316           
       1.720209             0.00804619324            0.000293426887           
       1.722849             0.00842601526            0.000300754117           
       1.725489             0.00861872947            0.000299325814           
       1.728130             0.00797425409            0.000293778278           
       1.730770             0.00858849816            0.000298438556           
       1.733410             0.00828789409            0.000297017875           
       1.736051             0.00803936695             0.00028799004           
       1.738691             0.00859166971            0.000300757016           
       1.741332               0.008558057            0.000298320343           
       1.743972             0.00834239713            0.000294646825           
       1.746612             0.00840767278            0.000295865372           
       1.749253             0.00837309513            0.000296532334           
       1.751893             0.00811112119            0.000290105589           
       1.754533             0.00834673219            0.000290249845           
       1.757174             0.00843267087            0.000297194801           
       1.759814             0.00821571714            0.000288874579           
       1.762455             0.00822983296            0.000291584067           
       1.765095              0.0079827927            0.000283141524           
       1.767735             0.00874440097            0.000301376131           
       1.770376             0.00794191512            0.000282858879           
       1.773016             0.00834956636             0.00029048521           
       1.775657             0.00841164399             0.00029216041           
       1.778297             0.00815448189            0.000289066995           
       1.780937             0.00841321172            0.000292246874           
       1.783578             0.00871945829            0.000296121263           
       1.786218             0.00860174765            0.000298809044           
       1.788858             0.00874141984            0.000293741236           
       1.791499             0.00834040667            0.000292212502           
       1.794139             0.00865593082            0.000292191402           
       1.796780             0.00879562219            0.000296289802           
       1.799420             0.00820996531            0.000285891211           
       1.802060             0.00917953201            0.000298583453           
       1.804701             0.00875516667            0.000295512162           
       1.807341             0.00851917054            0.000288685505           
       1.809981             0.00852794333            0.000290752327           
       1.812622             0.00929660693            0.000301919151           
       1.815262              0.0092465356            0.000302178599           
       1.817903             0.00889315885            0.000292686899           
       1.820543             0.00905330897            0.000298960584           
       1.823183             0.00881110346            0.000290390025           
       1.825824              0.0079497596            0.000279979336           
       1.828464             0.00846609822            0.000288042181           
       1.831105             0.00844651538             0.00028882271           
       1.833745             0.00829872606             0.00028610609           
       1.836385              0.0082870676            0.000284793073           
       1.839026             0.00840565729            0.000291135202           
       1.841666             0.00848389081            0.000288689041           
       1.844306             0.00839425777            0.000290785275           
       1.846947             0.00811492102            0.000282231975           
       1.849587             0.00827562637            0.000288878478           
       1.852228             0.00804472664            0.000281790646           
       1.854868              0.0078988996            0.000284346133           
       1.857508             0.00918476564            0.000300956642           
       1.860149             0.00849520651            0.000291758865           
       1.862789             0.00833984505            0.000290357844           
       1.865429             0.00830900045            0.000290694181           
       1.868070             0.00895907486            0.000300808604           
       1.870710             0.00847090237            0.000293294979           
       1.873351             0.00831055361            0.000292360389           
       1.875991              0.0087342561            0.000301341829           
       1.878631             0.00788515619            0.000283658725           
       1.881272             0.00833486909            0.000290952354           
       1.883912             0.00853590083             0.00029789338           
       1.886553             0.00797160765            0.000284425192           
       1.889193             0.00921126729            0.000309273599           
       1.891833              0.0086125996            0.000295651255           
       1.894474             0.00857428875            0.000297327677           
       1.897114             0.00912603906             0.00030436564           
       1.899754             0.00906526039            0.000306752452           
       1.902395             0.00841130539            0.000295544021           
       1.905035             0.00806008755            0.000288174169           
       1.907676             0.00810977441            0.000289397087           
       1.910316               0.008838482            0.000304045758           
       1.912956             0.00862990365            0.000300424828           
       1.915597             0.00849518112            0.000294963116           
       1.918237             0.00855636748            0.000300517018           
       1.920878             0.00895349354            0.000301971415           
       1.923518             0.00845196901             0.00030118719           
       1.926158             0.00801922331            0.000286633928           
       1.928799             0.00853553139            0.000299646925           
       1.931439             0.00854073815            0.000297336221           
       1.934079             0.00831515455            0.000296354277           
       1.936720             0.00825618281            0.000293563454           
       1.939360             0.00826074059            0.000296474564           
       1.942001             0.00861892805            0.000301668962           
       1.944641             0.00740694943             0.00027845064           
       1.947281             0.00834285281            0.000296947035           
       1.949922              0.0081712342            0.000294244778           
       1.952562             0.00796594847              0.0002930251           
       1.955202             0.00822470069            0.000290265335           
       1.957843             0.00811672719            0.000297513797           
       1.960483             0.00839676755            0.000297775892           
       1.963124             0.00782344207            0.000287217059           
       1.965764             0.00820405443            0.000294225836           
       1.968404             0.00763732437            0.000288957954           
       1.971045             0.00809986129            0.000290119901           
       1.973685             0.00826015815            0.000298443904           
       1.976326             0.00791410883             0.00029085192           
       1.978966             0.00826179341            0.000298578355           
       1.981606             0.00796373007            0.000290042777           
       1.984247             0.00767647265             0.00028724676           
       1.986887             0.00842677018             0.00030377195           
       1.989527             0.00796288585              0.0002891405           
       1.992168             0.00810696788            0.000298783582           
       1.994808              0.0075899938            0.000285737405           
       1.997449             0.00785580393             0.00029027147           
       2.000089             0.00769232037            0.000285543897           
       2.002729             0.00823614016            0.000302235426           
       2.005370             0.00792513349            0.000290838314           
       2.008010             0.00820044353            0.000299774743           
       2.010650             0.00774510065            0.000290499731           
       2.013291             0.00813300136            0.000299379861           
       2.015931             0.00749461528            0.000285333233           
       2.018572              0.0078656607            0.000296193305           
       2.021212             0.00781185574            0.000292529372           
       2.023852             0.00730240025            0.000284315579           
       2.026493             0.00779186642            0.000292402568           
