################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:37:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9079e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20684e+08
# TransmittedFlux                     890790
# det                                 0
# mon                                 0
# pilai0                              3.20684e+08
# pilai1                              684307
# pilct0                              5.54653e+08
# pilct1                              684307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00468.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00691719296             0.00058659061           
       0.904331             0.00680874901            0.000561655922           
       0.906971             0.00781107085            0.000621186886           
       0.909611             0.00718674362            0.000571910723           
       0.912252             0.00763353215            0.000599633623           
       0.914892             0.00688897132            0.000555211596           
       0.917533             0.00715857547            0.000578742204           
       0.920173             0.00733531598            0.000561969141           
       0.922813             0.00699984575            0.000573681703           
       0.925454             0.00682537201            0.000537629855           
       0.928094             0.00667659163            0.000543151528           
       0.930734             0.00703102973            0.000544079853           
       0.933375             0.00742499336            0.000571033945           
       0.936015             0.00746509496            0.000547848279           
       0.938656             0.00711834314            0.000557413054           
       0.941296             0.00687544495            0.000528097097           
       0.943936             0.00739992555            0.000557736398           
       0.946577             0.00752296397            0.000541581681           
       0.949217             0.00717707661            0.000547666634           
       0.951858             0.00717994184            0.000517857783           
       0.954498             0.00749010968            0.000556452131           
       0.957138             0.00660746116            0.000502332711           
       0.959779             0.00694385697            0.000526224899           
       0.962419             0.00730812052            0.000519712138           
       0.965059             0.00736729509             0.00053663375           
       0.967700             0.00709747474            0.000509682372           
       0.970340              0.0070898167            0.000523721513           
       0.972981             0.00751051506            0.000520454755           
       0.975621              0.0073028024            0.000523953035           
       0.978261             0.00722291697            0.000497175078           
       0.980902             0.00731153556            0.000524033575           
       0.983542             0.00843221119            0.000546376948           
       0.986182             0.00801077123            0.000539561309           
       0.988823             0.00807112385            0.000524115286           
       0.991463             0.00703631758            0.000501053049           
       0.994104             0.00895161633            0.000546097761           
       0.996744             0.00632963138            0.000474098943           
       0.999384             0.00730197825            0.000491930758           
       1.002025             0.00765326906            0.000517647282           
       1.004665              0.0077365623            0.000499137574           
       1.007306                  0.007811            0.000518338458           
       1.009946             0.00763627314            0.000492792814           
       1.012586             0.00834444456            0.000529954693           
       1.015227             0.00827371759             0.00051173067           
       1.017867              0.0079758173            0.000516831701           
       1.020507             0.00766188395            0.000487488482           
       1.023148             0.00696515396             0.00047040954           
       1.025788             0.00763509273            0.000487470038           
       1.028429             0.00774188823            0.000501598163           
       1.031069             0.00933407921            0.000530637117           
       1.033709             0.00791220141            0.000497933343           
       1.036350             0.00713565896            0.000460468112           
       1.038990             0.00771141842            0.000490502494           
       1.041630             0.00834925884            0.000500566115           
       1.044271              0.0084368584            0.000503241708           
       1.046911             0.00819967901            0.000486899869           
       1.049552             0.00779671567             0.00049189523           
       1.052192              0.0074198456            0.000458281022           
       1.054832             0.00848099098            0.000499484966           
       1.057473              0.0075496929            0.000465297413           
       1.060113             0.00799976448            0.000484152478           
       1.062754              0.0075129943            0.000464002154           
       1.065394             0.00784912848            0.000469278465           
       1.068034             0.00793870927            0.000470121611           
       1.070675             0.00778523728            0.000473743783           
       1.073315              0.0083749599             0.00047633982           
       1.075955             0.00835542368             0.00048376347           
       1.078596             0.00766748179            0.000462504461           
       1.081236             0.00855723762            0.000481356234           
       1.083877             0.00884444811            0.000504654805           
       1.086517             0.00836062045            0.000479558003           
       1.089157             0.00936453245            0.000511254862           
       1.091798             0.00740814209             0.00044509084           
       1.094438             0.00844942995            0.000482898327           
       1.097078             0.00844020258            0.000470232067           
       1.099719             0.00823908094            0.000476502817           
       1.102359             0.00832389155            0.000453717673           
       1.105000             0.00865256079            0.000480806921           
       1.107640             0.00815170849            0.000451471021           
       1.110280             0.00775206657            0.000449080798           
       1.112921             0.00836752087            0.000458124918           
       1.115561             0.00782924497            0.000448768385           
       1.118202             0.00827339977            0.000447857647           
       1.120842             0.00838138079            0.000464973552           
       1.123482             0.00887341163            0.000465006422           
       1.126123             0.00779478774            0.000438548602           
       1.128763             0.00763699024            0.000431933875           
       1.131403             0.00871463419            0.000460686067           
       1.134044             0.00810060786            0.000443388935           
       1.136684             0.00858894012            0.000459988977           
       1.139325             0.00842286542            0.000442685631           
       1.141965             0.00921242153            0.000469024436           
       1.144605             0.00837529433            0.000449833845           
       1.147246             0.00869906749            0.000449763832           
       1.149886             0.00895288712            0.000459523211           
       1.152527             0.00859705241            0.000450749901           
       1.155167             0.00845868966            0.000440821612           
       1.157807             0.00827516043            0.000436313483           
       1.160448             0.00886332116            0.000457731218           
       1.163088             0.00968120626            0.000460636505           
       1.165728             0.00898375585            0.000462023748           
       1.168369              0.0083882695            0.000430510668           
       1.171009             0.00904529262            0.000450759482           
       1.173650              0.0084477254            0.000432474351           
       1.176290             0.00827025459            0.000432928438           
       1.178930             0.00847108177            0.000425836335           
       1.181571             0.00875543013            0.000447064341           
       1.184211             0.00885208313            0.000435948815           
       1.186851             0.00966898414            0.000459821493           
       1.189492             0.00845117709            0.000432277281           
       1.192132             0.00922139016            0.000444858509           
       1.194773             0.00872904733            0.000430208578           
       1.197413             0.00884792588            0.000436661317           
       1.200053             0.00919953972            0.000442451764           
       1.202694             0.00947394239            0.000445618422           
       1.205334             0.00919290596            0.000443757714           
       1.207975             0.00950931644            0.000442486752           
       1.210615             0.00980468858            0.000458807418           
       1.213255             0.00906497874            0.000429489777           
       1.215896             0.00938324646            0.000445247033           
       1.218536             0.00918921204              0.0004279285           
       1.221176             0.00898802442            0.000433319772           
       1.223817             0.00850291406            0.000412681515           
       1.226457             0.00992900695            0.000451612079           
       1.229098             0.00968661192            0.000439298268           
       1.231738             0.00918299324            0.000433749065           
       1.234378              0.0107096205             0.00045931635           
       1.237019             0.00983005238            0.000443600179           
       1.239659             0.00975410163             0.00044164406           
       1.242299              0.0103310259            0.000452193723           
       1.244940             0.00943632288            0.000427504623           
       1.247580             0.00882044914            0.000415143415           
       1.250221             0.00991909936            0.000447425624           
       1.252861             0.00952758352            0.000422169369           
       1.255501             0.00938491596            0.000430826641           
       1.258142              0.0103386179            0.000443247833           
       1.260782              0.0101498952            0.000444144518           
       1.263423              0.0103318444            0.000439229931           
       1.266063             0.00965427416            0.000432496864           
       1.268703               0.009721601            0.000423067621           
       1.271344              0.0101477413            0.000441654834           
       1.273984              0.0103001939            0.000438013863           
       1.276624              0.0105628486            0.000440856998           
       1.279265             0.00987699642            0.000427235007           
       1.281905             0.00988556789            0.000430054886           
       1.284546              0.0107071483            0.000442679554           
       1.287186              0.0106172189            0.000441240087           
       1.289826              0.0103559059            0.000438036114           
       1.292467              0.0102412919            0.000427830661           
       1.295107             0.00993415323            0.000428793642           
       1.297747              0.0100268943            0.000419491081           
       1.300388              0.0104472638            0.000439189908           
       1.303028              0.0105262661            0.000429636969           
       1.305669              0.0102221516            0.000428855286           
       1.308309              0.0101258457            0.000420412486           
       1.310949              0.0105202915            0.000433863797           
       1.313590              0.0102296404             0.00042120751           
       1.316230              0.0106647736            0.000437813895           
       1.318871             0.00990958691            0.000412923576           
       1.321511              0.0104029298            0.000425197487           
       1.324151              0.0107041442            0.000433013604           
       1.326792              0.0113762715            0.000442785292           
       1.329432              0.0110128179            0.000437927242           
       1.332072              0.0106958863             0.00042417927           
       1.334713               0.010379803            0.000423046932           
       1.337353              0.0103494607            0.000415930219           
       1.339994              0.0102450903            0.000419722034           
       1.342634              0.0107221005             0.00041971554           
       1.345274              0.0118342172             0.00044671007           
       1.347915              0.0114996261            0.000441520529           
       1.350555             0.00982875347            0.000406591452           
       1.353195              0.0107846684            0.000417756961           
       1.355836              0.0104098126            0.000418176502           
       1.358476              0.0115050713            0.000438389014           
       1.361117              0.0105004425            0.000408305422           
       1.363757              0.0108292389             0.00042839046           
       1.366397              0.0106875526            0.000412325892           
       1.369038              0.0106645701            0.000420563637           
       1.371678              0.0102371773            0.000403730047           
       1.374319              0.0105603321            0.000413304941           
       1.376959               0.010326146            0.000403070027           
       1.379599              0.0110060606             0.00042423953           
       1.382240              0.0105699492            0.000407852835           
       1.384880             0.00975699849            0.000396665962           
       1.387520              0.0106537586            0.000409647802           
       1.390161              0.0105310263            0.000406174402           
       1.392801               0.011171149            0.000420830219           
       1.395442              0.0108176704            0.000409827876           
       1.398082              0.0104119745            0.000403445462           
       1.400722              0.0103357531            0.000400150108           
       1.403363              0.0109452144            0.000415600051           
       1.406003              0.0111649381             0.00040944383           
       1.408644              0.0111834251            0.000418385535           
       1.411284              0.0111150034            0.000414816229           
       1.413924               0.010506986            0.000398336651           
       1.416565              0.0109260808            0.000405725741           
       1.419205              0.0114228116            0.000418932401           
       1.421845              0.0113298364            0.000411978747           
       1.424486              0.0113937693            0.000414963387           
       1.427126              0.0108655534            0.000404974702           
       1.429767              0.0109862773            0.000400943086           
       1.432407              0.0114248776            0.000419168067           
       1.435047              0.0111030692             0.00040080489           
       1.437688              0.0104396809            0.000397253341           
       1.440328              0.0107499108            0.000395300791           
       1.442968              0.0115109402            0.000414716524           
       1.445609              0.0107187057            0.000393608444           
       1.448249              0.0105255798            0.000392568363           
       1.450890               0.010618821            0.000391490544           
       1.453530              0.0102280925            0.000387066396           
       1.456170              0.0111393554            0.000403031806           
       1.458811              0.0108274383            0.000394187797           
       1.461451              0.0106846561            0.000394458541           
       1.464092              0.0105287292            0.000388156511           
       1.466732              0.0102980694             0.00038152661           
       1.469372             0.00985850998            0.000372147866           
       1.472013              0.0109032388            0.000398372078           
       1.474653               0.010494197            0.000381177829           
       1.477293              0.0107032428            0.000391435355           
       1.479934              0.0111933854            0.000396107996           
       1.482574              0.0103014479            0.000379060793           
       1.485215              0.0109385762            0.000391612907           
       1.487855              0.0101225823            0.000376645282           
       1.490495              0.0103081436            0.000379263755           
       1.493136              0.0102092151            0.000372489657           
       1.495776              0.0109854999            0.000393128444           
       1.498416              0.0104548754            0.000376065803           
       1.501057              0.0110690087            0.000390281806           
       1.503697              0.0108129271            0.000382032019           
       1.506338              0.0107314814            0.000383389413           
       1.508978              0.0100716123            0.000369222327           
       1.511618              0.0101253092            0.000370018182           
       1.514259              0.0105720151            0.000378775133           
       1.516899               0.010823235            0.000383427547           
       1.519540              0.0100682141            0.000367759757           
       1.522180              0.0104015515            0.000369129951           
       1.524820              0.0108100836            0.000383909645           
       1.527461              0.0101010052            0.000362895449           
       1.530101              0.0100892822            0.000366434712           
       1.532741              0.0100566367            0.000364108098           
       1.535382             0.00983639653            0.000360892067           
       1.538022              0.0101919701            0.000364106848           
       1.540663             0.00994500734            0.000363067667           
       1.543303              0.0100876548            0.000361111842           
       1.545943              0.0104917875            0.000370338197           
       1.548584               0.010499232            0.000372442328           
       1.551224             0.00944452596            0.000344184323           
       1.553864             0.00970740348            0.000358056974           
       1.556505             0.00982978344            0.000354764292           
       1.559145             0.00950027781            0.000349573837           
       1.561786             0.00990741275            0.000355368525           
       1.564426             0.00953150486            0.000348246785           
       1.567066               0.010538216            0.000363317994           
       1.569707             0.00985534836            0.000356436156           
       1.572347             0.00942815993            0.000344102423           
       1.574988             0.00932940904            0.000340941476           
       1.577628             0.00992011815            0.000359485014           
       1.580268              0.0102841447            0.000353390059           
       1.582909              0.0101808767            0.000358187864           
       1.585549             0.00944906984            0.000341849624           
       1.588189             0.00965284089            0.000349375059           
       1.590830             0.00971444532            0.000344471797           
       1.593470             0.00939805699            0.000341582705           
       1.596111             0.00950450892            0.000340543616           
       1.598751             0.00927917928            0.000339922436           
       1.601391             0.00918357206            0.000336004634           
       1.604032             0.00892968242            0.000328560612           
       1.606672             0.00951710845            0.000346022346           
       1.609312             0.00852277405            0.000317704568           
       1.611953             0.00878738967            0.000327274144           
       1.614593             0.00895479528            0.000327864076           
       1.617234             0.00906693365            0.000331780623           
       1.619874             0.00898087009            0.000326317658           
       1.622514             0.00912046024             0.00033175221           
       1.625155             0.00884467759            0.000325890043           
       1.627795             0.00888914434            0.000323406788           
       1.630436             0.00928854308             0.00033391539           
       1.633076             0.00925488286            0.000331616381           
       1.635716             0.00964175587            0.000337886283           
       1.638357             0.00888074898            0.000322900097           
       1.640997             0.00891628863            0.000326075801           
       1.643637             0.00921227863            0.000325289317           
       1.646278             0.00900088693            0.000326348357           
       1.648918             0.00862581529            0.000315357746           
       1.651559             0.00844008323             0.00031586625           
       1.654199             0.00918866408            0.000325058755           
       1.656839             0.00856922704            0.000313826459           
       1.659480             0.00897661897            0.000324028579           
       1.662120             0.00860250703            0.000312953916           
       1.664761             0.00887671201            0.000321344478           
       1.667401             0.00911614494            0.000322615768           
       1.670041              0.0089999324            0.000320919653           
       1.672682             0.00849492156            0.000308851977           
       1.675322             0.00922612294            0.000327560827           
       1.677962             0.00917237614            0.000320118944           
       1.680603             0.00849819878            0.000310864572           
       1.683243             0.00864727302            0.000311259519           
       1.685884             0.00876145397            0.000314500004           
       1.688524             0.00809858719             0.00030151824           
       1.691164             0.00873247983            0.000312291422           
       1.693805             0.00801817161            0.000301666294           
       1.696445             0.00879183068            0.000311500552           
       1.699085              0.0079812164            0.000297977949           
       1.701726             0.00838743204            0.000301493483           
       1.704366              0.0087516664            0.000315463883           
       1.707007             0.00846837164            0.000303694087           
       1.709647             0.00847944874             0.00030766853           
       1.712287              0.0086818674            0.000306116406           
       1.714928             0.00829074578             0.00030214958           
       1.717568             0.00825911836            0.000298799565           
       1.720209             0.00816474404            0.000298922065           
       1.722849             0.00851839961            0.000305816895           
       1.725489             0.00821049065            0.000295453482           
       1.728130             0.00836930982            0.000304369744           
       1.730770             0.00820212692             0.00029494536           
       1.733410             0.00889965762            0.000311264183           
       1.736051             0.00810079807            0.000292356299           
       1.738691             0.00852348601             0.00030294767           
       1.741332             0.00832561033            0.000297567388           
       1.743972             0.00799415325            0.000291692042           
       1.746612             0.00824842328            0.000296362819           
       1.749253             0.00895876104            0.000310195168           
       1.751893             0.00874187533            0.000304579005           
       1.754533              0.0088314943            0.000301934586           
       1.757174             0.00781847297            0.000289402056           
       1.759814             0.00867460733            0.000300188125           
       1.762455              0.0081299554            0.000293085525           
       1.765095             0.00848906249            0.000295282707           
       1.767735             0.00830838863              0.0002970874           
       1.770376             0.00844771237            0.000295024962           
       1.773016             0.00840461974            0.000294735948           
       1.775657             0.00840045636            0.000295266634           
       1.778297             0.00909397288            0.000308716014           
       1.780937             0.00795038971            0.000287306322           
       1.783578             0.00827696488             0.00029177119           
       1.786218             0.00891629879              0.0003076626           
       1.788858             0.00850422619            0.000293003859           
       1.791499             0.00804903491             0.00029030806           
       1.794139             0.00871083281            0.000296430163           
       1.796780             0.00823684545            0.000289965206           
       1.799420             0.00851406774            0.000294429081           
       1.802060             0.00858826822            0.000292072236           
       1.804701             0.00863349293            0.000296768928           
       1.807341             0.00853798848            0.000292271261           
       1.809981              0.0087429617            0.000297722971           
       1.812622              0.0083364811            0.000289135769           
       1.815262              0.0082038188            0.000287848665           
       1.817903             0.00845061426            0.000288536931           
       1.820543             0.00834018768             0.00029018849           
       1.823183             0.00862176355            0.000290500314           
       1.825824             0.00829139314            0.000289164347           
       1.828464             0.00867746111            0.000294912233           
       1.831105             0.00825931375            0.000288832821           
       1.833745             0.00876891947            0.000297424294           
       1.836385             0.00848602974            0.000291449467           
       1.839026               0.008477316            0.000295678725           
       1.841666             0.00835465203            0.000289720319           
       1.844306              0.0084663952            0.000295333382           
       1.846947             0.00850533728            0.000292207828           
       1.849587             0.00832217654            0.000292964651           
       1.852228             0.00814137229            0.000286682871           
       1.854868             0.00799871257             0.00028937172           
       1.857508             0.00863835134            0.000295166683           
       1.860149             0.00785267816            0.000283679531           
       1.862789             0.00799628458             0.00028752837           
       1.865429             0.00874595941            0.000301611353           
       1.868070             0.00834093424            0.000293526982           
       1.870710             0.00854418013            0.000297890736           
       1.873351              0.0084462034            0.000298068671           
       1.875991             0.00857610214            0.000301976705           
       1.878631             0.00877390413            0.000302600366           
       1.881272             0.00809412133             0.00028996084           
       1.883912              0.0086923627            0.000304009462           
       1.886553             0.00833912483            0.000294196396           
       1.889193              0.0079159366            0.000289945464           
       1.891833             0.00792700313            0.000286846214           
       1.894474             0.00791645857            0.000288924098           
       1.897114             0.00810377823            0.000290054926           
       1.899754             0.00816248574            0.000294368361           
       1.902395             0.00797409232            0.000291013487           
       1.905035             0.00780756027            0.000286830184           
       1.907676             0.00815894037            0.000293554443           
       1.910316             0.00782309391            0.000289281986           
       1.912956             0.00785018922            0.000289771001           
       1.915597             0.00884952073            0.000304455116           
       1.918237             0.00870339343            0.000306514254           
       1.920878             0.00760234078            0.000281400748           
       1.923518             0.00830145477            0.000301867711           
       1.926158             0.00776005886            0.000285151696           
       1.928799             0.00783511277            0.000290334856           
       1.931439             0.00809051794            0.000292664661           
       1.934079             0.00777016443            0.000289716447           
       1.936720             0.00809927133            0.000294047385           
       1.939360             0.00795167496            0.000294163826           
       1.942001              0.0075556168            0.000285641281           
       1.944641             0.00820766747            0.000296428814           
       1.947281             0.00814515415            0.000296724473           
       1.949922             0.00764031648            0.000287741576           
       1.952562             0.00798108362            0.000296619034           
       1.955202             0.00799784704            0.000289470079           
       1.957843             0.00772987366            0.000293619465           
       1.960483             0.00754019499            0.000285368983           
       1.963124             0.00746561705            0.000283743655           
       1.965764              0.0078759595            0.000291541434           
       1.968404             0.00760555118            0.000291616029           
       1.971045             0.00767483281            0.000285598026           
       1.973685             0.00837426863            0.000303895301           
       1.976326             0.00774467357            0.000290974208           
       1.978966             0.00783137739            0.000293983016           
       1.981606               0.007851312            0.000291243953           
       1.984247             0.00847267292            0.000305187341           
       1.986887             0.00762071386            0.000292143973           
       1.989527             0.00761325082            0.000285917515           
       1.992168             0.00736799159            0.000288060741           
       1.994808             0.00770928729            0.000291229598           
       1.997449             0.00754779516            0.000287740568           
       2.000089             0.00762029606            0.000287416788           
       2.002729             0.00768670672            0.000295281113           
       2.005370             0.00697753349            0.000275982344           
       2.008010             0.00759541653             0.00029176566           
       2.010650             0.00783378371            0.000295460888           
       2.013291             0.00739299379            0.000288661816           
       2.015931             0.00745200727             0.00028773741           
       2.018572             0.00733843261            0.000289328555           
       2.021212               0.007924242            0.000297956762           
       2.023852             0.00794423189            0.000299899545           
       2.026493             0.00780359033            0.000295930463           
