################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:39:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21084e+08
# TransmittedFlux                     891900
# det                                 0
# mon                                 0
# pilai0                              3.21084e+08
# pilai1                              689462
# pilct0                              5.55053e+08
# pilct1                              689462
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00441.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00557227252            0.000526157687           
       0.904331              0.0064933249            0.000548150521           
       0.906971              0.0067235115            0.000575963087           
       0.909611             0.00646999939            0.000542305324           
       0.912252             0.00735428009            0.000588197094           
       0.914892             0.00684186632            0.000552965729           
       0.917533             0.00682810572            0.000564873957           
       0.920173             0.00676153967            0.000539206898           
       0.922813             0.00638588805            0.000547604488           
       0.925454             0.00778599078             0.00057386104           
       0.928094             0.00801405265            0.000594701835           
       0.930734             0.00718181894            0.000549540858           
       0.933375             0.00741448018            0.000570274339           
       0.936015             0.00710974362            0.000534317241           
       0.938656             0.00745691348            0.000570160087           
       0.941296             0.00674022535            0.000522552787           
       0.943936             0.00848904029            0.000596999811           
       0.946577             0.00725469205            0.000531506464           
       0.949217              0.0077407376            0.000568412014           
       0.951858             0.00702233347            0.000511823655           
       0.954498             0.00727632604             0.00054811209           
       0.957138             0.00690785489            0.000513304814           
       0.959779             0.00785679134            0.000559400956           
       0.962419             0.00693232518            0.000505858506           
       0.965059             0.00746430997             0.00053981925           
       0.967700             0.00707956788            0.000508722148           
       0.970340             0.00800224968            0.000556056016           
       0.972981             0.00797031029            0.000535815557           
       0.975621             0.00819726938            0.000554768475           
       0.978261             0.00828092237            0.000532012676           
       0.980902             0.00742486263            0.000527750448           
       0.983542             0.00745688155            0.000513487455           
       0.986182             0.00734838606            0.000516451094           
       0.988823              0.0079923983            0.000521228272           
       0.991463             0.00734792849             0.00051170898           
       0.994104             0.00685934956            0.000477739024           
       0.996744              0.0072021499            0.000505406054           
       0.999384             0.00736419756            0.000493714645           
       1.002025              0.0070299598            0.000495811336           
       1.004665             0.00759542578            0.000494255939           
       1.007306             0.00758563532            0.000510488165           
       1.009946             0.00785628857            0.000499530416           
       1.012586             0.00800464017            0.000518728986           
       1.015227             0.00729785167            0.000480306209           
       1.017867             0.00853239461            0.000534227938           
       1.020507             0.00740789189            0.000479041873           
       1.023148             0.00791409459            0.000501119108           
       1.025788             0.00866867562            0.000519094862           
       1.028429             0.00815677378            0.000514542535           
       1.031069             0.00720047333            0.000465770513           
       1.033709             0.00803456116            0.000501456433           
       1.036350             0.00900177474            0.000516863867           
       1.038990              0.0074520749            0.000481883744           
       1.041630             0.00790713948            0.000486829368           
       1.044271             0.00795403425            0.000488325677           
       1.046911             0.00757558888            0.000467712542           
       1.049552             0.00759773599             0.00048527559           
       1.052192             0.00827567166            0.000483688374           
       1.054832             0.00782032744            0.000479337243           
       1.057473              0.0080787838            0.000481026024           
       1.060113              0.0079318884            0.000481794059           
       1.062754             0.00768042957            0.000468852037           
       1.065394             0.00818386871            0.000478882336           
       1.068034             0.00828721517            0.000480030861           
       1.070675             0.00809714808            0.000482839979           
       1.073315             0.00762796748            0.000454317557           
       1.075955             0.00820296365            0.000479031211           
       1.078596               0.008653953            0.000491050775           
       1.081236             0.00825186984            0.000472395307           
       1.083877             0.00817271702            0.000484810324           
       1.086517             0.00802160692            0.000469442237           
       1.089157             0.00835576353            0.000482633048           
       1.091798             0.00740635451            0.000444760119           
       1.094438             0.00788421422            0.000466176942           
       1.097078             0.00846336875            0.000470583855           
       1.099719             0.00849719209            0.000483607904           
       1.102359             0.00828871071            0.000452476018           
       1.105000             0.00951980738            0.000504013357           
       1.107640             0.00808945939             0.00044946398           
       1.110280             0.00877155562            0.000477401341           
       1.112921              0.0083572121            0.000457557637           
       1.115561             0.00820553498             0.00045914023           
       1.118202             0.00797279568             0.00043937252           
       1.120842             0.00809751574            0.000456747259           
       1.123482             0.00813878881             0.00044506466           
       1.126123             0.00861427156             0.00046073844           
       1.128763             0.00836131267            0.000451671788           
       1.131403             0.00787666061            0.000437704637           
       1.134044             0.00865547631            0.000458037585           
       1.136684             0.00826170396            0.000450860342           
       1.139325             0.00824790152            0.000437790984           
       1.141965             0.00845838893            0.000449140253           
       1.144605             0.00829560906            0.000447410129           
       1.147246             0.00873919021            0.000450519256           
       1.149886               0.009151617            0.000464306113           
       1.152527             0.00896764123             0.00046007597           
       1.155167             0.00842588684            0.000439692167           
       1.157807              0.0085433374            0.000443051067           
       1.160448             0.00918915244            0.000465778677           
       1.163088             0.00901587909            0.000444249799           
       1.165728             0.00884386959            0.000458127201           
       1.168369             0.00833247256            0.000428809364           
       1.171009             0.00849037027            0.000436441923           
       1.173650             0.00818213121            0.000425356688           
       1.176290             0.00906729134               0.000453028           
       1.178930             0.00837285654            0.000423096749           
       1.181571             0.00924589642            0.000459129696           
       1.184211             0.00842438893            0.000425022135           
       1.186851              0.0095375976            0.000456402406           
       1.189492             0.00922948788            0.000451463035           
       1.192132             0.00909583546            0.000441544608           
       1.194773             0.00908354674            0.000438584172           
       1.197413             0.00944756322            0.000450934507           
       1.200053             0.00858612734            0.000427180214           
       1.202694             0.00903864185            0.000434989667           
       1.205334             0.00952713892              0.0004514715           
       1.207975              0.0094948716             0.00044187533           
       1.210615              0.0101769382            0.000467144975           
       1.213255             0.00971322305            0.000444304489           
       1.215896             0.00940905363            0.000445581375           
       1.218536             0.00873697117            0.000417005814           
       1.221176              0.0090260372            0.000433964823           
       1.223817             0.00960941393            0.000438438978           
       1.226457             0.00907426872            0.000431467457           
       1.229098             0.00879881456            0.000418422671           
       1.231738             0.00942277155            0.000439101918           
       1.234378             0.00921091674            0.000425702184           
       1.237019              0.0090259035            0.000424804124           
       1.239659             0.00978364538             0.00044203707           
       1.242299             0.00964983138             0.00043675939           
       1.244940             0.00953632586            0.000429496418           
       1.247580             0.00947924111            0.000430099733           
       1.250221             0.00895674024             0.00042490252           
       1.252861             0.00918137219            0.000414170077           
       1.255501             0.00992862198            0.000442854874           
       1.258142             0.00995268143            0.000434625311           
       1.260782              0.0103742392            0.000448746672           
       1.263423             0.00967331913            0.000424737241           
       1.266063              0.0102218718            0.000444752039           
       1.268703              0.0102169371            0.000433441844           
       1.271344              0.0088691218            0.000412637021           
       1.273984             0.00930338398            0.000416020961           
       1.276624             0.00992855216            0.000427149357           
       1.279265              0.0100614801             0.00043093811           
       1.281905             0.00958113937            0.000423117744           
       1.284546              0.0106604573            0.000441438346           
       1.287186             0.00991372819            0.000426106015           
       1.289826              0.0100473156            0.000431191783           
       1.292467               0.010581478            0.000434607567           
       1.295107             0.00982611058            0.000426190061           
       1.297747             0.00901605154            0.000397536757           
       1.300388             0.00980944141             0.00042530726           
       1.303028             0.00999440831            0.000418381624           
       1.305669             0.00926560132            0.000408043062           
       1.308309             0.00995858884            0.000416666359           
       1.310949              0.0108297604             0.00043992489           
       1.313590               0.010204636            0.000420430549           
       1.316230              0.0108025145            0.000440357841           
       1.318871              0.0104841252              0.0004244608           
       1.321511              0.0101469631             0.00041967247           
       1.324151              0.0106409421             0.00043146462           
       1.326792              0.0108132487            0.000431420613           
       1.329432              0.0098900681            0.000414745763           
       1.332072              0.0104085049            0.000418181494           
       1.334713              0.0102722256            0.000420587006           
       1.337353             0.00995388865            0.000407650134           
       1.339994              0.0108797643            0.000432258161           
       1.342634              0.0105103081            0.000415290906           
       1.345274              0.0111681162            0.000433686118           
       1.347915              0.0109401678            0.000430378551           
       1.350555                0.01084949            0.000426916823           
       1.353195              0.0100847124            0.000403721279           
       1.355836              0.0106734415            0.000423174988           
       1.358476              0.0108541128            0.000425541339           
       1.361117              0.0109385602             0.00041647699           
       1.363757               0.010725364            0.000426065558           
       1.366397              0.0106570609            0.000411480997           
       1.369038              0.0111655698            0.000430061012           
       1.371678              0.0108721325            0.000415803281           
       1.374319              0.0107515623            0.000416770702           
       1.376959              0.0100180704            0.000396764672           
       1.379599              0.0103435661            0.000411017123           
       1.382240                0.01082801            0.000412544635           
       1.384880              0.0109328665            0.000419626999           
       1.387520              0.0109246801            0.000414565495           
       1.390161              0.0114337713            0.000422962182           
       1.392801              0.0111207678            0.000419618828           
       1.395442              0.0111117015            0.000415101679           
       1.398082              0.0104638555            0.000404197608           
       1.400722               0.010459128            0.000402280703           
       1.403363              0.0106718177            0.000410121219           
       1.406003              0.0112492579              0.0004107312           
       1.408644               0.010865116            0.000412131692           
       1.411284              0.0105406624            0.000403705323           
       1.413924              0.0104781395             0.00039754186           
       1.416565              0.0107837495            0.000402823537           
       1.419205              0.0102904618            0.000397378585           
       1.421845              0.0106834152            0.000399804456           
       1.424486               0.011107286            0.000409458254           
       1.427126              0.0107336837            0.000402259166           
       1.429767              0.0107217677            0.000395840505           
       1.432407              0.0102976519            0.000397705045           
       1.435047              0.0105894811            0.000391181594           
       1.437688              0.0104487728            0.000397178905           
       1.440328              0.0104381186             0.00038928346           
       1.442968               0.010170577            0.000389581495           
       1.445609              0.0105527755            0.000390306844           
       1.448249              0.0100877332            0.000384077318           
       1.450890              0.0102487127            0.000384368131           
       1.453530               0.010193991            0.000386180066           
       1.456170              0.0106315013             0.00039349224           
       1.458811               0.010317235             0.00038454889           
       1.461451              0.0101947546            0.000385069449           
       1.464092              0.0108873252             0.00039446555           
       1.466732              0.0108932122            0.000392152052           
       1.469372              0.0104221761            0.000382400702           
       1.472013              0.0107894891            0.000396041916           
       1.474653              0.0103543763            0.000378394297           
       1.477293               0.010638073             0.00038999894           
       1.479934              0.0106985631            0.000387012677           
       1.482574              0.0106006091            0.000384286143           
       1.485215              0.0107111725            0.000387279661           
       1.487855              0.0102789081            0.000379306207           
       1.490495              0.0101666677            0.000376417676           
       1.493136              0.0102153684            0.000372369964           
       1.495776              0.0103024274            0.000380473068           
       1.498416              0.0107772634            0.000381582321           
       1.501057              0.0101415817            0.000373341591           
       1.503697              0.0099579935            0.000366390015           
       1.506338              0.0103119083            0.000375585989           
       1.508978              0.0101135194            0.000369759377           
       1.511618              0.0100536834            0.000368477612           
       1.514259              0.0101388974             0.00037070421           
       1.516899              0.0105379586            0.000378105152           
       1.519540             0.00975777681            0.000361820365           
       1.522180               0.010093606            0.000363398375           
       1.524820             0.00981813707            0.000365644148           
       1.527461              0.0100394053            0.000361562019           
       1.530101             0.00992851144            0.000363277189           
       1.532741             0.00968908691            0.000357169995           
       1.535382             0.00994818368            0.000362711065           
       1.538022             0.00977946697            0.000356440426           
       1.540663              0.0103649617            0.000370423436           
       1.543303              0.0103046002            0.000364747046           
       1.545943             0.00996345031            0.000360668513           
       1.548584              0.0103975724            0.000370404135           
       1.551224              0.0101529712            0.000356637629           
       1.553864              0.0107562995            0.000376670513           
       1.556505              0.0103755263             0.00036425253           
       1.559145               0.010044348            0.000359220595           
       1.561786              0.0103044003             0.00036219277           
       1.564426             0.00978972055            0.000352712711           
       1.567066             0.00952144894            0.000345131393           
       1.569707              0.0102159895            0.000362673284           
       1.572347              0.0096652623            0.000348185489           
       1.574988             0.00957171548            0.000345125655           
       1.577628             0.00989629979            0.000358829694           
       1.580268             0.00972755395            0.000343480153           
       1.582909             0.00948398991            0.000345496304           
       1.585549             0.00926416958            0.000338277732           
       1.588189             0.00911848979            0.000339355871           
       1.590830              0.0101692223            0.000352223332           
       1.593470             0.00971709042            0.000347115929           
       1.596111             0.00937100404            0.000337932958           
       1.598751             0.00901707742            0.000334878705           
       1.601391             0.00900795783            0.000332569337           
       1.604032              0.0092944514            0.000334995487           
       1.606672             0.00916891379            0.000339422139           
       1.609312             0.00940570343            0.000333547889           
       1.611953             0.00872758648            0.000325955578           
       1.614593             0.00903457737            0.000329116388           
       1.617234             0.00916079588            0.000333285935           
       1.619874             0.00919887369            0.000330048893           
       1.622514             0.00843441235            0.000318832398           
       1.625155             0.00903416234            0.000329157396           
       1.627795             0.00891626754            0.000323698199           
       1.630436             0.00938996427            0.000335524464           
       1.633076             0.00852742033            0.000318118504           
       1.635716             0.00903500774            0.000326878492           
       1.638357             0.00905175948            0.000325791287           
       1.640997             0.00882716649            0.000324240122           
       1.643637             0.00889180213            0.000319382229           
       1.646278             0.00837038645            0.000314514822           
       1.648918             0.00911604536            0.000323993464           
       1.651559              0.0094272411            0.000333619749           
       1.654199             0.00874504521            0.000316917553           
       1.656839             0.00850455656            0.000312445413           
       1.659480             0.00877955969            0.000320252754           
       1.662120             0.00862418373            0.000313152914           
       1.664761             0.00811026215            0.000306967082           
       1.667401             0.00919778701            0.000323855471           
       1.670041             0.00859251959            0.000313376583           
       1.672682             0.00856800458            0.000309984607           
       1.675322             0.00918967452            0.000326709671           
       1.677962             0.00855664942             0.00030899532           
       1.680603             0.00888018874            0.000317576581           
       1.683243             0.00832296836            0.000305176974           
       1.685884             0.00824956307            0.000304984397           
       1.688524             0.00830172979            0.000305086394           
       1.691164             0.00842888464            0.000306623827           
       1.693805             0.00829316608            0.000306604751           
       1.696445             0.00875969243            0.000310737148           
       1.699085             0.00846414704            0.000306669629           
       1.701726             0.00827310876            0.000299245324           
       1.704366             0.00794248882            0.000300339296           
       1.707007             0.00837587946            0.000301843047           
       1.709647              0.0080951518            0.000300428652           
       1.712287             0.00796024727              0.0002929361           
       1.714928             0.00809123189            0.000298306079           
       1.717568             0.00815373379            0.000296702335           
       1.720209             0.00852237193            0.000305208422           
       1.722849             0.00786687012            0.000293706153           
       1.725489             0.00830801417            0.000297017991           
       1.728130             0.00884275113            0.000312665484           
       1.730770             0.00842334066            0.000298710228           
       1.733410             0.00819894803            0.000298573426           
       1.736051              0.0083924753            0.000297387816           
       1.738691             0.00815265432            0.000296099783           
       1.741332              0.0081501167            0.000294231246           
       1.743972             0.00825035902            0.000296144966           
       1.746612             0.00838387052            0.000298600213           
       1.749253              0.0080374246            0.000293629099           
       1.751893                0.00909419            0.000310462576           
       1.754533             0.00800429073            0.000287267688           
       1.757174             0.00854632946             0.00030238486           
       1.759814             0.00800367645            0.000288166136           
       1.762455             0.00802235577            0.000290958354           
       1.765095             0.00805779883            0.000287505358           
       1.767735             0.00857643051            0.000301653732           
       1.770376             0.00797525248            0.000286477824           
       1.773016             0.00814456729            0.000289959717           
       1.775657             0.00815005396            0.000290651628           
       1.778297             0.00846684592            0.000297695825           
       1.780937             0.00850026625            0.000296890857           
       1.783578              0.0086786427            0.000298581118           
       1.786218             0.00856223308            0.000301304422           
       1.788858             0.00808854678            0.000285575387           
       1.791499             0.00842400417            0.000296808312           
       1.794139              0.0081332936            0.000286256504           
       1.796780             0.00857729984            0.000295712928           
       1.799420             0.00906198171            0.000303566139           
       1.802060             0.00898800161            0.000298606069           
       1.804701             0.00889168398            0.000300986318           
       1.807341              0.0089332126            0.000298773277           
       1.809981             0.00909615326            0.000303488001           
       1.812622              0.0090664771            0.000301341749           
       1.815262             0.00950282165            0.000309607922           
       1.817903             0.00868812962            0.000292381573           
       1.820543             0.00934236003            0.000306937644           
       1.823183             0.00893777701            0.000295592149           
       1.825824             0.00816781262            0.000286822659           
       1.828464             0.00786698572            0.000280627492           
       1.831105              0.0084946394            0.000292736326           
       1.833745              0.0083375227            0.000289835446           
       1.836385             0.00786929484            0.000280484253           
       1.839026             0.00865328391            0.000298545791           
       1.841666             0.00811889434             0.00028542552           
       1.844306             0.00854033706            0.000296435601           
       1.846947             0.00814907363            0.000285844461           
       1.849587             0.00888326935             0.00030249121           
       1.852228             0.00893437593            0.000300133611           
       1.854868             0.00824393365            0.000293591088           
       1.857508             0.00831797915            0.000289461228           
       1.860149             0.00816792939            0.000289137667           
       1.862789             0.00871303325            0.000299951372           
       1.865429             0.00898158965            0.000305457045           
       1.868070             0.00835772256            0.000293639341           
       1.870710             0.00876815081            0.000301581981           
       1.873351             0.00885817122            0.000305061346           
       1.875991             0.00908385067            0.000310593989           
       1.878631             0.00861810397            0.000299714984           
       1.881272             0.00870525097            0.000300520932           
       1.883912             0.00809371741            0.000293171524           
       1.886553             0.00781132739            0.000284556897           
       1.889193             0.00854524368            0.000301062716           
       1.891833             0.00843764715            0.000295756891           
       1.894474             0.00837710812            0.000297026323           
       1.897114             0.00857757241            0.000298227887           
       1.899754             0.00845172864            0.000299352072           
       1.902395              0.0082435597            0.000295705543           
       1.905035             0.00843152552            0.000297885829           
       1.907676             0.00854806342            0.000300286101           
       1.910316             0.00846318711            0.000300696708           
       1.912956             0.00891765205            0.000308652432           
       1.915597             0.00834684214            0.000295497687           
       1.918237             0.00932638035            0.000317097277           
       1.920878             0.00850731485            0.000297493458           
       1.923518             0.00857782151            0.000306660363           
       1.926158             0.00816015086            0.000292228205           
       1.928799             0.00852145154            0.000302595821           
       1.931439             0.00827625892            0.000295820824           
       1.934079             0.00834929462            0.000300132153           
       1.936720             0.00787648576            0.000289794526           
       1.939360             0.00824814279            0.000299410914           
       1.942001             0.00870959732            0.000306488817           
       1.944641             0.00874006844             0.00030570148           
       1.947281             0.00796255026            0.000293196911           
       1.949922             0.00809125429            0.000295926906           
       1.952562             0.00805515434            0.000297806796           
       1.955202             0.00839064564            0.000296308703           
       1.957843             0.00866656338            0.000310707466           
       1.960483             0.00842502314            0.000301460639           
       1.963124             0.00784085262            0.000290605972           
       1.965764             0.00788411053             0.00029151069           
       1.968404             0.00789293042            0.000296889452           
       1.971045             0.00774884458            0.000286793166           
       1.973685             0.00803576142            0.000297504571           
       1.976326             0.00914280978            0.000315952912           
       1.978966              0.0075149804              0.0002878039           
       1.981606             0.00825048435            0.000298369966           
       1.984247             0.00808637705            0.000297963367           
       1.986887             0.00786941243            0.000296687905           
       1.989527             0.00805940579            0.000293992863           
       1.992168             0.00804134869            0.000300748551           
       1.994808             0.00774325362            0.000291688778           
       1.997449              0.0082518143            0.000300673637           
       2.000089              0.0074460411            0.000283934724           
       2.002729             0.00797168966            0.000300517861           
       2.005370             0.00783752192             0.00029231379           
       2.008010             0.00751615672            0.000290058686           
       2.010650             0.00804240346             0.00029918287           
       2.013291             0.00802169342            0.000300498137           
       2.015931             0.00818252627            0.000301323486           
       2.018572             0.00764765999            0.000295177679           
       2.021212             0.00772954116            0.000294090383           
       2.023852              0.0080303307            0.000301332621           
       2.026493             0.00758556181            0.000291585487           
