################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:32:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84711e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18496e+08
# TransmittedFlux                     884711
# det                                 0
# mon                                 0
# pilai0                              3.18496e+08
# pilai1                              683307
# pilct0                              5.50575e+08
# pilct1                              683307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00558.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00807058997            0.000635784236           
       0.904331             0.00673030194             0.00056032617           
       0.906971             0.00737503824            0.000605670026           
       0.909611             0.00734239688             0.00058005349           
       0.912252             0.00716290746            0.000582847355           
       0.914892             0.00711407608            0.000566144829           
       0.917533             0.00650804949            0.000553712371           
       0.920173             0.00743056247             0.00056754572           
       0.922813             0.00733939857            0.000589445903           
       0.925454             0.00840190089             0.00059854381           
       0.928094             0.00732420813             0.00057083539           
       0.930734             0.00622651809            0.000513762921           
       0.933375             0.00713734366            0.000561783718           
       0.936015             0.00675320615            0.000522859002           
       0.938656             0.00784450938            0.000587161433           
       0.941296             0.00797212001            0.000570607193           
       0.943936             0.00690436508            0.000540585184           
       0.946577             0.00711782374             0.00052860351           
       0.949217             0.00657664203            0.000526055477           
       0.951858             0.00804965668            0.000550206449           
       0.954498             0.00779619967            0.000569655312           
       0.957138             0.00757233667            0.000539605118           
       0.959779             0.00810792076            0.000570574963           
       0.962419             0.00670229935            0.000499411885           
       0.965059             0.00681178606            0.000517775388           
       0.967700             0.00743617231             0.00052349117           
       0.970340             0.00701724886            0.000522821336           
       0.972981             0.00740606162            0.000518595487           
       0.975621              0.0066714657            0.000502510531           
       0.978261             0.00758901411            0.000511366969           
       0.980902             0.00702864729            0.000515558134           
       0.983542             0.00609831916            0.000466244432           
       0.986182             0.00766041408            0.000529439952           
       0.988823             0.00784252779            0.000518411715           
       0.991463             0.00733126731            0.000513200976           
       0.994104             0.00754963406            0.000503233529           
       0.996744              0.0071926037            0.000507118899           
       0.999384             0.00795667629            0.000515271958           
       1.002025              0.0080740585             0.00053351096           
       1.004665             0.00763006697            0.000497390376           
       1.007306             0.00830085584            0.000536177398           
       1.009946             0.00759984036            0.000493301944           
       1.012586             0.00709005071            0.000490175555           
       1.015227             0.00743127932            0.000486642289           
       1.017867             0.00772806744            0.000510486134           
       1.020507             0.00742730122            0.000481613937           
       1.023148             0.00764910786              0.0004946558           
       1.025788             0.00749641644            0.000484679414           
       1.028429              0.0080564765            0.000513442736           
       1.031069             0.00790167137            0.000489900991           
       1.033709             0.00753453759            0.000487570922           
       1.036350             0.00694886467            0.000455959635           
       1.038990             0.00738087951            0.000481520849           
       1.041630             0.00767860042            0.000481687606           
       1.044271             0.00822082119            0.000498460561           
       1.046911             0.00865665898            0.000501999564           
       1.049552             0.00791845505            0.000497420802           
       1.052192             0.00777643322            0.000470773074           
       1.054832             0.00864883436            0.000506133243           
       1.057473             0.00879156478            0.000503832337           
       1.060113             0.00856868327            0.000502791071           
       1.062754             0.00775955918            0.000473171899           
       1.065394             0.00838945987            0.000486826106           
       1.068034             0.00908839046            0.000504737658           
       1.070675             0.00882105782            0.000506005089           
       1.073315             0.00785750226            0.000462972004           
       1.075955             0.00815617809            0.000479599956           
       1.078596             0.00786606593            0.000470062162           
       1.081236             0.00869363753            0.000486841422           
       1.083877             0.00866799359            0.000501308753           
       1.086517             0.00747417205             0.00045497799           
       1.089157             0.00774798635            0.000466633354           
       1.091798              0.0084733834            0.000477649565           
       1.094438             0.00873176738             0.00049258369           
       1.097078              0.0085475783            0.000474836728           
       1.099719             0.00804397296            0.000472441829           
       1.102359             0.00814371447            0.000450319457           
       1.105000             0.00799760034            0.000463836779           
       1.107640             0.00860307486            0.000465392482           
       1.110280             0.00852811627            0.000472638666           
       1.112921             0.00850946513            0.000463578831           
       1.115561             0.00814571173            0.000459318337           
       1.118202             0.00808826264            0.000444337089           
       1.120842             0.00887946163            0.000480231601           
       1.123482             0.00947963284            0.000482276775           
       1.126123             0.00856140803            0.000461184959           
       1.128763             0.00856032437            0.000458868464           
       1.131403             0.00828276178             0.00045066625           
       1.134044             0.00878741036            0.000463386581           
       1.136684             0.00892986042            0.000470637931           
       1.139325             0.00901381623            0.000459522518           
       1.141965             0.00884305798            0.000461101737           
       1.144605             0.00838162596            0.000451547227           
       1.147246             0.00865341016            0.000450120482           
       1.149886             0.00918461448            0.000467028429           
       1.152527             0.00849292717            0.000449548452           
       1.155167             0.00846138364            0.000442403933           
       1.157807             0.00817864945            0.000435249392           
       1.160448             0.00854390278            0.000450948963           
       1.163088             0.00886252534            0.000442241316           
       1.165728             0.00942084235            0.000474752379           
       1.168369             0.00842212482            0.000432858071           
       1.171009             0.00898892413            0.000450893912           
       1.173650             0.00828073962            0.000429647193           
       1.176290             0.00914281686            0.000456755345           
       1.178930             0.00912914888            0.000443583493           
       1.181571              0.0101293503            0.000482513019           
       1.184211             0.00853766983            0.000429605063           
       1.186851             0.00833575818            0.000428408767           
       1.189492             0.00910850241            0.000450312759           
       1.192132             0.00901823876            0.000441439835           
       1.194773             0.00917014306            0.000442456572           
       1.197413             0.00876840127            0.000436185419           
       1.200053              0.0098551326            0.000459516458           
       1.202694             0.00969142821            0.000452250037           
       1.205334             0.00898236738            0.000440151176           
       1.207975             0.00864759871            0.000423409249           
       1.210615             0.00968369364            0.000457531503           
       1.213255             0.00920389819            0.000434252464           
       1.215896             0.00914829455            0.000441145136           
       1.218536              0.0100294796            0.000448598924           
       1.221176             0.00846545081            0.000421976613           
       1.223817             0.00956714457            0.000439247444           
       1.226457              0.0093710237            0.000440243663           
       1.229098             0.00925392872            0.000430847491           
       1.231738             0.00911760479            0.000433684353           
       1.234378             0.00940114777            0.000431819507           
       1.237019             0.00957419368            0.000439290543           
       1.239659              0.0102370734            0.000453997663           
       1.242299             0.00950899063            0.000435318343           
       1.244940             0.00892520186            0.000417191447           
       1.247580             0.00960648955            0.000434732505           
       1.250221             0.00943570383            0.000437883757           
       1.252861              0.0101527346            0.000437294291           
       1.255501             0.00967180624            0.000438862127           
       1.258142              0.0101283646            0.000440222256           
       1.260782             0.00994380389            0.000441120007           
       1.263423              0.0110613696             0.00045603104           
       1.266063             0.00986134987            0.000438609754           
       1.268703             0.00929793987            0.000415165457           
       1.271344              0.0100679464            0.000441423751           
       1.273984               0.010065479            0.000434479543           
       1.276624              0.0107332308            0.000445922514           
       1.279265             0.00997073246            0.000430729748           
       1.281905              0.0102817925            0.000440092984           
       1.284546             0.00999587224            0.000429190257           
       1.287186              0.0101346561            0.000432574622           
       1.289826             0.00974274761            0.000426327697           
       1.292467              0.0105979646            0.000436709578           
       1.295107              0.0102355939            0.000436743436           
       1.297747              0.0100588519            0.000421600069           
       1.300388             0.00965605839            0.000423680004           
       1.303028             0.00990765344            0.000418250847           
       1.305669             0.00954943778             0.00041592542           
       1.308309               0.010246484              0.0004243599           
       1.310949              0.0103580661            0.000431982165           
       1.313590               0.010465966            0.000427506316           
       1.316230              0.0101300966            0.000428161354           
       1.318871              0.0105149764            0.000426808448           
       1.321511              0.0108903884            0.000436537436           
       1.324151              0.0106943067            0.000434299007           
       1.326792              0.0112779435            0.000442379632           
       1.329432               0.010369374            0.000426398781           
       1.332072              0.0105084071            0.000421887296           
       1.334713              0.0109590915            0.000436182485           
       1.337353               0.011174074            0.000433664967           
       1.339994               0.010571322            0.000427814477           
       1.342634              0.0111338484            0.000429165417           
       1.345274              0.0111211594            0.000434528195           
       1.347915              0.0111956596            0.000437140292           
       1.350555              0.0103697415            0.000419063602           
       1.353195              0.0103821939            0.000411293473           
       1.355836              0.0100999829            0.000413319067           
       1.358476              0.0105232893            0.000420705039           
       1.361117              0.0102035445             0.00040387208           
       1.363757              0.0102732746             0.00041868001           
       1.366397              0.0103491535            0.000407137252           
       1.369038              0.0108081472            0.000424837282           
       1.371678              0.0108050469              0.0004161992           
       1.374319               0.010350702            0.000410585553           
       1.376959              0.0103921317            0.000405742635           
       1.379599               0.010626505            0.000418289884           
       1.382240              0.0110307411            0.000418077055           
       1.384880                 0.0108897            0.000420495862           
       1.387520              0.0111727189             0.00042094523           
       1.390161              0.0104468646            0.000405935598           
       1.392801               0.010322038            0.000405908059           
       1.395442              0.0104934025            0.000405023052           
       1.398082              0.0108960885            0.000414133679           
       1.400722              0.0101834668            0.000398553525           
       1.403363              0.0111319469            0.000420567754           
       1.406003              0.0109158703            0.000406239649           
       1.408644              0.0105088615            0.000406962161           
       1.411284              0.0111833367            0.000417516452           
       1.413924              0.0103199617            0.000396129501           
       1.416565              0.0106479546            0.000401902222           
       1.419205              0.0111040191            0.000414461788           
       1.421845              0.0106513417            0.000400822509           
       1.424486              0.0102447208            0.000394832674           
       1.427126              0.0113128733            0.000414643998           
       1.429767               0.010549498             0.00039423965           
       1.432407              0.0108998379            0.000410827385           
       1.435047              0.0105210732            0.000391497022           
       1.437688               0.010247754            0.000394934655           
       1.440328              0.0106402065            0.000394627399           
       1.442968               0.010524255            0.000397904246           
       1.445609              0.0105457432            0.000391758818           
       1.448249              0.0107355255            0.000397823918           
       1.450890              0.0104037759            0.000388835201           
       1.453530              0.0105869689            0.000395149027           
       1.456170              0.0104988851            0.000392615855           
       1.458811              0.0103420908            0.000386572932           
       1.461451               0.010729394            0.000396639207           
       1.464092               0.010524597            0.000389411335           
       1.466732              0.0104311768            0.000385301351           
       1.469372              0.0100634297            0.000377285274           
       1.472013             0.00996873622             0.00038222416           
       1.474653              0.0109186544            0.000390143647           
       1.477293              0.0100728014            0.000381034631           
       1.479934              0.0101881725            0.000379199693           
       1.482574              0.0107995003            0.000389447135           
       1.485215              0.0101805737            0.000379096415           
       1.487855              0.0101217798            0.000377922083           
       1.490495              0.0108651131            0.000390710596           
       1.493136              0.0106859271            0.000382394026           
       1.495776              0.0109621708            0.000394057675           
       1.498416              0.0104423516            0.000377129514           
       1.501057              0.0105975241             0.00038318906           
       1.503697              0.0103058153            0.000374245214           
       1.506338             0.00985754458            0.000368707189           
       1.508978              0.0102112803             0.00037304868           
       1.511618             0.00980576287            0.000365381509           
       1.514259              0.0106418472            0.000381327418           
       1.516899             0.00996886956            0.000369245046           
       1.519540              0.0100201941            0.000368139996           
       1.522180             0.00913504566            0.000347114325           
       1.524820              0.0107716022            0.000384540072           
       1.527461              0.0107510524            0.000375674455           
       1.530101              0.0102073926            0.000369837407           
       1.532741              0.0109070012            0.000380490301           
       1.535382              0.0098326428            0.000362060716           
       1.538022             0.00956613204            0.000353960594           
       1.540663              0.0100030415             0.00036537431           
       1.543303              0.0103918617            0.000367773352           
       1.545943             0.00973495576            0.000357954403           
       1.548584              0.0108229548            0.000379437405           
       1.551224              0.0103819049            0.000362098293           
       1.553864              0.0102253949            0.000368746234           
       1.556505             0.00992546656            0.000357709392           
       1.559145              0.0101465351            0.000362507172           
       1.561786             0.00956091904            0.000350296344           
       1.564426             0.00943831959            0.000347728808           
       1.567066             0.00943049331            0.000344871668           
       1.569707             0.00983128027            0.000357221634           
       1.572347             0.00921007107             0.00034126575           
       1.574988             0.00971768555            0.000349157314           
       1.577628             0.00995032625            0.000361266741           
       1.580268             0.00932494781            0.000337660607           
       1.582909             0.00909462075            0.000339701551           
       1.585549             0.00916856622             0.00033789226           
       1.588189             0.00995666505            0.000356047734           
       1.590830             0.00943244105            0.000340599236           
       1.593470             0.00912142723            0.000337672107           
       1.596111             0.00896828065             0.00033193225           
       1.598751             0.00999300676            0.000353964813           
       1.601391             0.00854716959             0.00032526517           
       1.604032             0.00900814801              0.0003311328           
       1.606672             0.00896438942            0.000336975981           
       1.609312             0.00913010971            0.000329957438           
       1.611953             0.00901870776            0.000332690855           
       1.614593             0.00883096776            0.000326705996           
       1.617234             0.00859155666            0.000324073621           
       1.619874             0.00906988083            0.000329055467           
       1.622514             0.00888406249            0.000328547527           
       1.625155             0.00862063762            0.000322839552           
       1.627795             0.00843316034            0.000316083106           
       1.630436             0.00878530345            0.000325857689           
       1.633076             0.00855223537            0.000319872782           
       1.635716              0.0091192752            0.000329730871           
       1.638357             0.00834551682            0.000314092053           
       1.640997             0.00854600609            0.000320328118           
       1.643637             0.00841517191             0.00031196417           
       1.646278             0.00880925317            0.000323962899           
       1.648918             0.00854765528            0.000315002412           
       1.651559             0.00879879415            0.000323614812           
       1.654199             0.00920340782            0.000326435187           
       1.656839             0.00877075794             0.00031858421           
       1.659480             0.00793531479            0.000305700362           
       1.662120             0.00867005312            0.000315257701           
       1.664761             0.00867402942            0.000318744114           
       1.667401              0.0086273729            0.000314924332           
       1.670041             0.00880049685            0.000318432392           
       1.672682             0.00816905471            0.000303908995           
       1.675322             0.00866901253            0.000318606116           
       1.677962             0.00892226674             0.00031680717           
       1.680603             0.00843908835            0.000310844013           
       1.683243             0.00797282767            0.000299899814           
       1.685884             0.00855226027            0.000311788413           
       1.688524             0.00867616716            0.000313155373           
       1.691164             0.00837447923            0.000306871897           
       1.693805             0.00871153197            0.000315517414           
       1.696445             0.00819854939            0.000301838493           
       1.699085             0.00779972275            0.000295580731           
       1.701726             0.00880995743            0.000310053958           
       1.704366             0.00811066807            0.000304733034           
       1.707007             0.00839841882            0.000303474426           
       1.709647             0.00848696974            0.000308860625           
       1.712287             0.00841925576            0.000302484994           
       1.714928               0.008357521            0.000304404373           
       1.717568             0.00798725925            0.000294848525           
       1.720209             0.00832216801            0.000302825107           
       1.722849             0.00852146049            0.000306920884           
       1.725489             0.00812264132             0.00029487649           
       1.728130             0.00833989693              0.0003048765           
       1.730770             0.00888510974            0.000308032597           
       1.733410             0.00894698828            0.000313161156           
       1.736051             0.00779221118            0.000287717224           
       1.738691             0.00785668598            0.000291853994           
       1.741332              0.0079643628            0.000292038267           
       1.743972             0.00804020261            0.000293534259           
       1.746612             0.00820768859            0.000296644045           
       1.749253              0.0081931028            0.000297661186           
       1.751893              0.0080009367            0.000292384961           
       1.754533             0.00873853374            0.000301371378           
       1.757174             0.00867404068            0.000305871014           
       1.759814             0.00809229582            0.000290931954           
       1.762455             0.00778236005            0.000287735138           
       1.765095             0.00830136201            0.000293001456           
       1.767735             0.00829789651            0.000297918033           
       1.770376             0.00829377436            0.000293327152           
       1.773016             0.00843266257            0.000296239788           
       1.775657              0.0081565965            0.000291947241           
       1.778297              0.0081631028            0.000293492439           
       1.780937             0.00831476722            0.000294824096           
       1.783578             0.00847774749            0.000296301631           
       1.786218             0.00861926049             0.00030353191           
       1.788858             0.00830860908            0.000290607658           
       1.791499             0.00898263332            0.000307734351           
       1.794139             0.00883712989             0.00029959539           
       1.796780             0.00855111352            0.000296458372           
       1.799420             0.00905691227            0.000304711739           
       1.802060             0.00883417814            0.000297240172           
       1.804701             0.00885345269            0.000301556329           
       1.807341              0.0087698958            0.000297229904           
       1.809981             0.00922120096            0.000306805932           
       1.812622             0.00943523351            0.000308655283           
       1.815262             0.00884909242            0.000299980144           
       1.817903             0.00892694674            0.000297574487           
       1.820543             0.00816523183            0.000288113418           
       1.823183             0.00944212257            0.000305049504           
       1.825824             0.00880063371            0.000298933727           
       1.828464             0.00817699117            0.000287263314           
       1.831105             0.00852393912            0.000294429744           
       1.833745             0.00895357653             0.00030157034           
       1.836385             0.00883875327            0.000298465027           
       1.839026              0.0087079568            0.000300701765           
       1.841666             0.00846867315            0.000292691029           
       1.844306             0.00803860495            0.000288762349           
       1.846947             0.00859160403            0.000294693227           
       1.849587             0.00860299741            0.000298888089           
       1.852228             0.00874453279            0.000298131727           
       1.854868             0.00791810054             0.00028889731           
       1.857508             0.00850432674            0.000293872417           
       1.860149             0.00874275558            0.000300351788           
       1.862789             0.00844454418            0.000296491086           
       1.865429             0.00890200765            0.000305333806           
       1.868070             0.00886004798            0.000303560787           
       1.870710             0.00866328547            0.000300988613           
       1.873351             0.00920605623            0.000312254947           
       1.875991             0.00851086016            0.000301857624           
       1.878631             0.00898373888            0.000307247614           
       1.881272             0.00839379481            0.000296292475           
       1.883912             0.00895253805            0.000309583797           
       1.886553              0.0085512283            0.000298936066           
       1.889193             0.00827850229            0.000297528111           
       1.891833             0.00889806154            0.000304950439           
       1.894474              0.0086657319            0.000303324766           
       1.897114             0.00865352486            0.000300759911           
       1.899754             0.00859728818            0.000303143044           
       1.902395             0.00822183879            0.000296513123           
       1.905035             0.00882172098            0.000305936146           
       1.907676             0.00942603531            0.000316609005           
       1.910316             0.00863491417            0.000304963654           
       1.912956             0.00870995033            0.000306273661           
       1.915597             0.00873821039            0.000303571923           
       1.918237             0.00815596128             0.00029773569           
       1.920878             0.00850062086            0.000298582162           
       1.923518             0.00827054757            0.000302338632           
       1.926158             0.00821826112            0.000294455976           
       1.928799              0.0087443443            0.000307770599           
       1.931439             0.00817285168            0.000295158901           
       1.934079              0.0086545481            0.000306808366           
       1.936720             0.00878932268             0.00030736825           
       1.939360             0.00828080992            0.000301219662           
       1.942001             0.00793020706            0.000293640008           
       1.944641             0.00844504499            0.000301716094           
       1.947281             0.00863493327            0.000306563297           
       1.949922             0.00881287082            0.000310093455           
       1.952562             0.00815321111            0.000300828781           
       1.955202             0.00818243324            0.000293795623           
       1.957843             0.00835605438             0.00030632767           
       1.960483             0.00833614771            0.000301082236           
       1.963124              0.0080825043            0.000296246501           
       1.965764             0.00885267286             0.00031015066           
       1.968404             0.00770828185            0.000294585789           
       1.971045             0.00851179547            0.000301799337           
       1.973685             0.00858534584            0.000308756701           
       1.976326             0.00813774571            0.000299289821           
       1.978966             0.00798273909            0.000297828384           
       1.981606             0.00748402264             0.00028532531           
       1.984247             0.00838950423            0.000304727323           
       1.986887             0.00798232779            0.000300020435           
       1.989527             0.00779384785            0.000290280997           
       1.992168             0.00830833312            0.000306939948           
       1.994808             0.00781045664            0.000294139643           
       1.997449             0.00747787605            0.000287387006           
       2.000089             0.00833837925            0.000301685186           
       2.002729             0.00805919028            0.000303387841           
       2.005370             0.00768228792            0.000290577898           
       2.008010             0.00761451356            0.000293134147           
       2.010650             0.00780641336            0.000295955855           
       2.013291              0.0077806519            0.000297148892           
       2.015931             0.00743761202             0.00028844526           
       2.018572              0.0078066336             0.00029943909           
       2.021212              0.0074990751              0.0002908474           
       2.023852             0.00815875855            0.000304964188           
       2.026493             0.00760177133            0.000293080414           
