################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:13:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05352e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25927e+08
# TransmittedFlux                     905352
# det                                 0
# mon                                 0
# pilai0                              3.25927e+08
# pilai1                              709852
# pilct0                              5.63719e+08
# pilct1                              709852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069             0.00712888782            0.000459993514           
       1.033709             0.00681132712            0.000458265691           
       1.036350              0.0080429403            0.000484918635           
       1.038990             0.00694477514            0.000461723643           
       1.041630             0.00740841075            0.000467712466           
       1.044271             0.00800154427            0.000486129625           
       1.046911             0.00725651299            0.000454343327           
       1.049552             0.00737270084            0.000474470267           
       1.052192             0.00726508778            0.000449814867           
       1.054832             0.00754042053            0.000467170959           
       1.057473             0.00809732029            0.000477986453           
       1.060113             0.00779222028            0.000473972454           
       1.062754             0.00801615721            0.000475417883           
       1.065394             0.00811476922             0.00047330046           
       1.068034             0.00808034458            0.000470466973           
       1.070675             0.00725613983             0.00045366926           
       1.073315             0.00864166134            0.000479957823           
       1.075955              0.0075779149            0.000456985718           
       1.078596             0.00792349015            0.000466365854           
       1.081236             0.00790867841            0.000459019036           
       1.083877             0.00773305495             0.00046807293           
       1.086517             0.00735568129            0.000446182235           
       1.089157             0.00811639386            0.000472122711           
       1.091798             0.00723316117            0.000436251577           
       1.094438             0.00773249992            0.000458227228           
       1.097078              0.0080535948            0.000455627185           
       1.099719              0.0079762621            0.000465055441           
       1.102359              0.0082127233            0.000447038595           
       1.105000             0.00814533966            0.000462734536           
       1.107640             0.00890562381            0.000468076315           
       1.110280             0.00822010325            0.000458704826           
       1.112921             0.00893576131            0.000469602311           
       1.115561             0.00849379599            0.000463652023           
       1.118202             0.00798989596            0.000436563563           
       1.120842             0.00876075292            0.000471541711           
       1.123482              0.0076207575            0.000427456221           
       1.126123             0.00790857267            0.000438170941           
       1.128763             0.00845849679            0.000450901496           
       1.131403             0.00825703304            0.000444806825           
       1.134044             0.00799543125            0.000436944147           
       1.136684             0.00803569291            0.000441334864           
       1.139325             0.00876230899            0.000447871792           
       1.141965             0.00809060466            0.000435991471           
       1.144605             0.00880614875            0.000457534694           
       1.147246             0.00922528287            0.000459427469           
       1.149886             0.00828040613            0.000438359731           
       1.152527             0.00833878211            0.000440343003           
       1.155167             0.00808705128            0.000427548478           
       1.157807             0.00787045041            0.000422074535           
       1.160448             0.00832343336            0.000439989667           
       1.163088             0.00864455207            0.000431761384           
       1.165728             0.00808130454            0.000434665328           
       1.168369             0.00850018253            0.000429873615           
       1.171009             0.00898159776            0.000445542662           
       1.173650             0.00818488947            0.000422255976           
       1.176290             0.00874690358            0.000441634282           
       1.178930             0.00818428675            0.000415185933           
       1.181571             0.00846563686            0.000436053763           
       1.184211             0.00835833214            0.000420195605           
       1.186851             0.00892633389            0.000438242347           
       1.189492              0.0087926048            0.000437362477           
       1.192132             0.00940778588            0.000445703813           
       1.194773             0.00913343141            0.000436507351           
       1.197413             0.00897103896            0.000436138362           
       1.200053             0.00818761668            0.000414038348           
       1.202694             0.00932826638            0.000438608628           
       1.205334             0.00865316471             0.00042705708           
       1.207975             0.00885457529            0.000423534141           
       1.210615             0.00926826179            0.000442477926           
       1.213255             0.00918775292            0.000428897015           
       1.215896             0.00881826164            0.000428148963           
       1.218536             0.00905566129            0.000421377259           
       1.221176             0.00823183185            0.000411342481           
       1.223817             0.00972129819            0.000437695607           
       1.226457             0.00946558816            0.000437386504           
       1.229098             0.00951342446            0.000431838055           
       1.231738             0.00940171992            0.000435340436           
       1.234378             0.00921218934            0.000422556928           
       1.237019             0.00914895906            0.000424500858           
       1.239659             0.00980999825            0.000439331309           
       1.242299             0.00932997187            0.000426257374           
       1.244940              0.0101593332            0.000439998257           
       1.247580             0.00970379573             0.00043191925           
       1.250221             0.00891860022            0.000420835157           
       1.252861             0.00981672349            0.000425067157           
       1.255501             0.00973941622            0.000435344191           
       1.258142              0.0102332681            0.000437422872           
       1.260782               0.010214611            0.000441960419           
       1.263423             0.00969588243            0.000422061369           
       1.266063             0.00947557163            0.000425015523           
       1.268703             0.00966829926            0.000418499427           
       1.271344              0.0102677373            0.000440671136           
       1.273984               0.010041757            0.000428991752           
       1.276624             0.00960552637             0.00041701025           
       1.279265             0.00940492669            0.000413533811           
       1.281905              0.0104900515             0.00043943113           
       1.284546             0.00924650451            0.000408056481           
       1.287186             0.00985434862            0.000421660065           
       1.289826              0.0101980012             0.00043117377           
       1.292467             0.00942732136            0.000407162359           
       1.295107             0.00995073888            0.000425686138           
       1.297747              0.0108154661            0.000432156517           
       1.300388             0.00930546387            0.000411148793           
       1.303028              0.0103744107            0.000423082562           
       1.305669              0.0105688694            0.000432546506           
       1.308309             0.00986754909             0.00041166461           
       1.310949             0.00979235028            0.000415204383           
       1.313590             0.00989532474            0.000410922462           
       1.316230               0.010153273            0.000423736316           
       1.318871              0.0103547418            0.000418687963           
       1.321511              0.0111887737            0.000437404287           
       1.324151             0.00982083051            0.000411413565           
       1.326792             0.00988426547            0.000409396708           
       1.329432              0.0110732833            0.000435581946           
       1.332072              0.0106727287            0.000420298383           
       1.334713             0.00991904281             0.00041021148           
       1.337353              0.0103782263            0.000413144635           
       1.339994             0.00991777461            0.000409628273           
       1.342634              0.0102070967            0.000406204903           
       1.345274              0.0106045378            0.000419450562           
       1.347915               0.010132029            0.000411089314           
       1.350555             0.00971926587            0.000401055695           
       1.353195              0.0109331693            0.000417226868           
       1.355836              0.0100831654            0.000408239993           
       1.358476              0.0103218371            0.000411881646           
       1.361117              0.0102762333            0.000400661172           
       1.363757                0.01053129            0.000419044885           
       1.366397             0.00962536589            0.000388140564           
       1.369038              0.0101373683            0.000406725676           
       1.371678              0.0105672775            0.000406875415           
       1.374319              0.0103792396            0.000406437258           
       1.376959              0.0101489422            0.000396369927           
       1.379599              0.0106275849            0.000413515135           
       1.382240             0.00983335178            0.000390208528           
       1.384880              0.0104069483            0.000406356721           
       1.387520             0.00993544532            0.000392402536           
       1.390161               0.010541221            0.000403089601           
       1.392801              0.0101633485              0.0003981579           
       1.395442              0.0095845034            0.000382647046           
       1.398082              0.0110304682            0.000411902277           
       1.400722              0.0104861253            0.000399795896           
       1.403363             0.00993701625            0.000392799015           
       1.406003              0.0102220964            0.000388611003           
       1.408644              0.0104709045            0.000401569092           
       1.411284              0.0100938664            0.000392110661           
       1.413924              0.0109887223            0.000404076622           
       1.416565              0.0109461412            0.000402818878           
       1.419205               0.010444237             0.00039735139           
       1.421845              0.0108638332            0.000400159812           
       1.424486              0.0108052859             0.00040084192           
       1.427126              0.0106524192            0.000397745272           
       1.429767              0.0107751766            0.000393866083           
       1.432407              0.0108104873            0.000404449201           
       1.435047              0.0106868225            0.000390045004           
       1.437688              0.0105905944            0.000396883503           
       1.440328              0.0103273841            0.000384325634           
       1.442968              0.0105335296             0.00039351549           
       1.445609              0.0106780373            0.000389688764           
       1.448249              0.0104844484            0.000388636879           
       1.450890              0.0105309944            0.000386720105           
       1.453530             0.00960877783            0.000372135545           
       1.456170             0.00968499476            0.000372767395           
       1.458811              0.0103263878            0.000381850589           
       1.461451              0.0098064337            0.000374848323           
       1.464092             0.00947482746            0.000365244334           
       1.466732             0.00942037461            0.000361959473           
       1.469372              0.0105066525             0.00038108426           
       1.472013             0.00994118519            0.000377319409           
       1.474653             0.00960798979            0.000361783059           
       1.477293              0.0100475001            0.000376192648           
       1.479934              0.0102081541            0.000375219519           
       1.482574              0.0103467515            0.000376825839           
       1.485215              0.0103465796            0.000377793023           
       1.487855              0.0104878465            0.000380284801           
       1.490495              0.0103454538            0.000376881498           
       1.493136              0.0102240159            0.000369749618           
       1.495776              0.0106013276            0.000383074829           
       1.498416              0.0102097445             0.00036863009           
       1.501057             0.00996484892            0.000367314637           
       1.503697              0.0100019726            0.000364460016           
       1.506338               0.009873028            0.000364766038           
       1.508978             0.00982440622            0.000361718353           
       1.511618               0.010163271            0.000367717759           
       1.514259             0.00999966719            0.000365404825           
       1.516899             0.00983190162            0.000362495369           
       1.519540             0.00948256073            0.000354021577           
       1.522180              0.0103989023            0.000366102678           
       1.524820              0.0098286956            0.000363112646           
       1.527461             0.00974906614            0.000353638603           
       1.530101              0.0101673839            0.000364879965           
       1.532741              0.0100527885            0.000361098898           
       1.535382             0.00963797849            0.000354349017           
       1.538022             0.00937648088            0.000346416562           
       1.540663              0.0102149057            0.000364990143           
       1.543303              0.0102141017            0.000360433913           
       1.545943              0.0100344293             0.00035925187           
       1.548584              0.0093628435            0.000348869564           
       1.551224             0.00982073611            0.000348138422           
       1.553864              0.0101967779            0.000364008067           
       1.556505              0.0097749053            0.000350915974           
       1.559145             0.00968856587            0.000350170415           
       1.561786             0.00970181157            0.000348822253           
       1.564426             0.00951083291            0.000345059977           
       1.567066             0.00934200855            0.000339314503           
       1.569707             0.00895256431            0.000336975573           
       1.572347             0.00938400119            0.000340523604           
       1.574988             0.00907006142             0.00033345468           
       1.577628             0.00877811308            0.000335429989           
       1.580268             0.00965726337            0.000339684876           
       1.582909             0.00952525358            0.000343665144           
       1.585549             0.00922715317            0.000335083757           
       1.588189             0.00921093828            0.000338528467           
       1.590830             0.00903204296            0.000329470547           
       1.593470             0.00878000594             0.00032749387           
       1.596111             0.00884270473            0.000325821244           
       1.598751              0.0094101869            0.000339549509           
       1.601391             0.00858695303            0.000322283391           
       1.604032             0.00867850736            0.000321291284           
       1.606672             0.00812429021            0.000317119746           
       1.609312             0.00883205643            0.000320806252           
       1.611953             0.00825905884            0.000314721177           
       1.614593             0.00837472271            0.000314506883           
       1.617234             0.00852797682            0.000319170496           
       1.619874              0.0087929942            0.000320279171           
       1.622514             0.00935649667            0.000333304375           
       1.625155             0.00831655558            0.000313459018           
       1.627795              0.0082033476            0.000308172331           
       1.630436             0.00815957385            0.000310438309           
       1.633076             0.00935292934            0.000330676455           
       1.635716             0.00861228497            0.000316760213           
       1.638357              0.0083504592            0.000310582864           
       1.640997             0.00828251572            0.000311735728           
       1.643637             0.00902433749            0.000319354372           
       1.646278              0.0082952999            0.000310766186           
       1.648918             0.00843052963            0.000309250058           
       1.651559             0.00835370463            0.000311708289           
       1.654199             0.00827119382            0.000305913549           
       1.656839             0.00853367968            0.000310646048           
       1.659480             0.00868670822            0.000316179328           
       1.662120             0.00843875961            0.000307458224           
       1.664761             0.00845878898            0.000311155731           
       1.667401             0.00794238056            0.000298699337           
       1.670041             0.00852951651            0.000309897328           
       1.672682             0.00865083174            0.000309156631           
       1.675322             0.00827345508            0.000307683871           
       1.677962             0.00859714819            0.000307416085           
       1.680603             0.00775770267            0.000294613936           
       1.683243             0.00858807615            0.000307687556           
       1.685884             0.00820244812            0.000301844484           
       1.688524              0.0083596093            0.000303865142           
       1.691164             0.00829512605            0.000301912913           
       1.693805             0.00835368554            0.000305426777           
       1.696445             0.00828700137            0.000299983109           
       1.699085             0.00814795864            0.000298643403           
       1.701726             0.00791926294            0.000290592725           
       1.704366             0.00812241672            0.000301457321           
       1.707007             0.00844244298            0.000300780297           
       1.709647             0.00778313782            0.000292385318           
       1.712287             0.00826618858            0.000296286333           
       1.714928             0.00790768988            0.000292704193           
       1.717568             0.00849852263            0.000300651771           
       1.720209             0.00809542029            0.000295246883           
       1.722849             0.00839115794            0.000301073375           
       1.725489             0.00839700149            0.000296377756           
       1.728130             0.00843311409            0.000303060669           
       1.730770             0.00864155765            0.000300298578           
       1.733410             0.00862391156            0.000303930007           
       1.736051             0.00858517014            0.000298539595           
       1.738691               0.008440996            0.000299043778           
       1.741332              0.0082722631            0.000294217428           
       1.743972              0.0081533542            0.000292203514           
       1.746612             0.00823143639            0.000293666897           
       1.749253             0.00788268545             0.00028862044           
       1.751893             0.00827039095            0.000293859418           
       1.754533              0.0085181075            0.000294134698           
       1.757174             0.00838061268            0.000297205923           
       1.759814             0.00796065524             0.00028524756           
       1.762455             0.00775740746            0.000283979849           
       1.765095             0.00828844034            0.000289416635           
       1.767735              0.0085389409            0.000298749213           
       1.770376             0.00852946617            0.000294055335           
       1.773016             0.00818233653            0.000288464037           
       1.775657             0.00853711378            0.000295255096           
       1.778297             0.00840371067            0.000294372212           
       1.780937             0.00848634653             0.00029443558           
       1.783578             0.00829315065            0.000289698043           
       1.786218             0.00881318558            0.000303408533           
       1.788858             0.00810536149            0.000283740328           
       1.791499               0.008377477            0.000293780351           
       1.794139             0.00877538854            0.000295124092           
       1.796780             0.00866654024            0.000295030723           
       1.799420               0.008684146            0.000294954241           
       1.802060             0.00890060888            0.000294934969           
       1.804701             0.00890577116            0.000298978432           
       1.807341             0.00915522723            0.000300207701           
       1.809981             0.00884331173            0.000297008896           
       1.812622              0.0092748741             0.00030251254           
       1.815262             0.00899428717            0.000298963727           
       1.817903             0.00905683957            0.000296295148           
       1.820543             0.00926199036            0.000303335589           
       1.823183             0.00866832237            0.000288931581           
       1.825824             0.00812722323            0.000283975595           
       1.828464             0.00875430064            0.000293823218           
       1.831105             0.00848204518            0.000290337935           
       1.833745             0.00806229731            0.000282886183           
       1.836385             0.00904124071            0.000298403519           
       1.839026             0.00878893915            0.000298633176           
       1.841666             0.00856357029            0.000290951861           
       1.844306             0.00842029541            0.000292149985           
       1.846947              0.0089256676            0.000296924042           
       1.849587                0.00850496            0.000293772968           
       1.852228             0.00828289008            0.000286828842           
       1.854868             0.00889913249            0.000302760219           
       1.857508             0.00850207864            0.000290464723           
       1.860149             0.00841153198            0.000291229647           
       1.862789             0.00856225564            0.000295127454           
       1.865429              0.0090355154            0.000304088051           
       1.868070             0.00876886758             0.00029853233           
       1.870710             0.00842488268            0.000293415238           
       1.873351             0.00896932496            0.000304680301           
       1.875991             0.00898294744            0.000306560949           
       1.878631             0.00804423003            0.000287404908           
       1.881272             0.00900792464            0.000303421115           
       1.883912             0.00844012247            0.000297147096           
       1.886553              0.0083662811            0.000292295596           
       1.889193             0.00885318542            0.000304154243           
       1.891833             0.00849407463            0.000294531384           
       1.894474             0.00908638351            0.000307038446           
       1.897114             0.00918663014            0.000306332814           
       1.899754             0.00905368502            0.000307518704           
       1.902395             0.00902688362            0.000307128659           
       1.905035             0.00891701825            0.000304057654           
       1.907676             0.00870704583            0.000300805746           
       1.910316             0.00871768033            0.000302908543           
       1.912956             0.00891386482            0.000306285765           
       1.915597             0.00834807636            0.000293315856           
       1.918237             0.00837694694            0.000298282781           
       1.920878             0.00807145864            0.000287611686           
       1.923518             0.00833988651            0.000300122505           
       1.926158             0.00896878242            0.000304080891           
       1.928799              0.0086618113            0.000302802771           
       1.931439             0.00916737207            0.000309017793           
       1.934079             0.00851255447            0.000300792451           
       1.936720             0.00922622666            0.000311304459           
       1.939360             0.00855403897            0.000302638728           
       1.942001             0.00859139918            0.000302132117           
       1.944641             0.00838487841            0.000297192509           
       1.947281             0.00854722213            0.000301505433           
       1.949922             0.00854157697            0.000301783094           
       1.952562             0.00837627559            0.000301420301           
       1.955202             0.00900931314            0.000304748732           
       1.957843             0.00805378223            0.000297288097           
       1.960483             0.00842589862            0.000299228205           
       1.963124             0.00855259949            0.000301246012           
       1.965764             0.00800163883            0.000291485499           
       1.968404             0.00789195726            0.000294657393           
       1.971045             0.00841002169            0.000296550206           
       1.973685             0.00792366908            0.000293219359           
       1.976326             0.00849976285            0.000302367615           
       1.978966             0.00867285561            0.000306876164           
       1.981606             0.00844676616            0.000299647024           
       1.984247             0.00815721739            0.000297034057           
       1.986887              0.0086438752            0.000308625838           
       1.989527             0.00760643724            0.000283481857           
       1.992168             0.00828985043            0.000303083151           
       1.994808             0.00817119202            0.000297406213           
       1.997449             0.00792821753            0.000292521476           
       2.000089             0.00818175282            0.000295412128           
       2.002729             0.00783208328            0.000295653548           
       2.005370             0.00772709033            0.000288082756           
       2.008010             0.00845981211            0.000305434204           
       2.010650             0.00826493901            0.000301032213           
       2.013291             0.00764560887            0.000291181743           
       2.015931             0.00762384297            0.000288685918           
       2.018572             0.00774702172            0.000294873649           
       2.021212              0.0074691387            0.000286938337           
       2.023852             0.00835823069            0.000305130739           
       2.026493             0.00734408008            0.000284767275           
