################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:39:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18748e+08
# TransmittedFlux                     885412
# det                                 0
# mon                                 0
# pilai0                              3.18748e+08
# pilai1                              684295
# pilct0                              5.50967e+08
# pilct1                              684295
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00559.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00716241626            0.000598707784           
       0.904331              0.0075060731            0.000591504481           
       0.906971             0.00647581022            0.000567321198           
       0.909611             0.00743193602            0.000583348532           
       0.912252             0.00701945924            0.000576753183           
       0.914892             0.00645293181             0.00053898272           
       0.917533             0.00669850009            0.000561533406           
       0.920173             0.00819449114            0.000595770526           
       0.922813             0.00676112553            0.000565524245           
       0.925454             0.00772007898            0.000573516676           
       0.928094             0.00697258405            0.000556743868           
       0.930734             0.00712684095            0.000549435448           
       0.933375             0.00667463946            0.000543053681           
       0.936015             0.00736476911            0.000545804568           
       0.938656             0.00681504362            0.000547062518           
       0.941296              0.0059625283            0.000493280067           
       0.943936             0.00681781059            0.000536973363           
       0.946577             0.00862253078             0.00058156976           
       0.949217              0.0073779034            0.000556959914           
       0.951858             0.00736616292            0.000526121039           
       0.954498             0.00712617903            0.000544411199           
       0.957138              0.0071034776            0.000522425807           
       0.959779             0.00682949343            0.000523456046           
       0.962419              0.0065419831            0.000493207513           
       0.965059             0.00728399431            0.000535209377           
       0.967700             0.00709999729            0.000511318777           
       0.970340             0.00791232849            0.000554945111           
       0.972981             0.00730083522            0.000514694299           
       0.975621             0.00685657966            0.000509232735           
       0.978261             0.00744541087            0.000506305142           
       0.980902             0.00740435349            0.000528948453           
       0.983542               0.007661792            0.000522398323           
       0.986182             0.00732220803            0.000517415734           
       0.988823             0.00859181608            0.000542396991           
       0.991463             0.00805198894            0.000537622632           
       0.994104             0.00730567448             0.00049483999           
       0.996744             0.00715154625            0.000505469223           
       0.999384             0.00718285363            0.000489381089           
       1.002025             0.00750834319            0.000514277435           
       1.004665             0.00810067181            0.000512296907           
       1.007306             0.00672442114            0.000482394703           
       1.009946             0.00767874175            0.000495659729           
       1.012586             0.00772847539            0.000511566273           
       1.015227             0.00766827688            0.000494145629           
       1.017867             0.00825193575            0.000527295942           
       1.020507             0.00799743055            0.000499558989           
       1.023148             0.00812721659            0.000509678885           
       1.025788             0.00801320118             0.00050090891           
       1.028429             0.00847854691             0.00052651187           
       1.031069             0.00746928593            0.000476119962           
       1.033709             0.00700110593            0.000469808457           
       1.036350              0.0078116305            0.000483246067           
       1.038990             0.00773150137            0.000492630128           
       1.041630             0.00746462253            0.000474740601           
       1.044271             0.00749339235            0.000475707993           
       1.046911             0.00765683443            0.000471933519           
       1.049552             0.00841184014            0.000512480367           
       1.052192             0.00840538719            0.000489247106           
       1.054832             0.00929971286            0.000524624846           
       1.057473              0.0088074058             0.00050408638           
       1.060113             0.00805807146            0.000487387156           
       1.062754             0.00701522597            0.000449727313           
       1.065394             0.00769905213            0.000466179853           
       1.068034             0.00717752565            0.000448371096           
       1.070675             0.00827191607            0.000489807715           
       1.073315             0.00779249228            0.000460870251           
       1.075955              0.0089657429            0.000502639873           
       1.078596              0.0085365163            0.000489491158           
       1.081236             0.00786714975             0.00046293869           
       1.083877             0.00821907392            0.000487961381           
       1.086517             0.00816857089            0.000475455521           
       1.089157             0.00836189035            0.000484575665           
       1.091798             0.00798814844            0.000463587837           
       1.094438             0.00814607551            0.000475588316           
       1.097078             0.00786085013            0.000455182472           
       1.099719             0.00884900658            0.000495322791           
       1.102359             0.00811140445            0.000449247307           
       1.105000             0.00876570537            0.000485407833           
       1.107640             0.00922694998            0.000481780932           
       1.110280             0.00897354886            0.000484632818           
       1.112921             0.00895349125            0.000475331596           
       1.115561             0.00811259122            0.000458202099           
       1.118202             0.00770538995            0.000433521125           
       1.120842             0.00793577923            0.000453816433           
       1.123482             0.00834296039            0.000452260535           
       1.126123             0.00839059416            0.000456380318           
       1.128763             0.00801599524            0.000443863913           
       1.131403             0.00890608566            0.000467131222           
       1.134044              0.0089140822            0.000466529733           
       1.136684             0.00825783739            0.000452403301           
       1.139325             0.00760585271            0.000421943611           
       1.141965             0.00931202411            0.000472983053           
       1.144605             0.00850600603            0.000454705175           
       1.147246             0.00855084588            0.000447267851           
       1.149886             0.00922214151             0.00046779627           
       1.152527             0.00841433213            0.000447286348           
       1.155167             0.00894508992            0.000454693403           
       1.157807             0.00834543356            0.000439490852           
       1.160448             0.00832396278            0.000444930645           
       1.163088             0.00890241104            0.000443059856           
       1.165728             0.00881029154            0.000458928927           
       1.168369             0.00855234322             0.00043601884           
       1.171009             0.00934235314            0.000459490636           
       1.173650             0.00939234528            0.000457396093           
       1.176290              0.0086684001            0.000444570984           
       1.178930             0.00826205022            0.000421824848           
       1.181571             0.00850632574            0.000441994898           
       1.184211              0.0085221127            0.000429043534           
       1.186851             0.00879842488             0.00043996312           
       1.189492             0.00953147521            0.000460467344           
       1.192132             0.00884269176            0.000436949163           
       1.194773             0.00893615921            0.000436602336           
       1.197413             0.00984363714            0.000461973161           
       1.200053             0.00913682113            0.000442278072           
       1.202694             0.00926538852            0.000442022676           
       1.205334              0.0089025372            0.000438017407           
       1.207975             0.00928726724             0.00043861609           
       1.210615             0.00980008199            0.000460090587           
       1.213255             0.00951339734            0.000441318586           
       1.215896              0.0093856834            0.000446655193           
       1.218536             0.00903327827            0.000425568754           
       1.221176             0.00919367795            0.000439578043           
       1.223817             0.00985305327            0.000445585963           
       1.226457             0.00891603747            0.000429253208           
       1.229098             0.00934923528            0.000432888999           
       1.231738             0.00956898319            0.000444113811           
       1.234378             0.00945018022            0.000432772718           
       1.237019              0.0101037388            0.000451096873           
       1.239659             0.00907452115            0.000427273127           
       1.242299             0.00936108118            0.000431748438           
       1.244940             0.00968703271             0.00043445997           
       1.247580             0.00999598958            0.000443282581           
       1.250221              0.0107818416            0.000467892594           
       1.252861             0.00987352546            0.000431068638           
       1.255501             0.00942560806            0.000433068913           
       1.258142              0.0103842279            0.000445571544           
       1.260782             0.00930158333            0.000426468474           
       1.263423              0.0108635802            0.000451756543           
       1.266063             0.00987195251            0.000438671724           
       1.268703              0.0101252345              0.0004330703           
       1.271344               0.010468352            0.000449937737           
       1.273984               0.010331139            0.000440001567           
       1.276624             0.00992040269            0.000428535522           
       1.279265             0.00985470714            0.000428046755           
       1.281905              0.0092596325            0.000417479269           
       1.284546              0.0108144632            0.000446241546           
       1.287186              0.0109195757             0.00044883573           
       1.289826              0.0100270279            0.000432331566           
       1.292467              0.0103204423            0.000430783095           
       1.295107              0.0102886901            0.000437701381           
       1.297747              0.0101228558            0.000422771793           
       1.300388              0.0100889619            0.000432901687           
       1.303028              0.0098161018            0.000416149104           
       1.305669             0.00976154934            0.000420352806           
       1.308309              0.0107658413            0.000434809379           
       1.310949              0.0103518612            0.000431681771           
       1.313590             0.00982586294            0.000414062822           
       1.316230              0.0102207831            0.000429903291           
       1.318871               0.010314221            0.000422547061           
       1.321511              0.0100355028            0.000418887489           
       1.324151              0.0101021023            0.000421935835           
       1.326792              0.0104917673            0.000426513225           
       1.329432              0.0101249711            0.000421176948           
       1.332072              0.0106906859            0.000425362108           
       1.334713              0.0100897238              0.0004183585           
       1.337353              0.0110840034            0.000431742602           
       1.339994              0.0106833591            0.000429905252           
       1.342634              0.0105311877            0.000417223493           
       1.345274              0.0107429177             0.00042690581           
       1.347915              0.0100753122            0.000414527419           
       1.350555              0.0111687883            0.000434737414           
       1.353195              0.0106465092            0.000416331123           
       1.355836              0.0109248099             0.00042969478           
       1.358476              0.0102547727             0.00041513848           
       1.361117              0.0110150553            0.000419459129           
       1.363757              0.0103217207             0.00041949988           
       1.366397              0.0104669877            0.000409286384           
       1.369038              0.0112993443            0.000434211806           
       1.371678              0.0103084425            0.000406361403           
       1.374319              0.0107743699            0.000418738329           
       1.376959              0.0104271459            0.000406264675           
       1.379599              0.0106809747            0.000419194514           
       1.382240              0.0112108327            0.000421309192           
       1.384880              0.0106537773            0.000415751272           
       1.387520              0.0103209473            0.000404421231           
       1.390161              0.0110712728            0.000417725457           
       1.392801              0.0117186984            0.000432327287           
       1.395442              0.0103545126            0.000402174395           
       1.398082              0.0105175077            0.000406714515           
       1.400722              0.0113778905            0.000421112097           
       1.403363              0.0103723549             0.00040580473           
       1.406003              0.0107171722            0.000402365968           
       1.408644              0.0106945223            0.000410378787           
       1.411284              0.0109562052            0.000413091238           
       1.413924              0.0101570475             0.00039283475           
       1.416565               0.011263581            0.000413193582           
       1.419205              0.0108292919            0.000409140468           
       1.421845              0.0106071085            0.000399830998           
       1.424486              0.0101497713            0.000392843128           
       1.427126              0.0105412999            0.000400095823           
       1.429767              0.0105294592            0.000393709096           
       1.432407              0.0108884323            0.000410449806           
       1.435047              0.0106460109            0.000393658747           
       1.437688              0.0102631438            0.000395074609           
       1.440328              0.0110096032            0.000401260168           
       1.442968              0.0104252004            0.000395870472           
       1.445609              0.0102427366            0.000385936807           
       1.448249              0.0103463332            0.000390391611           
       1.450890              0.0103301717            0.000387303893           
       1.453530              0.0104275142            0.000392006713           
       1.456170              0.0102701441            0.000388161558           
       1.458811              0.0101590585            0.000382985217           
       1.461451              0.0107912978            0.000397624279           
       1.464092              0.0102835433            0.000384773588           
       1.466732              0.0105657814            0.000387625822           
       1.469372               0.010894714            0.000392403412           
       1.472013               0.011340464            0.000407513036           
       1.474653              0.0109435049            0.000390432723           
       1.477293              0.0112994782            0.000403409869           
       1.479934              0.0106572967            0.000387678194           
       1.482574              0.0107237647            0.000387925505           
       1.485215               0.010004343            0.000375652124           
       1.487855              0.0113103537            0.000399337349           
       1.490495              0.0102872456             0.00038002803           
       1.493136             0.00983937192            0.000366789331           
       1.495776              0.0116339935            0.000405792418           
       1.498416              0.0102321501            0.000373166655           
       1.501057              0.0103226322            0.000378036848           
       1.503697             0.00992910581            0.000367196184           
       1.506338              0.0102749456            0.000376283355           
       1.508978              0.0105960463            0.000379861557           
       1.511618              0.0107141017            0.000381778762           
       1.514259              0.0105124129            0.000378851263           
       1.516899              0.0103393233            0.000375894342           
       1.519540              0.0103106623            0.000373289891           
       1.522180              0.0091285264            0.000346853056           
       1.524820             0.00953377963            0.000361627973           
       1.527461              0.0107127304            0.000374855836           
       1.530101              0.0104639223            0.000374307639           
       1.532741             0.00965528344            0.000357850341           
       1.535382             0.00969837295            0.000359437783           
       1.538022              0.0095259738            0.000353077004           
       1.540663              0.0104494878            0.000373290973           
       1.543303              0.0100572137             0.00036165996           
       1.545943              0.0103759284            0.000369404527           
       1.548584              0.0103569766            0.000371032309           
       1.551224              0.0103939014            0.000362163987           
       1.553864             0.00991009867            0.000362872912           
       1.556505              0.0100865333            0.000360457322           
       1.559145              0.0095232773             0.00035105806           
       1.561786              0.0103461047             0.00036425224           
       1.564426             0.00963969067            0.000351279571           
       1.567066             0.00980092091            0.000351440465           
       1.569707             0.00933893864            0.000348024235           
       1.572347             0.00958481614            0.000348001502           
       1.574988             0.00957042099            0.000346364406           
       1.577628             0.00977231358            0.000357878848           
       1.580268             0.00929263494            0.000336941606           
       1.582909             0.00960603417            0.000348983833           
       1.585549              0.0091945508            0.000338236756           
       1.588189             0.00944756175            0.000346688279           
       1.590830             0.00900478486             0.00033265672           
       1.593470              0.0099786057            0.000353042291           
       1.596111             0.00908066361            0.000333873278           
       1.598751             0.00874266614            0.000330949675           
       1.601391             0.00906989813            0.000334931209           
       1.604032             0.00960419151            0.000341777023           
       1.606672             0.00907996218            0.000339006965           
       1.609312              0.0085145709            0.000318514582           
       1.611953             0.00891377735            0.000330618848           
       1.614593             0.00879862805            0.000325978117           
       1.617234             0.00866197835            0.000325270226           
       1.619874             0.00897324109            0.000327168137           
       1.622514             0.00900372291            0.000330621789           
       1.625155             0.00910427809             0.00033164069           
       1.627795             0.00931138268            0.000332002386           
       1.630436             0.00900641154             0.00032980216           
       1.633076             0.00903480137            0.000328643299           
       1.635716             0.00895730281            0.000326660099           
       1.638357             0.00880425284            0.000322481344           
       1.640997             0.00808060892            0.000311360503           
       1.643637             0.00876136921            0.000318190511           
       1.646278             0.00813502348            0.000311195385           
       1.648918             0.00854382818            0.000314807191           
       1.651559             0.00889023229            0.000325163193           
       1.654199              0.0093300004            0.000328542438           
       1.656839             0.00859014529            0.000315162074           
       1.659480             0.00852049627            0.000316646237           
       1.662120             0.00836950611            0.000309622671           
       1.664761             0.00854977284            0.000316327558           
       1.667401             0.00872587957            0.000316591719           
       1.670041              0.0086746598             0.00031602241           
       1.672682             0.00835902267            0.000307300605           
       1.675322             0.00829070501            0.000311453371           
       1.677962             0.00864270089            0.000311680875           
       1.680603              0.0088136003            0.000317540721           
       1.683243             0.00891973315            0.000317083725           
       1.685884             0.00831057808            0.000307229664           
       1.688524             0.00821390216            0.000304578109           
       1.691164             0.00831915895            0.000305735547           
       1.693805             0.00814124118            0.000304894358           
       1.696445             0.00832943878             0.00030411791           
       1.699085             0.00836406951            0.000305966138           
       1.701726             0.00817280254             0.00029851344           
       1.704366             0.00841322959            0.000310242008           
       1.707007             0.00827548966            0.000301125959           
       1.709647             0.00895681908            0.000317169292           
       1.712287             0.00810395043            0.000296649338           
       1.714928             0.00836281844            0.000304380267           
       1.717568             0.00842521853            0.000302704354           
       1.720209             0.00871681594            0.000309799412           
       1.722849             0.00860338615            0.000308270625           
       1.725489             0.00810227712             0.00029439001           
       1.728130             0.00832807978              0.0003045398           
       1.730770             0.00839582235            0.000299312539           
       1.733410             0.00811571219            0.000298140368           
       1.736051             0.00837676969            0.000298195993           
       1.738691             0.00837145101            0.000301144076           
       1.741332             0.00829858854            0.000297984979           
       1.743972             0.00845324188            0.000300860352           
       1.746612             0.00820379572            0.000296456263           
       1.749253             0.00840857095            0.000301430444           
       1.751893             0.00826488483            0.000297051006           
       1.754533             0.00824238391            0.000292574958           
       1.757174              0.0079982049            0.000293597173           
       1.759814             0.00842131699            0.000296669957           
       1.762455             0.00831723773            0.000297341008           
       1.765095             0.00803646882            0.000288174631           
       1.767735             0.00835589831            0.000298839065           
       1.770376             0.00828248429            0.000293011374           
       1.773016             0.00837386186            0.000295088263           
       1.775657             0.00832389762            0.000294809357           
       1.778297             0.00805939839            0.000291506745           
       1.780937             0.00850398724            0.000298041842           
       1.783578              0.0083719368            0.000294330173           
       1.786218             0.00893010435            0.000308834372           
       1.788858             0.00823773408            0.000289250946           
       1.791499             0.00902698298            0.000308370955           
       1.794139             0.00900463362            0.000302301667           
       1.796780             0.00882093537            0.000300980053           
       1.799420             0.00833382216            0.000292179157           
       1.802060             0.00835751844            0.000288995521           
       1.804701             0.00859119739            0.000296938816           
       1.807341             0.00897158678            0.000300509307           
       1.809981             0.00957290092            0.000312478257           
       1.812622              0.0092263826            0.000305099243           
       1.815262             0.00903816717            0.000303047943           
       1.817903             0.00876744193            0.000294787241           
       1.820543             0.00873709591            0.000297913914           
       1.823183             0.00852340567             0.00028971441           
       1.825824             0.00903633031            0.000302790332           
       1.828464             0.00874366043            0.000296932719           
       1.831105             0.00865046638            0.000296489478           
       1.833745             0.00878450455            0.000298591196           
       1.836385              0.0089812326            0.000300741892           
       1.839026              0.0087552429            0.000301397715           
       1.841666              0.0088683917            0.000299400258           
       1.844306              0.0087751662            0.000301582342           
       1.846947             0.00867633344            0.000296025523           
       1.849587             0.00904297411            0.000306314368           
       1.852228             0.00864875568            0.000296377149           
       1.854868             0.00855192051            0.000300118545           
       1.857508             0.00827748328            0.000289811773           
       1.860149             0.00852963191            0.000296550875           
       1.862789             0.00832258697            0.000294225777           
       1.865429             0.00871527623            0.000301994824           
       1.868070              0.0088853155            0.000303872971           
       1.870710             0.00852773705            0.000298506413           
       1.873351             0.00903856168            0.000309278828           
       1.875991             0.00822719256            0.000296667017           
       1.878631             0.00860189188            0.000300528014           
       1.881272             0.00843266325            0.000296860105           
       1.883912             0.00865232176            0.000304228206           
       1.886553             0.00920141491              0.0003099698           
       1.889193             0.00876443493             0.00030601456           
       1.891833             0.00858976194            0.000299502282           
       1.894474             0.00820426831            0.000295021174           
       1.897114             0.00828019014            0.000294084131           
       1.899754             0.00909858869            0.000311732364           
       1.902395             0.00828198902            0.000297477948           
       1.905035              0.0084561418            0.000299411359           
       1.907676             0.00883951208            0.000306479119           
       1.910316             0.00833281779            0.000299462899           
       1.912956             0.00896822348            0.000310658352           
       1.915597             0.00835382165            0.000296702336           
       1.918237             0.00891977086            0.000311241988           
       1.920878             0.00843164039            0.000297250493           
       1.923518             0.00906755788            0.000316446059           
       1.926158             0.00857567926            0.000300671788           
       1.928799              0.0086258191            0.000305556615           
       1.931439              0.0081898383            0.000295348488           
       1.934079             0.00873653982            0.000308136213           
       1.936720             0.00869850812            0.000305655137           
       1.939360             0.00827337257            0.000300965152           
       1.942001             0.00885435824            0.000310155524           
       1.944641             0.00871661862            0.000306407595           
       1.947281             0.00897806121            0.000312471174           
       1.949922             0.00831923668            0.000301164411           
       1.952562             0.00815603952            0.000300761825           
       1.955202             0.00831449161            0.000296039694           
       1.957843             0.00829643925            0.000305112134           
       1.960483             0.00837376697            0.000301641352           
       1.963124             0.00819220282            0.000298132016           
       1.965764             0.00805181194            0.000295672085           
       1.968404             0.00816465408            0.000303060898           
       1.971045             0.00880481679            0.000306828619           
       1.973685             0.00825728747            0.000302680337           
       1.976326             0.00806494031            0.000297830026           
       1.978966              0.0081338085            0.000300514271           
       1.981606             0.00828183924             0.00030002964           
       1.984247             0.00840359968            0.000304862451           
       1.986887             0.00767675884            0.000294105413           
       1.989527             0.00809480432            0.000295715326           
       1.992168              0.0080620612            0.000302236925           
       1.994808             0.00782839366            0.000294360606           
       1.997449             0.00812764891            0.000299494241           
       2.000089             0.00771942761            0.000290157448           
       2.002729             0.00790007597            0.000300259054           
       2.005370             0.00764931688            0.000289838868           
       2.008010             0.00730604779             0.00028702161           
       2.010650             0.00785612506            0.000296779138           
       2.013291             0.00799653929            0.000301123862           
       2.015931             0.00803435518            0.000299674764           
       2.018572             0.00787772032            0.000300680239           
       2.021212             0.00799324723            0.000300158723           
       2.023852             0.00774627688            0.000297037528           
       2.026493             0.00770348636            0.000294917855           
