################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:07:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331764
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25985e+08
# TransmittedFlux                     905513
# det                                 0
# mon                                 0
# pilai0                              3.25985e+08
# pilai1                              699246
# pilct0                              5.63638e+08
# pilct1                              699246
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00309.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00646368742             0.00056240692           
       0.904331              0.0086601393            0.000628260044           
       0.906971             0.00609375554            0.000544189084           
       0.909611               0.006137072            0.000524183196           
       0.912252             0.00751470568            0.000590091714           
       0.914892             0.00762276783            0.000579265959           
       0.917533             0.00601647263            0.000526239137           
       0.920173             0.00635347484            0.000518739159           
       0.922813             0.00708439437            0.000572424812           
       0.925454             0.00674290288            0.000530009907           
       0.928094             0.00638325648            0.000526750635           
       0.930734             0.00692531262            0.000535566237           
       0.933375             0.00731010819             0.00056197386           
       0.936015             0.00689211304            0.000522106561           
       0.938656             0.00732210981             0.00056072009           
       0.941296             0.00688611926            0.000524192698           
       0.943936             0.00699354488            0.000537779592           
       0.946577             0.00736022065            0.000531318837           
       0.949217             0.00783549301            0.000567565485           
       0.951858              0.0065478885            0.000490502251           
       0.954498             0.00711614583            0.000537955638           
       0.957138             0.00797353364            0.000547318196           
       0.959779               0.007345779            0.000536821944           
       0.962419             0.00716431966            0.000510373139           
       0.965059             0.00835951015            0.000566962959           
       0.967700             0.00794326389            0.000534795203           
       0.970340             0.00677624165            0.000507829207           
       0.972981             0.00812360441            0.000536862198           
       0.975621             0.00747814614            0.000525877854           
       0.978261             0.00791361237            0.000516155723           
       0.980902             0.00664401285            0.000495462019           
       0.983542             0.00798450989            0.000527334377           
       0.986182             0.00705838109             0.00050233855           
       0.988823             0.00715737566            0.000489527449           
       0.991463             0.00680937534            0.000488883018           
       0.994104             0.00819216808            0.000518154667           
       0.996744             0.00704681583            0.000496154072           
       0.999384             0.00698822225            0.000477317532           
       1.002025             0.00682536861            0.000484857172           
       1.004665               0.007780017             0.00049645152           
       1.007306             0.00787903461             0.00051634139           
       1.009946             0.00757707417            0.000486871923           
       1.012586             0.00702148059            0.000482163906           
       1.015227             0.00831423178            0.000508794591           
       1.017867             0.00751677181              0.0004976426           
       1.020507             0.00748184627            0.000477794654           
       1.023148             0.00810003729            0.000503146656           
       1.025788             0.00814993502            0.000499526076           
       1.028429              0.0080621009            0.000507688031           
       1.031069               0.007606688            0.000475116384           
       1.033709             0.00810544292            0.000499863285           
       1.036350             0.00866088091             0.00050315741           
       1.038990             0.00742555494            0.000477396098           
       1.041630              0.0080631349            0.000487898822           
       1.044271             0.00723626727            0.000462257397           
       1.046911             0.00771326612            0.000468382555           
       1.049552             0.00748576756            0.000478052125           
       1.052192             0.00768939279            0.000462722677           
       1.054832             0.00817388089            0.000486355235           
       1.057473             0.00800575761            0.000475234034           
       1.060113             0.00727202415            0.000457837684           
       1.062754             0.00773838116            0.000467066638           
       1.065394             0.00871617141             0.00049048204           
       1.068034             0.00831175876            0.000477113882           
       1.070675             0.00798778018            0.000475949606           
       1.073315              0.0084267349            0.000473909601           
       1.075955             0.00777717327            0.000462913708           
       1.078596             0.00856357237            0.000484794136           
       1.081236             0.00792075697            0.000459328582           
       1.083877             0.00827045523            0.000484020853           
       1.086517             0.00771415881            0.000456884578           
       1.089157             0.00845701329            0.000481884803           
       1.091798             0.00836699096            0.000469157839           
       1.094438             0.00844850982            0.000478930367           
       1.097078             0.00897851448            0.000481036878           
       1.099719              0.0082424795            0.000472710607           
       1.102359             0.00833370682            0.000450279236           
       1.105000             0.00811116627            0.000461721773           
       1.107640              0.0082827666            0.000451370938           
       1.110280              0.0088496323            0.000475903253           
       1.112921             0.00897465308            0.000470581303           
       1.115561             0.00825359666            0.000457008477           
       1.118202              0.0081855068               0.000441836           
       1.120842             0.00849833228             0.00046438442           
       1.123482             0.00850709553            0.000451590309           
       1.126123             0.00802808096            0.000441429931           
       1.128763             0.00872159927             0.00045781976           
       1.131403             0.00895189461            0.000463103751           
       1.134044              0.0080715379            0.000438979776           
       1.136684             0.00862084546            0.000457080706           
       1.139325             0.00871220302            0.000446549709           
       1.141965             0.00898619381             0.00045944844           
       1.144605             0.00883098092            0.000458138599           
       1.147246             0.00838717162            0.000438022344           
       1.149886             0.00969916542            0.000474387682           
       1.152527             0.00868874858             0.00044944835           
       1.155167             0.00852658433            0.000438974407           
       1.157807             0.00839011007            0.000435747169           
       1.160448             0.00881632743            0.000452789625           
       1.163088             0.00801599963            0.000415731356           
       1.165728             0.00808652336            0.000434767001           
       1.168369             0.00833623458            0.000425669972           
       1.171009             0.00852483425            0.000434027107           
       1.173650             0.00883349704            0.000438628773           
       1.176290             0.00883001212            0.000443687963           
       1.178930             0.00914284392            0.000438787506           
       1.181571              0.0093983105            0.000459405831           
       1.184211             0.00860478582            0.000426307638           
       1.186851             0.00973416635            0.000457602667           
       1.189492             0.00824980943            0.000423609889           
       1.192132             0.00934691867            0.000444220153           
       1.194773             0.00945983189            0.000444199099           
       1.197413             0.00983334261            0.000456577904           
       1.200053             0.00899742608            0.000433992623           
       1.202694             0.00884207307            0.000426987477           
       1.205334             0.00964149334            0.000450746104           
       1.207975             0.00972860177            0.000443906146           
       1.210615             0.00811931873            0.000414108024           
       1.213255             0.00901425745            0.000424790442           
       1.215896             0.00889064855            0.000429864435           
       1.218536             0.00970199823            0.000436116976           
       1.221176             0.00911238032            0.000432745563           
       1.223817             0.00972418166            0.000437721597           
       1.226457             0.00952949591            0.000438821531           
       1.229098             0.00920618253             0.00042476982           
       1.231738             0.00907264406            0.000427615734           
       1.234378             0.00914607145            0.000421000374           
       1.237019             0.00971684585            0.000437438269           
       1.239659             0.00970963132            0.000437039255           
       1.242299             0.00947877689             0.00042960495           
       1.244940             0.00945838487              0.0004245103           
       1.247580              0.0101183972            0.000441010558           
       1.250221             0.00985426929            0.000442320703           
       1.252861             0.00957996732            0.000419872734           
       1.255501             0.00961962479            0.000432620151           
       1.258142              0.0105787022            0.000444704881           
       1.260782              0.0099079391            0.000435236704           
       1.263423             0.00964689497             0.00042095638           
       1.266063             0.00907623195            0.000415926186           
       1.268703             0.00941467679            0.000412937117           
       1.271344              0.0108348148            0.000452636283           
       1.273984             0.00955334959            0.000418391943           
       1.276624             0.00922568052            0.000408645517           
       1.279265              0.0106880683            0.000440802771           
       1.281905             0.00998576228            0.000428700518           
       1.284546               0.010318644            0.000431026717           
       1.287186             0.00946229106            0.000413150278           
       1.289826              0.0100603332            0.000428215489           
       1.292467              0.0100336577            0.000420014703           
       1.295107             0.00922386211            0.000409807245           
       1.297747              0.0100619309             0.00041679308           
       1.300388              0.0102204099            0.000430849459           
       1.303028              0.0105827181            0.000427270991           
       1.305669              0.0108165094            0.000437545778           
       1.308309              0.0102546491            0.000419624343           
       1.310949              0.0102224689            0.000424187382           
       1.313590              0.0098288251            0.000409502962           
       1.316230             0.00982531597            0.000416799611           
       1.318871              0.0101576738            0.000414647791           
       1.321511               0.010201383             0.00041762136           
       1.324151              0.0104292816            0.000423928958           
       1.326792              0.0100085258            0.000411925416           
       1.329432              0.0104224532            0.000422549927           
       1.332072              0.0105115852            0.000417076269           
       1.334713              0.0101646942            0.000415223069           
       1.337353              0.0102781768            0.000411111835           
       1.339994              0.0108137856            0.000427693916           
       1.342634              0.0109305142            0.000420315815           
       1.345274              0.0117348651            0.000441199841           
       1.347915              0.0111671213             0.00043153893           
       1.350555              0.0105958371            0.000418713517           
       1.353195              0.0113476212            0.000425023587           
       1.355836              0.0108841161            0.000424106642           
       1.358476              0.0103323805            0.000412055318           
       1.361117               0.011403247            0.000422022819           
       1.363757              0.0103705809             0.00041579828           
       1.366397              0.0104645679            0.000404671338           
       1.369038              0.0108794705            0.000421312403           
       1.371678              0.0109589064            0.000414309499           
       1.374319              0.0110880597            0.000420048955           
       1.376959              0.0111456022            0.000415339717           
       1.379599              0.0108628105            0.000418029189           
       1.382240              0.0108032708            0.000408963912           
       1.384880              0.0103472186            0.000405152897           
       1.387520              0.0104111147             0.00040165034           
       1.390161              0.0108562472            0.000409032093           
       1.392801              0.0107014311            0.000408525572           
       1.395442              0.0105776722            0.000401948114           
       1.398082               0.010683382            0.000405333955           
       1.400722              0.0104340088            0.000398765703           
       1.403363              0.0101611071            0.000397168038           
       1.406003              0.0106952492            0.000397467797           
       1.408644              0.0113200945            0.000417498185           
       1.411284              0.0100098199             0.00039044008           
       1.413924              0.0112242929            0.000408348541           
       1.416565              0.0113423588             0.00041000804           
       1.419205              0.0101822144            0.000392300519           
       1.421845              0.0111214416             0.00040484041           
       1.424486              0.0103780914            0.000392803307           
       1.427126              0.0109872284            0.000403911637           
       1.429767              0.0104749667            0.000388305997           
       1.432407               0.010497575            0.000398517345           
       1.435047              0.0108340873            0.000392688311           
       1.437688              0.0110228872            0.000404866598           
       1.440328              0.0103714809            0.000385111033           
       1.442968              0.0100590197            0.000384515712           
       1.445609              0.0106650904            0.000389417823           
       1.448249               0.010435789            0.000387699506           
       1.450890              0.0104273974            0.000384779043           
       1.453530              0.0105344537            0.000389613931           
       1.456170               0.010682156            0.000391452498           
       1.458811              0.0107998269            0.000390471225           
       1.461451              0.0102381875            0.000382977228           
       1.464092              0.0100799959            0.000376694604           
       1.466732               0.010428707            0.000380804858           
       1.469372              0.0112497569            0.000394295466           
       1.472013              0.0102072999             0.00038230228           
       1.474653             0.00997404366            0.000368577636           
       1.477293              0.0101907181            0.000378830621           
       1.479934              0.0107543581            0.000385092845           
       1.482574              0.0114210359            0.000395870192           
       1.485215              0.0104168915            0.000379040826           
       1.487855              0.0113297524            0.000395218627           
       1.490495              0.0102794792            0.000375644461           
       1.493136               0.010208353             0.00036943344           
       1.495776             0.00985590631            0.000369328787           
       1.498416              0.0102378132            0.000369103647           
       1.501057              0.0101772106            0.000371174937           
       1.503697              0.0102644751            0.000369178857           
       1.506338              0.0102241789            0.000371163123           
       1.508978             0.00950419865            0.000355743136           
       1.511618              0.0109484737            0.000381624309           
       1.514259              0.0103117258             0.00037102961           
       1.516899              0.0101776583            0.000368781411           
       1.519540              0.0103846737            0.000370445848           
       1.522180              0.0102575969            0.000363574452           
       1.524820             0.00961100211            0.000359036958           
       1.527461             0.00970631986            0.000352831089           
       1.530101              0.0105338938            0.000371365251           
       1.532741              0.0104678509            0.000368445319           
       1.535382              0.0104740448            0.000369365949           
       1.538022              0.0106874115            0.000369808054           
       1.540663              0.0100330929            0.000361695211           
       1.543303              0.0097159885            0.000351504139           
       1.545943             0.00949774738            0.000349481663           
       1.548584              0.0105904717              0.0003710037           
       1.551224              0.0102249889            0.000355199828           
       1.553864              0.0103384183            0.000366494927           
       1.556505             0.00973426269            0.000350154553           
       1.559145             0.00979985276            0.000352144464           
       1.561786              0.0095173691            0.000345459873           
       1.564426              0.0103326201            0.000359626704           
       1.567066              0.0101271408            0.000353254013           
       1.569707              0.0103479716            0.000362254423           
       1.572347             0.00993288309            0.000350309765           
       1.574988             0.00985279941            0.000347514485           
       1.577628             0.00904640599            0.000340487151           
       1.580268             0.00928802641            0.000333098197           
       1.582909             0.00942255452            0.000341777077           
       1.585549             0.00950657489            0.000340089275           
       1.588189             0.00936455764            0.000341309424           
       1.590830             0.00952342659            0.000338284117           
       1.593470             0.00891512963            0.000329974963           
       1.596111             0.00973388296            0.000341815131           
       1.598751             0.00874983422            0.000327389903           
       1.601391             0.00834167988             0.00031761904           
       1.604032             0.00916258875            0.000330101054           
       1.606672             0.00882944478             0.00033056636           
       1.609312             0.00861333125            0.000316780812           
       1.611953             0.00876369179            0.000324164626           
       1.614593             0.00924203057            0.000330361952           
       1.617234             0.00873545485            0.000323001012           
       1.619874             0.00889680078            0.000322135526           
       1.622514             0.00846518921            0.000317003534           
       1.625155             0.00904448499            0.000326860417           
       1.627795             0.00865677482            0.000316546514           
       1.630436             0.00908255357            0.000327496711           
       1.633076             0.00915144289            0.000327066167           
       1.635716              0.0088224008             0.00032057246           
       1.638357              0.0086843852            0.000316703774           
       1.640997              0.0084851871            0.000315498678           
       1.643637             0.00852440143             0.00031035485           
       1.646278             0.00856114649            0.000315678543           
       1.648918             0.00881446169            0.000316185278           
       1.651559             0.00905092829            0.000324426815           
       1.654199             0.00852518004            0.000310547317           
       1.656839             0.00860086958             0.00031183886           
       1.659480             0.00812818003            0.000305818602           
       1.662120             0.00874132688             0.00031289374           
       1.664761             0.00906552232            0.000322093168           
       1.667401             0.00847338317            0.000308495422           
       1.670041             0.00917970582            0.000321463296           
       1.672682             0.00856933891            0.000307669666           
       1.675322             0.00847141174            0.000311315366           
       1.677962             0.00879319545            0.000310873808           
       1.680603              0.0087864946            0.000313513273           
       1.683243             0.00813676931            0.000299467281           
       1.685884             0.00836151972            0.000304730198           
       1.688524             0.00851318651            0.000306616382           
       1.691164             0.00832813038            0.000302486042           
       1.693805             0.00823581131            0.000303237306           
       1.696445             0.00857982448            0.000305209949           
       1.699085             0.00835789387            0.000302439374           
       1.701726             0.00849240684            0.000300897888           
       1.704366             0.00831612153            0.000305003627           
       1.707007             0.00819100221            0.000296241041           
       1.709647             0.00868450576            0.000308824781           
       1.712287             0.00879053205            0.000305511761           
       1.714928             0.00834623214            0.000300684296           
       1.717568             0.00811029981            0.000293678323           
       1.720209             0.00856203127             0.00030360954           
       1.722849             0.00826244427            0.000298728779           
       1.725489             0.00833132227            0.000295190139           
       1.728130             0.00859757133            0.000305974245           
       1.730770             0.00824337601            0.000293272406           
       1.733410             0.00836443018            0.000299296061           
       1.736051             0.00851029041            0.000297208389           
       1.738691             0.00906375728            0.000309851387           
       1.741332             0.00840788211            0.000296593016           
       1.743972             0.00829981978            0.000294790171           
       1.746612             0.00829275893            0.000294732541           
       1.749253             0.00849407587            0.000299577672           
       1.751893             0.00845795651            0.000297146559           
       1.754533             0.00789656419            0.000283175173           
       1.757174             0.00820232071            0.000294001358           
       1.759814             0.00786696289            0.000283538781           
       1.762455             0.00797380688            0.000287887936           
       1.765095             0.00868700723            0.000296267192           
       1.767735             0.00844414893            0.000297059945           
       1.770376             0.00846247562            0.000292872262           
       1.773016             0.00819622365            0.000288683058           
       1.775657             0.00810295055             0.00028762382           
       1.778297             0.00863065511            0.000298294011           
       1.780937             0.00797590825            0.000285418008           
       1.783578             0.00847281942            0.000292793309           
       1.786218             0.00853068578            0.000298479627           
       1.788858             0.00802061821            0.000282228055           
       1.791499              0.0082276726            0.000291115957           
       1.794139             0.00850727951            0.000290554915           
       1.796780             0.00849550863            0.000292079075           
       1.799420             0.00880617241            0.000296992899           
       1.802060             0.00864464014            0.000290637237           
       1.804701             0.00974558597            0.000312729939           
       1.807341             0.00893405771            0.000296532999           
       1.809981             0.00913247862             0.00030179894           
       1.812622             0.00889745132            0.000296267197           
       1.815262             0.00876059908            0.000295028122           
       1.817903             0.00870438631            0.000290446849           
       1.820543             0.00911129635            0.000300831064           
       1.823183             0.00800125952            0.000277567142           
       1.825824             0.00888910009            0.000296961542           
       1.828464             0.00894424761            0.000296967332           
       1.831105             0.00825622998            0.000286421604           
       1.833745             0.00811634881            0.000283807633           
       1.836385             0.00781061342            0.000277328105           
       1.839026             0.00818708448            0.000288201242           
       1.841666             0.00856831873            0.000291006642           
       1.844306             0.00808513522            0.000286251147           
       1.846947             0.00810139981            0.000282856674           
       1.849587              0.0081682674            0.000287873743           
       1.852228             0.00822385727             0.00028577948           
       1.854868             0.00825494722            0.000291570453           
       1.857508             0.00815139377            0.000284385966           
       1.860149             0.00823707234            0.000288168073           
       1.862789             0.00849703804            0.000293975193           
       1.865429             0.00839506359            0.000293086809           
       1.868070             0.00779495535            0.000281441294           
       1.870710             0.00799445995            0.000285796356           
       1.873351              0.0086514901            0.000299206719           
       1.875991             0.00844592378            0.000297229814           
       1.878631             0.00830929131            0.000292075629           
       1.881272             0.00774551431            0.000281332526           
       1.883912             0.00813583777            0.000291715593           
       1.886553             0.00791627808            0.000284300716           
       1.889193              0.0079026914            0.000287337956           
       1.891833             0.00813364469            0.000288189084           
       1.894474             0.00850198505            0.000296974244           
       1.897114             0.00803245115            0.000286418351           
       1.899754              0.0081662659            0.000292033041           
       1.902395             0.00892612845            0.000305382661           
       1.905035              0.0079864822            0.000287730079           
       1.907676             0.00790351003            0.000286564313           
       1.910316              0.0081168289             0.00029225748           
       1.912956             0.00797478646            0.000289677465           
       1.915597             0.00837963875            0.000293843691           
       1.918237             0.00841508932            0.000298934509           
       1.920878             0.00835051439            0.000292515253           
       1.923518             0.00802809289            0.000294432723           
       1.926158             0.00807601088            0.000288524184           
       1.928799             0.00810027274            0.000292797049           
       1.931439             0.00815273961            0.000291389723           
       1.934079             0.00863933637            0.000302997161           
       1.936720             0.00784065663            0.000286953078           
       1.939360             0.00817163287            0.000295770395           
       1.942001             0.00828012532            0.000296581999           
       1.944641              0.0082399499            0.000294586708           
       1.947281             0.00802342183            0.000292094815           
       1.949922             0.00780649134            0.000288479666           
       1.952562             0.00756152391            0.000286360474           
       1.955202             0.00793316839             0.00028594387           
       1.957843             0.00789838598            0.000294379894           
       1.960483             0.00778309651             0.00028756234           
       1.963124             0.00797503176            0.000290870607           
       1.965764             0.00808363949            0.000292949215           
       1.968404             0.00762544967            0.000289613697           
       1.971045             0.00823280081            0.000293382945           
       1.973685              0.0077549282            0.000290054597           
       1.976326             0.00744581854            0.000282975921           
       1.978966             0.00762657421            0.000287745299           
       1.981606             0.00753143321            0.000282920837           
       1.984247             0.00748543687            0.000284515016           
       1.986887              0.0082693783            0.000301839349           
       1.989527             0.00781607082            0.000287336142           
       1.992168             0.00791431396            0.000296112316           
       1.994808             0.00747144504            0.000284361646           
       1.997449             0.00732347105            0.000281118774           
       2.000089             0.00750259671            0.000282860518           
       2.002729             0.00789951194            0.000296897106           
       2.005370             0.00831843371            0.000298876271           
       2.008010             0.00748212692            0.000287217723           
       2.010650             0.00762833018            0.000289180679           
       2.013291             0.00818889607            0.000301322922           
       2.015931             0.00727710091             0.00028201955           
       2.018572             0.00747552158            0.000289634782           
       2.021212             0.00770876124            0.000291478818           
       2.023852             0.00731130024             0.00028535631           
       2.026493             0.00804191755            0.000297963161           
