################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:30:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.17916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3045e+08
# TransmittedFlux                     917916
# det                                 0
# mon                                 0
# pilai0                              3.3045e+08
# pilai1                              719199
# pilct0                              5.71073e+08
# pilct1                              719199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00642166489            0.000556775577           
       0.904331               0.006359138            0.000534714549           
       0.906971             0.00773132834            0.000608807853           
       0.909611             0.00833985111            0.000606914493           
       0.912252             0.00685999858            0.000559978582           
       0.914892             0.00647563634            0.000530284291           
       0.917533             0.00754288149            0.000585230145           
       0.920173             0.00682814271            0.000534122098           
       0.922813              0.0061170225            0.000528302906           
       0.925454             0.00682705617            0.000529691676           
       0.928094             0.00655490264            0.000530167276           
       0.930734             0.00707257407            0.000537561462           
       0.933375             0.00687628887            0.000541348757           
       0.936015             0.00713614718            0.000527667965           
       0.938656             0.00665816333            0.000531069175           
       0.941296             0.00616276321            0.000492535244           
       0.943936             0.00721819967            0.000542645186           
       0.946577             0.00714705214            0.000520018922           
       0.949217             0.00709921744            0.000536579316           
       0.951858             0.00718537871             0.00051034172           
       0.954498             0.00774713017            0.000557494189           
       0.957138             0.00760064118             0.00053074445           
       0.959779             0.00771249978            0.000546329672           
       0.962419             0.00803736277            0.000536911853           
       0.965059              0.0076699854             0.00053939562           
       0.967700             0.00649870948            0.000480449165           
       0.970340             0.00747768756            0.000529849788           
       0.972981             0.00791525003            0.000526340314           
       0.975621             0.00704227427            0.000506862603           
       0.978261             0.00711628391             0.00048614505           
       0.980902             0.00823161345            0.000547751399           
       0.983542             0.00836272555            0.000536020932           
       0.986182             0.00707144911            0.000499394829           
       0.988823             0.00713690645            0.000485513175           
       0.991463              0.0072464216            0.000500909177           
       0.994104             0.00785617617            0.000503977873           
       0.996744             0.00720382302            0.000498250211           
       0.999384             0.00824462045            0.000514938354           
       1.002025             0.00868497491            0.000543226474           
       1.004665             0.00819599217             0.00050609636           
       1.007306             0.00823878266            0.000524418294           
       1.009946             0.00784491498            0.000492044018           
       1.012586               0.007224433            0.000485767109           
       1.015227              0.0073228062             0.00047425953           
       1.017867             0.00779895679            0.000503461191           
       1.020507             0.00729666796             0.00046864616           
       1.023148             0.00724983597            0.000472782124           
       1.025788             0.00783014924             0.00048630864           
       1.028429             0.00745541443            0.000484902675           
       1.031069             0.00686257435            0.000448220392           
       1.033709             0.00780222843            0.000487099932           
       1.036350             0.00733037156            0.000459760555           
       1.038990             0.00729904827            0.000470103409           
       1.041630             0.00785859016            0.000478405321           
       1.044271             0.00705048557            0.000453191712           
       1.046911              0.0076679038            0.000463837392           
       1.049552             0.00886524038            0.000516711607           
       1.052192             0.00812195747            0.000472335938           
       1.054832             0.00823152949            0.000484758671           
       1.057473             0.00796145695            0.000470704627           
       1.060113              0.0073333165            0.000456646328           
       1.062754             0.00888357788            0.000497042609           
       1.065394             0.00830789641            0.000475610725           
       1.068034              0.0082155111            0.000471127827           
       1.070675             0.00811770237            0.000476552065           
       1.073315             0.00758951173            0.000446702759           
       1.075955             0.00767396972            0.000456714783           
       1.078596             0.00798890685            0.000465071177           
       1.081236             0.00757507539            0.000446148545           
       1.083877             0.00762809554            0.000461693013           
       1.086517             0.00792145384             0.00045984401           
       1.089157             0.00871613719             0.00048589522           
       1.091798             0.00898201574            0.000482799829           
       1.094438             0.00888858564            0.000487915397           
       1.097078             0.00860670715            0.000467778779           
       1.099719             0.00767897528            0.000453172888           
       1.102359             0.00862814918            0.000455058791           
       1.105000             0.00827402725            0.000463172803           
       1.107640             0.00841458559            0.000451864395           
       1.110280             0.00855803225            0.000464824376           
       1.112921             0.00842417432            0.000452830198           
       1.115561             0.00767941334            0.000437837072           
       1.118202             0.00856813765            0.000448980422           
       1.120842             0.00868888813            0.000466378761           
       1.123482             0.00751493989              0.0004215631           
       1.126123              0.0080391916            0.000438740747           
       1.128763                0.00855466            0.000450343316           
       1.131403             0.00908586687            0.000463393436           
       1.134044             0.00897422675            0.000459738381           
       1.136684             0.00773813706            0.000430112479           
       1.139325             0.00829577723            0.000432793004           
       1.141965             0.00893634409            0.000455066334           
       1.144605             0.00855687958            0.000447915401           
       1.147246             0.00841901345            0.000435878027           
       1.149886             0.00821879217            0.000433726636           
       1.152527             0.00802079264            0.000428899652           
       1.155167              0.0084783524            0.000434763685           
       1.157807             0.00840893321            0.000433278432           
       1.160448             0.00906463323              0.0004560092           
       1.163088             0.00910862195            0.000440155518           
       1.165728             0.00940114196            0.000465598777           
       1.168369             0.00862962721            0.000430159921           
       1.171009             0.00864109814            0.000434014487           
       1.173650             0.00789736606             0.00041192466           
       1.176290             0.00837624046            0.000429207636           
       1.178930             0.00813394642            0.000411064648           
       1.181571             0.00912038552            0.000449494189           
       1.184211             0.00938402412            0.000442174317           
       1.186851             0.00879475043            0.000432012984           
       1.189492             0.00955011087            0.000452683029           
       1.192132             0.00931792958            0.000440524038           
       1.194773             0.00921343951            0.000435404319           
       1.197413             0.00903584504            0.000434704931           
       1.200053             0.00921493917            0.000436229784           
       1.202694             0.00933005744            0.000435638368           
       1.205334             0.00894694506            0.000431263883           
       1.207975             0.00871838244            0.000417378215           
       1.210615              0.0091988092            0.000437789692           
       1.213255             0.00903418229            0.000422376801           
       1.215896             0.00979587367            0.000448159139           
       1.218536             0.00850872923            0.000405649199           
       1.221176              0.0095166985            0.000439243897           
       1.223817             0.00969485458            0.000434098182           
       1.226457             0.00897172663            0.000422899191           
       1.229098             0.00879369336            0.000412330438           
       1.231738             0.00841081951            0.000408932636           
       1.234378             0.00836119973            0.000399802366           
       1.237019             0.00952237219            0.000430103097           
       1.239659               0.009776723            0.000435573658           
       1.242299             0.00982196539            0.000434348374           
       1.244940             0.00981519285            0.000429511736           
       1.247580             0.00932824903            0.000420570751           
       1.250221             0.00980507183            0.000438224161           
       1.252861             0.00922422334            0.000409210189           
       1.255501              0.0101441505            0.000441246624           
       1.258142              0.0088710302            0.000404472131           
       1.260782             0.00910052122            0.000414298019           
       1.263423             0.00939751736            0.000412663221           
       1.266063             0.00947466855             0.00042207668           
       1.268703             0.00957497297            0.000413614606           
       1.271344             0.00970649465            0.000425515811           
       1.273984             0.00986063631            0.000422185995           
       1.276624             0.00913670652            0.000403913386           
       1.279265              0.0101564237            0.000426786806           
       1.281905             0.00973216978            0.000420352959           
       1.284546              0.0104589364              0.0004310052           
       1.287186             0.00894949483             0.00039907547           
       1.289826              0.0102802842            0.000429936807           
       1.292467             0.00960988729            0.000408262862           
       1.295107              0.0100584489            0.000425044708           
       1.297747             0.00974796274            0.000407457803           
       1.300388              0.0108001234            0.000439897635           
       1.303028              0.0101833243              0.0004162895           
       1.305669              0.0100734687            0.000419387349           
       1.308309              0.0104585162             0.00042090219           
       1.310949              0.0104924638            0.000426839361           
       1.313590              0.0101626353            0.000413575962           
       1.316230              0.0101113449            0.000419956568           
       1.318871              0.0103409798            0.000415536278           
       1.321511               0.010413248            0.000419075389           
       1.324151              0.0104152107            0.000420770991           
       1.326792              0.0103096231            0.000415241549           
       1.329432              0.0107643488            0.000426513528           
       1.332072             0.00991109684             0.00040224264           
       1.334713              0.0101836559            0.000412792738           
       1.337353              0.0104335319            0.000411399241           
       1.339994              0.0105582204            0.000419744904           
       1.342634              0.0107517725            0.000414039089           
       1.345274              0.0126449991            0.000454884956           
       1.347915              0.0116107678            0.000437044549           
       1.350555              0.0113726165            0.000430849324           
       1.353195              0.0107577962            0.000411024916           
       1.355836              0.0108381025            0.000420340264           
       1.358476              0.0114243041            0.000430344325           
       1.361117              0.0106174752            0.000404462415           
       1.363757              0.0105517131            0.000416570496           
       1.366397               0.010361583            0.000399945418           
       1.369038             0.00947867454            0.000390589033           
       1.371678              0.0105972944            0.000404654762           
       1.374319              0.0106113733            0.000408134965           
       1.376959             0.00998631087            0.000390481182           
       1.379599             0.00991112225            0.000396590947           
       1.382240              0.0106447916            0.000403201197           
       1.384880              0.0109038049            0.000413087495           
       1.387520              0.0113095849            0.000415784918           
       1.390161              0.0104788586            0.000399135528           
       1.392801              0.0112991402            0.000416933595           
       1.395442              0.0103691264            0.000395268225           
       1.398082               0.010349854            0.000396252117           
       1.400722              0.0101021046            0.000389712201           
       1.403363              0.0104527382            0.000400096442           
       1.406003              0.0108983219            0.000398503542           
       1.408644              0.0107389324            0.000403883392           
       1.411284               0.010398068            0.000395242342           
       1.413924               0.010693868            0.000395881126           
       1.416565              0.0102308339            0.000386760464           
       1.419205              0.0102381614            0.000390710089           
       1.421845               0.011240917            0.000404250028           
       1.424486             0.00966259185            0.000376451544           
       1.427126              0.0101916545            0.000386376328           
       1.429767              0.0101364429            0.000379390487           
       1.432407              0.0110401658            0.000405916221           
       1.435047              0.0107390966            0.000388312667           
       1.437688             0.00984468557            0.000380024037           
       1.440328              0.0100191471            0.000375947176           
       1.442968              0.0108638984            0.000396894412           
       1.445609              0.0108534601            0.000390178681           
       1.448249              0.0109280617            0.000394048836           
       1.450890              0.0106590842            0.000386393019           
       1.453530              0.0108455039            0.000392644219           
       1.456170              0.0111732658            0.000397635868           
       1.458811              0.0102934159            0.000378622372           
       1.461451               0.011071427            0.000395557011           
       1.464092             0.00996730795            0.000372043767           
       1.466732              0.0106562877            0.000382327987           
       1.469372              0.0100763505            0.000370636104           
       1.472013              0.0107650348            0.000389946517           
       1.474653              0.0101208575            0.000368763456           
       1.477293               0.010440091            0.000380838372           
       1.479934              0.0100480424            0.000369708815           
       1.482574              0.0100589132             0.00036899583           
       1.485215              0.0101614531            0.000371826811           
       1.487855              0.0105024346            0.000377935827           
       1.490495              0.0110406043            0.000386663991           
       1.493136              0.0102998832            0.000368570343           
       1.495776              0.0101269531            0.000371834901           
       1.498416              0.0101318234            0.000364698868           
       1.501057             0.00933369469            0.000353050584           
       1.503697              0.0103354618            0.000367941915           
       1.506338              0.0104425431            0.000372562907           
       1.508978               0.010735652            0.000375525008           
       1.511618             0.00999395802            0.000362137814           
       1.514259              0.0101201229            0.000365074635           
       1.516899              0.0101472001            0.000365732938           
       1.519540              0.0105089271            0.000370129216           
       1.522180              0.0103390471            0.000362540623           
       1.524820             0.00970697578            0.000358379094           
       1.527461              0.0101150607            0.000357741784           
       1.530101              0.0102909148            0.000364568937           
       1.532741             0.00980008493            0.000354082998           
       1.535382              0.0102066668            0.000362149165           
       1.538022              0.0104829297             0.00036377036           
       1.540663             0.00992298229            0.000357266524           
       1.543303              0.0110818162             0.00037285356           
       1.545943              0.0116071957             0.00038372811           
       1.548584               0.011454441            0.000383224629           
       1.551224              0.0104105436             0.00035597861           
       1.553864              0.0101641724            0.000360929852           
       1.556505             0.00963780684            0.000346053488           
       1.559145              0.0108516027            0.000368047531           
       1.561786              0.0101211643            0.000353834573           
       1.564426             0.00979261796            0.000347729857           
       1.567066             0.00948924518            0.000339629487           
       1.569707             0.00988855381             0.00035172104           
       1.572347              0.0100007662            0.000349121902           
       1.574988             0.00919214778            0.000333386082           
       1.577628             0.00988459063            0.000353498771           
       1.580268             0.00946437455            0.000333966108           
       1.582909             0.00973161252            0.000344982353           
       1.585549             0.00920799058            0.000332436887           
       1.588189             0.00958343269            0.000342934414           
       1.590830             0.00902928274            0.000327157958           
       1.593470             0.00899875443            0.000329271569           
       1.596111             0.00860574706            0.000319218746           
       1.598751             0.00966934235            0.000341829636           
       1.601391             0.00888432931            0.000325565194           
       1.604032             0.00890141862            0.000323156802           
       1.606672             0.00900356954             0.00033154707           
       1.609312             0.00856499588            0.000313749287           
       1.611953             0.00895549893            0.000325471407           
       1.614593             0.00929693126            0.000329095549           
       1.617234             0.00824505792            0.000311676351           
       1.619874             0.00865912057            0.000315649029           
       1.622514             0.00908526173            0.000326182281           
       1.625155             0.00954642136            0.000333531291           
       1.627795             0.00871965882             0.00031554049           
       1.630436             0.00901500774            0.000324064818           
       1.633076              0.0084650638            0.000312429351           
       1.635716                0.00834398             0.00030964589           
       1.638357              0.0087671064            0.000316051396           
       1.640997              0.0083665357            0.000311161274           
       1.643637             0.00897874415             0.00031635905           
       1.646278             0.00906196295            0.000322579018           
       1.648918             0.00877819814             0.00031339518           
       1.651559             0.00830683836            0.000308698086           
       1.654199             0.00866089062            0.000310887423           
       1.656839             0.00872504683            0.000311952745           
       1.659480              0.0084967764            0.000310556206           
       1.662120             0.00866663209            0.000309441993           
       1.664761             0.00824138235            0.000305021887           
       1.667401             0.00811664677            0.000299884831           
       1.670041             0.00825862157            0.000302842393           
       1.672682             0.00858137275            0.000305798449           
       1.675322             0.00856896755            0.000310980234           
       1.677962             0.00792382979            0.000293105666           
       1.680603             0.00856131085            0.000307371868           
       1.683243             0.00797585811            0.000294481463           
       1.685884             0.00863818014            0.000307630852           
       1.688524             0.00821887586            0.000299227404           
       1.691164             0.00829450808            0.000299828404           
       1.693805             0.00836874121            0.000303602525           
       1.696445             0.00838717043            0.000299718184           
       1.699085             0.00833003795            0.000299888126           
       1.701726             0.00783316557            0.000287024039           
       1.704366             0.00843624653             0.00030511608           
       1.707007             0.00809547427            0.000292512026           
       1.709647             0.00827597044            0.000299429737           
       1.712287             0.00842122592            0.000296998248           
       1.714928             0.00815404398            0.000295187469           
       1.717568             0.00792036081            0.000288251646           
       1.720209             0.00857963236             0.00030186115           
       1.722849             0.00824032758            0.000296306313           
       1.725489             0.00822822291            0.000291369292           
       1.728130             0.00805418211            0.000294139652           
       1.730770              0.0081307298            0.000289287246           
       1.733410             0.00803699356            0.000291390579           
       1.736051              0.0084600533            0.000294321032           
       1.738691             0.00886979249            0.000304440142           
       1.741332             0.00773928735            0.000282627212           
       1.743972             0.00846382696            0.000295670455           
       1.746612             0.00852460052            0.000296798336           
       1.749253              0.0083056306            0.000294227698           
       1.751893             0.00836773606            0.000293553892           
       1.754533               0.008193796            0.000286499941           
       1.757174              0.0082992142            0.000293727985           
       1.759814             0.00880838351             0.00029799083           
       1.762455             0.00871231135            0.000298884352           
       1.765095              0.0081966763            0.000285833572           
       1.767735             0.00833845975            0.000293193911           
       1.770376             0.00827334436            0.000287617927           
       1.773016             0.00842545037              0.0002907079           
       1.775657             0.00836154747            0.000290196694           
       1.778297              0.0082219716            0.000289172183           
       1.780937             0.00841848385            0.000291242072           
       1.783578             0.00831637907            0.000288111229           
       1.786218             0.00831564907            0.000292695922           
       1.788858              0.0082186463            0.000283754188           
       1.791499             0.00828943379            0.000290225667           
       1.794139             0.00782582255            0.000276785763           
       1.796780             0.00817677339            0.000284605054           
       1.799420             0.00891188917            0.000296744882           
       1.802060              0.0092995491            0.000299401945           
       1.804701             0.00869458215            0.000293383519           
       1.807341             0.00863944662            0.000289625963           
       1.809981             0.00875332377            0.000293464619           
       1.812622             0.00919355037            0.000299115048           
       1.815262             0.00946407884              0.0003045661           
       1.817903             0.00844825203            0.000284201847           
       1.820543             0.00883160278            0.000294169899           
       1.823183             0.00824083245            0.000279782336           
       1.825824             0.00861228312            0.000290319586           
       1.828464             0.00856786586            0.000288681514           
       1.831105             0.00864415752            0.000291086519           
       1.833745             0.00813887073            0.000282274515           
       1.836385             0.00805261443            0.000279682723           
       1.839026             0.00856485134            0.000292777031           
       1.841666             0.00798660921            0.000279050102           
       1.844306             0.00847384915            0.000291064896           
       1.846947             0.00773356849             0.00027448729           
       1.849587             0.00808448257            0.000284452052           
       1.852228             0.00804343321            0.000280711279           
       1.854868             0.00856316482            0.000294950671           
       1.857508             0.00824205398            0.000284024515           
       1.860149             0.00873486341            0.000294736116           
       1.862789             0.00836055394             0.00028962784           
       1.865429             0.00811610567             0.00028622265           
       1.868070             0.00808187939            0.000284631565           
       1.870710             0.00790244028            0.000282220533           
       1.873351             0.00826813871            0.000290519733           
       1.875991             0.00840076409            0.000294424577           
       1.878631             0.00772753866            0.000279756249           
       1.881272             0.00807366411            0.000285283089           
       1.883912             0.00828702922            0.000292417805           
       1.886553             0.00851545047            0.000292864763           
       1.889193              0.0083371578             0.00029313007           
       1.891833             0.00813544693            0.000286267149           
       1.894474             0.00837125328            0.000292684506           
       1.897114              0.0081973356            0.000287381644           
       1.899754             0.00865188535            0.000298553032           
       1.902395              0.0081965814            0.000290653169           
       1.905035             0.00872255655             0.00029865877           
       1.907676             0.00818353716             0.00028961997           
       1.910316              0.0080572771             0.00028920944           
       1.912956              0.0078397068            0.000285266625           
       1.915597             0.00856382643            0.000295041784           
       1.918237             0.00852903477            0.000298911419           
       1.920878             0.00840369873             0.00029145601           
       1.923518             0.00847921863            0.000300540962           
       1.926158             0.00823778245            0.000289424177           
       1.928799             0.00799729995            0.000288957813           
       1.931439             0.00817825728            0.000289866952           
       1.934079             0.00819863141            0.000293166893           
       1.936720             0.00772557126            0.000282908402           
       1.939360             0.00811388273            0.000292725473           
       1.942001             0.00825180186            0.000294067211           
       1.944641             0.00744811694            0.000278176206           
       1.947281             0.00788480625            0.000287597709           
       1.949922             0.00782433399            0.000286851306           
       1.952562             0.00820892597            0.000296344897           
       1.955202               0.007828716            0.000282129564           
       1.957843             0.00817021556            0.000297373045           
       1.960483             0.00800089943            0.000289581679           
       1.963124             0.00783357128            0.000286325087           
       1.965764             0.00761836566            0.000282465657           
       1.968404             0.00768240444             0.00028872263           
       1.971045             0.00793009877            0.000285986961           
       1.973685              0.0079085943             0.00029092858           
       1.976326             0.00729291017            0.000278156725           
       1.978966             0.00757170687            0.000284764769           
       1.981606             0.00822095139            0.000293584441           
       1.984247             0.00788750801              0.0002900764           
       1.986887             0.00798409981            0.000294576623           
       1.989527             0.00829548069            0.000294010382           
       1.992168             0.00756620584            0.000287564178           
       1.994808             0.00790287348            0.000290473894           
       1.997449             0.00759447021            0.000284332158           
       2.000089             0.00812291025            0.000292326531           
       2.002729             0.00766038614            0.000290386914           
       2.005370             0.00793690969            0.000289962777           
       2.008010             0.00776803041            0.000290669881           
       2.010650             0.00757342464            0.000286184799           
       2.013291             0.00770400744             0.00029028441           
       2.015931              0.0078591664            0.000291094589           
       2.018572             0.00775203412            0.000292943373           
       2.021212             0.00735193593            0.000282723191           
       2.023852             0.00704614294            0.000278235007           
       2.026493             0.00712905863            0.000278640816           
