################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:04:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97815e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330496
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23214e+08
# TransmittedFlux                     897815
# det                                 0
# mon                                 0
# pilai0                              3.23214e+08
# pilai1                              698972
# pilct0                              5.59011e+08
# pilct1                              698972
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00363.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00588623317            0.000538993006           
       0.904331             0.00777085699            0.000597675393           
       0.906971             0.00683852563            0.000578951879           
       0.909611             0.00786093367            0.000595790353           
       0.912252             0.00752672069             0.00059308965           
       0.914892             0.00718471172            0.000564781225           
       0.917533             0.00613399559            0.000533627027           
       0.920173             0.00709752593            0.000550618484           
       0.922813             0.00740704934            0.000587819002           
       0.925454             0.00652825266            0.000523736605           
       0.928094             0.00687569099            0.000549029919           
       0.930734             0.00685611556            0.000535163493           
       0.933375              0.0062742786             0.00052286555           
       0.936015             0.00627534995            0.000500329196           
       0.938656             0.00689585712            0.000546482225           
       0.941296             0.00689006994            0.000526586146           
       0.943936             0.00651274616            0.000521184661           
       0.946577             0.00726322546            0.000530064203           
       0.949217              0.0063218632            0.000511987404           
       0.951858             0.00723397347            0.000517765059           
       0.954498             0.00710219643            0.000539727193           
       0.957138             0.00642333307            0.000493342589           
       0.959779             0.00653445106            0.000508475231           
       0.962419             0.00700390029            0.000506785552           
       0.965059             0.00699290967            0.000520771426           
       0.967700             0.00652794503             0.00048688923           
       0.970340             0.00695588251            0.000516717615           
       0.972981             0.00672792055            0.000490662407           
       0.975621              0.0062730822            0.000483706934           
       0.978261             0.00747278554            0.000503719236           
       0.980902             0.00699535409            0.000510568367           
       0.983542             0.00621761377            0.000467334388           
       0.986182             0.00772552509            0.000527790874           
       0.988823             0.00840001812            0.000532591426           
       0.991463             0.00744522467            0.000513386134           
       0.994104             0.00776657641             0.00050667411           
       0.996744             0.00668978155            0.000485489659           
       0.999384             0.00707594309            0.000482358698           
       1.002025             0.00792392705            0.000524656333           
       1.004665             0.00734833071            0.000484545802           
       1.007306             0.00699331178            0.000488535128           
       1.009946             0.00752139792            0.000487154995           
       1.012586             0.00809602399            0.000519960265           
       1.015227             0.00742036554            0.000482722996           
       1.017867             0.00730905174            0.000492817704           
       1.020507             0.00695878272            0.000462761746           
       1.023148             0.00778695036            0.000495437301           
       1.025788             0.00719186724            0.000471254856           
       1.028429             0.00680380108            0.000468384517           
       1.031069             0.00734340391            0.000468818596           
       1.033709             0.00698514566            0.000466019954           
       1.036350             0.00841002313            0.000497938092           
       1.038990              0.0066259445            0.000452889468           
       1.041630             0.00857328941            0.000505249003           
       1.044271             0.00732879536            0.000467193491           
       1.046911             0.00798773765            0.000478682297           
       1.049552             0.00768034996            0.000486296905           
       1.052192             0.00737876768            0.000455219225           
       1.054832              0.0083286331            0.000493037808           
       1.057473             0.00796905344            0.000476171724           
       1.060113             0.00850056827            0.000497120618           
       1.062754             0.00742323809            0.000459414185           
       1.065394              0.0075781789            0.000459300133           
       1.068034             0.00716120243             0.00044475668           
       1.070675             0.00821637673               0.000484777           
       1.073315             0.00825335914            0.000471015425           
       1.075955             0.00739464002            0.000453316564           
       1.078596             0.00819670973            0.000476325208           
       1.081236             0.00819044723             0.00046908101           
       1.083877             0.00808245618            0.000480534929           
       1.086517             0.00864035334            0.000485603579           
       1.089157             0.00828521296            0.000479005476           
       1.091798             0.00806226175            0.000462505275           
       1.094438             0.00856669607            0.000484331721           
       1.097078             0.00824080552            0.000462822941           
       1.099719             0.00880469856            0.000490656517           
       1.102359             0.00820347616            0.000448658281           
       1.105000             0.00806109315            0.000462263485           
       1.107640             0.00887382031            0.000469196877           
       1.110280             0.00810108277            0.000457279268           
       1.112921             0.00793372026            0.000444342845           
       1.115561             0.00804371477            0.000453090422           
       1.118202             0.00796492235            0.000437706505           
       1.120842             0.00847003489            0.000465593922           
       1.123482             0.00800993882            0.000440070721           
       1.126123             0.00849564593            0.000456045342           
       1.128763             0.00865140286            0.000457924261           
       1.131403               0.007927573            0.000437668066           
       1.134044             0.00847483335            0.000451737212           
       1.136684             0.00833417401            0.000451339307           
       1.139325             0.00810838883            0.000432640345           
       1.141965             0.00854203022            0.000449866195           
       1.144605             0.00828466978            0.000445639756           
       1.147246             0.00864249704            0.000446541715           
       1.149886              0.0085584572            0.000447525595           
       1.152527             0.00846520009            0.000445526668           
       1.155167             0.00781559854            0.000422072146           
       1.157807             0.00853477394            0.000441367827           
       1.160448              0.0092427869            0.000465594668           
       1.163088             0.00887026098            0.000439193651           
       1.165728             0.00829474629            0.000442212608           
       1.168369             0.00919820637            0.000449048802           
       1.171009             0.00789029663            0.000419347892           
       1.173650              0.0084709693            0.000431371306           
       1.176290             0.00930634567            0.000457446704           
       1.178930              0.0090763695            0.000439059724           
       1.181571              0.0085915704            0.000441125132           
       1.184211             0.00925933727            0.000444116542           
       1.186851             0.00928108854            0.000448737681           
       1.189492             0.00868978204            0.000436618859           
       1.192132             0.00899640001            0.000437675584           
       1.194773              0.0100024285            0.000458714648           
       1.197413             0.00845120244            0.000425086657           
       1.200053             0.00969635867            0.000452461317           
       1.202694              0.0100891216            0.000458056113           
       1.205334             0.00881583258            0.000432857963           
       1.207975             0.00861936146            0.000419621187           
       1.210615             0.00937749647            0.000446942055           
       1.213255             0.00912789274            0.000429288187           
       1.215896             0.00931484205             0.00044188215           
       1.218536             0.00902111234            0.000422334304           
       1.221176             0.00840415532            0.000417366567           
       1.223817             0.00891075514            0.000420806669           
       1.226457             0.00958257118            0.000441924325           
       1.229098             0.00896558342            0.000420975727           
       1.231738             0.00914488643            0.000431151414           
       1.234378             0.00930703823            0.000426505712           
       1.237019             0.00938836075            0.000431820165           
       1.239659              0.0090404478            0.000423514189           
       1.242299             0.00873417514             0.00041415031           
       1.244940             0.00939535272            0.000424903396           
       1.247580              0.0093965029            0.000426805658           
       1.250221             0.00929587648            0.000431443711           
       1.252861             0.00932566284            0.000416034581           
       1.255501             0.00997091453            0.000442332746           
       1.258142             0.00946950049             0.00042254518           
       1.260782              0.0095497433              0.0004291248           
       1.263423              0.0100101446             0.00043064302           
       1.266063             0.00902428995            0.000416508537           
       1.268703              0.0098211381            0.000423561072           
       1.271344             0.00953201399            0.000426368262           
       1.273984             0.00949446877            0.000418884923           
       1.276624             0.00982865695             0.00042359277           
       1.279265             0.00962547092            0.000420106706           
       1.281905             0.00944745827            0.000418769269           
       1.284546             0.00955882482            0.000416628565           
       1.287186                0.01000749            0.000426703689           
       1.289826             0.00978366843            0.000424092869           
       1.292467             0.00980293767            0.000416933595           
       1.295107             0.00938379921            0.000415113159           
       1.297747             0.00961947044            0.000409269455           
       1.300388             0.00967036499            0.000420888194           
       1.303028              0.0106888231            0.000431244585           
       1.305669             0.00983483259            0.000419003193           
       1.308309              0.0102479554            0.000421281903           
       1.310949              0.0102518565             0.00042661392           
       1.313590              0.0103045985            0.000421090747           
       1.316230             0.00985458582            0.000419205668           
       1.318871              0.0100714394            0.000414650234           
       1.321511              0.0105544264            0.000426603497           
       1.324151             0.00967585158            0.000410076047           
       1.326792              0.0104319414             0.00042234759           
       1.329432              0.0101002099            0.000417745875           
       1.332072              0.0102968302            0.000414559683           
       1.334713              0.0103336201            0.000420450117           
       1.337353              0.0106897861            0.000421056486           
       1.339994             0.00974873177            0.000407823429           
       1.342634             0.00998052087            0.000403353616           
       1.345274              0.0109731739            0.000428465979           
       1.347915              0.0107122809            0.000424467317           
       1.350555              0.0112989164            0.000434231833           
       1.353195              0.0109435637            0.000419173597           
       1.355836              0.0107346359            0.000422986071           
       1.358476              0.0105227149            0.000417612171           
       1.361117              0.0101191664            0.000399252784           
       1.363757              0.0106822142            0.000423804636           
       1.366397              0.0107651263            0.000412197428           
       1.369038              0.0102786313            0.000411265164           
       1.371678              0.0110232251            0.000417301106           
       1.374319              0.0102108937            0.000404816238           
       1.376959              0.0107851172            0.000410315615           
       1.379599              0.0104843347            0.000412439129           
       1.382240              0.0106932551            0.000408616817           
       1.384880              0.0107282037            0.000414309183           
       1.387520              0.0105114043            0.000405306726           
       1.390161              0.0107337426            0.000408457645           
       1.392801               0.010751221            0.000411226532           
       1.395442              0.0104984516             0.00040215316           
       1.398082             0.00998978636            0.000393632207           
       1.400722              0.0108207684             0.00040782624           
       1.403363             0.00984877769            0.000392689113           
       1.406003             0.00989346405            0.000383914575           
       1.408644              0.0111624316            0.000416354139           
       1.411284              0.0105817755            0.000403157226           
       1.413924              0.0108973745            0.000404079081           
       1.416565              0.0109232529            0.000404083012           
       1.419205              0.0106521138            0.000402967091           
       1.421845              0.0101903503            0.000389181141           
       1.424486              0.0111467729            0.000408832002           
       1.427126              0.0113815957            0.000412855223           
       1.429767              0.0109300474            0.000398348065           
       1.432407              0.0109030152            0.000407877699           
       1.435047              0.0101990502             0.00038263579           
       1.437688              0.0109458103            0.000405174536           
       1.440328              0.0106594127            0.000392090329           
       1.442968              0.0101584895            0.000388065242           
       1.445609              0.0102754346            0.000383873002           
       1.448249              0.0109580806            0.000398982426           
       1.450890              0.0112103563            0.000400670228           
       1.453530              0.0101687101            0.000384428268           
       1.456170              0.0105119406            0.000389982372           
       1.458811             0.00997059148            0.000376786223           
       1.461451              0.0107980311            0.000394991378           
       1.464092              0.0110213047            0.000395575733           
       1.466732              0.0100014664            0.000374518267           
       1.469372             0.00984974369            0.000370524215           
       1.472013             0.00987800431            0.000377693902           
       1.474653              0.0104417733            0.000378734088           
       1.477293              0.0113688937            0.000401842347           
       1.479934              0.0108435697            0.000388341009           
       1.482574              0.0103354009            0.000378196611           
       1.485215             0.00982020395            0.000369599257           
       1.487855              0.0102332934            0.000377214887           
       1.490495              0.0110403238            0.000390963536           
       1.493136              0.0105592631            0.000377336734           
       1.495776              0.0101746655            0.000376858975           
       1.498416              0.0105732718            0.000376706705           
       1.501057              0.0100409923            0.000370259745           
       1.503697              0.0104382114            0.000373882732           
       1.506338              0.0103492638            0.000375024158           
       1.508978              0.0100572205            0.000367512131           
       1.511618             0.00914448473            0.000350261801           
       1.514259             0.00955814427            0.000358743135           
       1.516899             0.00986106484            0.000364553198           
       1.519540               0.010270636            0.000369982251           
       1.522180             0.00961639991            0.000353533618           
       1.524820               0.010633335            0.000379265627           
       1.527461              0.0105123832             0.00036876021           
       1.530101             0.00907091953            0.000346087863           
       1.532741              0.0104098847            0.000368995573           
       1.535382              0.0103311214            0.000368406507           
       1.538022             0.00989560777            0.000357367663           
       1.540663              0.0102609799            0.000367344614           
       1.543303              0.0105025609            0.000367018932           
       1.545943              0.0095907677            0.000352691253           
       1.548584             0.00998930044            0.000361861219           
       1.551224              0.0105146832            0.000361737336           
       1.553864              0.0106061606            0.000372798308           
       1.556505              0.0100494128             0.00035729958           
       1.559145             0.00938966774            0.000346170551           
       1.561786             0.00970888968            0.000350411098           
       1.564426             0.00976875422            0.000351172265           
       1.567066             0.00929342731             0.00033984865           
       1.569707             0.00928465342             0.00034460601           
       1.572347              0.0101422113            0.000355496087           
       1.574988             0.00924464703            0.000338058745           
       1.577628              0.0097755952            0.000355457933           
       1.580268              0.0102803305            0.000351939502           
       1.582909              0.0095006168            0.000344658044           
       1.585549             0.00976900917            0.000346226316           
       1.588189             0.00919875689            0.000339721579           
       1.590830             0.00919292151            0.000333784127           
       1.593470              0.0093104737            0.000338654588           
       1.596111             0.00830525556            0.000317087149           
       1.598751             0.00925312966            0.000338114355           
       1.601391             0.00935431755            0.000337784518           
       1.604032             0.00881116523            0.000325093587           
       1.606672             0.00920272005            0.000338925293           
       1.609312             0.00890319422             0.00032344477           
       1.611953             0.00921884025            0.000333898244           
       1.614593             0.00903309499            0.000328003538           
       1.617234             0.00932257096            0.000335106526           
       1.619874             0.00838895657            0.000314144585           
       1.622514             0.00872331489            0.000323177011           
       1.625155             0.00852465202            0.000318685758           
       1.627795             0.00819115462            0.000309233084           
       1.630436             0.00857335666            0.000319545216           
       1.633076             0.00893028571             0.00032447215           
       1.635716             0.00885089135            0.000322463259           
       1.638357             0.00852952241             0.00031520999           
       1.640997             0.00925575724            0.000330922828           
       1.643637             0.00847144395            0.000310712859           
       1.646278             0.00886390483            0.000322586032           
       1.648918             0.00880151686            0.000317304643           
       1.651559             0.00862355276            0.000318029356           
       1.654199             0.00920961995            0.000324153543           
       1.656839             0.00907241861              0.0003216433           
       1.659480             0.00878388365            0.000319274656           
       1.662120             0.00887451582            0.000316617157           
       1.664761             0.00889105656            0.000320343341           
       1.667401             0.00872924681            0.000314457968           
       1.670041             0.00898722211            0.000319435858           
       1.672682             0.00798454317            0.000298256539           
       1.675322             0.00818613423            0.000307337822           
       1.677962             0.00872243062            0.000310944907           
       1.680603             0.00863804596            0.000312183381           
       1.683243             0.00828128516            0.000303407396           
       1.685884             0.00809496886            0.000301116388           
       1.688524             0.00891853188            0.000315173635           
       1.691164             0.00845472253            0.000306080158           
       1.693805             0.00840279116            0.000307606237           
       1.696445             0.00866940528            0.000308111603           
       1.699085             0.00841457656            0.000304761396           
       1.701726              0.0082459135             0.00029776733           
       1.704366             0.00830567335            0.000306115929           
       1.707007             0.00896266153            0.000311206828           
       1.709647              0.0080108154            0.000297873499           
       1.712287             0.00816828098            0.000295760113           
       1.714928             0.00758251648             0.00028782341           
       1.717568             0.00822345505               0.000296985           
       1.720209             0.00820925324            0.000298560776           
       1.722849             0.00826029619            0.000299967717           
       1.725489             0.00870230792            0.000302981435           
       1.728130             0.00866218878            0.000308435754           
       1.730770             0.00847918757            0.000298709947           
       1.733410             0.00792447791            0.000292564796           
       1.736051             0.00875646542            0.000302766073           
       1.738691             0.00822673154            0.000296460537           
       1.741332             0.00812448992            0.000292798995           
       1.743972             0.00824138651            0.000295007274           
       1.746612             0.00805643122            0.000291745279           
       1.749253             0.00828784262             0.00029718442           
       1.751893             0.00818672626            0.000293593903           
       1.754533             0.00822704547            0.000290276551           
       1.757174             0.00836047887            0.000298092093           
       1.759814             0.00836104449            0.000293557447           
       1.762455             0.00849918936              0.0002984924           
       1.765095             0.00810709351            0.000287431908           
       1.767735             0.00875099077            0.000303702721           
       1.770376             0.00865792717            0.000297502354           
       1.773016             0.00812631677            0.000288678996           
       1.775657             0.00816002021            0.000289869678           
       1.778297             0.00781634038            0.000285087582           
       1.780937             0.00836200774            0.000293494857           
       1.783578             0.00829380323             0.00029092293           
       1.786218             0.00885788163            0.000305451015           
       1.788858             0.00821859003            0.000286912081           
       1.791499             0.00851816557            0.000297477735           
       1.794139             0.00857225665            0.000292910118           
       1.796780             0.00924673755            0.000306022905           
       1.799420             0.00882579215            0.000298595486           
       1.802060             0.00917370506            0.000300679694           
       1.804701             0.00889515765             0.00030005179           
       1.807341              0.0091878689            0.000302002101           
       1.809981             0.00888499536            0.000298955052           
       1.812622             0.00916724959            0.000302012002           
       1.815262             0.00891151212            0.000298831331           
       1.817903             0.00870898173            0.000291766346           
       1.820543              0.0085344044            0.000292397138           
       1.823183             0.00873389168            0.000291237096           
       1.825824             0.00900208121            0.000300121212           
       1.828464             0.00866128033            0.000293482179           
       1.831105             0.00878160224            0.000296657736           
       1.833745             0.00835446479            0.000289172475           
       1.836385             0.00826375488            0.000286479759           
       1.839026             0.00881937084            0.000300402769           
       1.841666             0.00883367694            0.000296742511           
       1.844306             0.00916220395            0.000306025408           
       1.846947             0.00847832797            0.000290599873           
       1.849587             0.00825782369            0.000290685789           
       1.852228             0.00908697017             0.00030168709           
       1.854868             0.00854895684            0.000297986672           
       1.857508             0.00847439598            0.000291206133           
       1.860149             0.00847563312            0.000293561713           
       1.862789             0.00900934593            0.000304002707           
       1.865429             0.00824966585            0.000291780573           
       1.868070              0.0074963951            0.000277179529           
       1.870710              0.0087154621            0.000299682407           
       1.873351             0.00842260037            0.000296485118           
       1.875991             0.00852987669            0.000299981231           
       1.878631             0.00844804518            0.000295764032           
       1.881272             0.00859460607            0.000297619731           
       1.883912             0.00782817292            0.000287370792           
       1.886553             0.00863658925            0.000298223925           
       1.889193             0.00793779132            0.000289207294           
       1.891833             0.00847270632            0.000295392811           
       1.894474             0.00867927701            0.000301338282           
       1.897114             0.00850975973             0.00029606656           
       1.899754             0.00817312773            0.000293405528           
       1.902395             0.00881994137            0.000304859389           
       1.905035             0.00876874665            0.000302782087           
       1.907676             0.00792856514            0.000288246017           
       1.910316             0.00824835755            0.000295876243           
       1.912956             0.00877976289            0.000305246357           
       1.915597              0.0083718528            0.000294963604           
       1.918237             0.00789249115            0.000290741922           
       1.920878             0.00804725969            0.000288383115           
       1.923518             0.00855239181            0.000305195124           
       1.926158             0.00816330269            0.000291320227           
       1.928799             0.00840561699            0.000299540527           
       1.931439             0.00855532363            0.000299774428           
       1.934079             0.00847423296            0.000301371711           
       1.936720             0.00856093357             0.00030112662           
       1.939360              0.0084482807            0.000302021849           
       1.942001             0.00792644807            0.000291420137           
       1.944641             0.00801432585            0.000291768415           
       1.947281             0.00794104586            0.000291834615           
       1.949922             0.00842655007            0.000300999715           
       1.952562              0.0086581144            0.000307732939           
       1.955202             0.00794844918            0.000287443552           
       1.957843             0.00845298296            0.000305842532           
       1.960483             0.00800783284             0.00029293227           
       1.963124             0.00845116322            0.000300708558           
       1.965764             0.00810808565             0.00029464695           
       1.968404             0.00844824248            0.000306142391           
       1.971045             0.00807525956            0.000291805331           
       1.973685             0.00818766657            0.000299312499           
       1.976326             0.00779431109            0.000290760925           
       1.978966             0.00825220222            0.000300595402           
       1.981606             0.00813659613            0.000295325819           
       1.984247             0.00758351568            0.000287597977           
       1.986887             0.00790489101            0.000296374807           
       1.989527             0.00804083433            0.000292685015           
       1.992168             0.00789510077            0.000297017877           
       1.994808             0.00792930113            0.000294198253           
       1.997449              0.0077581198             0.00029057853           
       2.000089             0.00753531444            0.000284689295           
       2.002729             0.00819628014            0.000303716333           
       2.005370             0.00796477301            0.000293704956           
       2.008010             0.00773020483              0.0002931893           
       2.010650             0.00808270358            0.000298941889           
       2.013291             0.00787493267            0.000296754171           
       2.015931             0.00749248714            0.000287386879           
       2.018572              0.0075090329            0.000291525054           
       2.021212             0.00804557434            0.000299052299           
       2.023852             0.00795755863            0.000298974406           
