################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:14:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18514e+08
# TransmittedFlux                     884761
# det                                 0
# mon                                 0
# pilai0                              3.18514e+08
# pilai1                              687693
# pilct0                              5.50737e+08
# pilct1                              687693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00519.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.078596             0.00755537608            0.000460672486           
       1.081236             0.00817870662            0.000472190017           
       1.083877              0.0076574287            0.000471167369           
       1.086517             0.00805500633             0.00047231258           
       1.089157             0.00831525645             0.00048340029           
       1.091798             0.00854909348            0.000479765174           
       1.094438             0.00780375556            0.000465659541           
       1.097078             0.00867919075            0.000478464923           
       1.099719             0.00807391583            0.000473306946           
       1.102359             0.00867360076            0.000464725908           
       1.105000             0.00803581172            0.000464930394           
       1.107640             0.00853379558            0.000463501729           
       1.110280             0.00735570388            0.000438937351           
       1.112921             0.00835704451            0.000459395303           
       1.115561             0.00800483503            0.000455316288           
       1.118202             0.00891596702            0.000466505638           
       1.120842             0.00836606363            0.000466128575           
       1.123482              0.0082669063            0.000450360015           
       1.126123             0.00881787679            0.000468028477           
       1.128763             0.00945839811            0.000482324834           
       1.131403              0.0087410159             0.00046295218           
       1.134044             0.00851896417            0.000456240803           
       1.136684             0.00899841836             0.00047242776           
       1.139325             0.00774708645            0.000425999782           
       1.141965             0.00886357867            0.000461623386           
       1.144605             0.00779930194            0.000435566667           
       1.147246              0.0091363265            0.000462496728           
       1.149886             0.00864405345            0.000453063736           
       1.152527              0.0088898414             0.00045992026           
       1.155167             0.00842416007            0.000441417269           
       1.157807             0.00864826316            0.000447558235           
       1.160448             0.00867352466            0.000454343982           
       1.163088             0.00883249078            0.000441478841           
       1.165728             0.00898661308            0.000463668969           
       1.168369             0.00857488743            0.000436753732           
       1.171009             0.00910791572            0.000453855647           
       1.173650             0.00975231216            0.000466250102           
       1.176290             0.00811207167            0.000430226587           
       1.178930             0.00866141485            0.000432058327           
       1.181571             0.00892708363            0.000452960957           
       1.184211             0.00829452858            0.000423431628           
       1.186851             0.00877939647            0.000439648763           
       1.189492             0.00868644876            0.000439743696           
       1.192132             0.00923706269            0.000446750791           
       1.194773             0.00925959451            0.000444596774           
       1.197413             0.00865243858            0.000433279285           
       1.200053             0.00948400602             0.00045076841           
       1.202694             0.00896527355            0.000434964908           
       1.205334             0.00945099419            0.000451474199           
       1.207975              0.0096431142            0.000447104416           
       1.210615             0.00955931716            0.000454570916           
       1.213255             0.00988521549            0.000450025566           
       1.215896              0.0094901327            0.000449298839           
       1.218536             0.00984994591            0.000444553136           
       1.221176              0.0096832825            0.000451296916           
       1.223817             0.00922539575            0.000431318717           
       1.226457             0.00997616403            0.000454222992           
       1.229098             0.00984176104            0.000444308508           
       1.231738              0.0095909775            0.000444787462           
       1.234378              0.0106876433             0.00046040552           
       1.237019              0.0091160736            0.000428639697           
       1.239659             0.00989811598            0.000446405674           
       1.242299             0.00971039634            0.000439891898           
       1.244940             0.00926268461            0.000424993746           
       1.247580             0.00988146022            0.000440897918           
       1.250221             0.00921464926            0.000432711879           
       1.252861             0.00923587458            0.000417070077           
       1.255501              0.0101405801            0.000449358993           
       1.258142               0.010361917            0.000445256342           
       1.260782             0.00989301252            0.000439979547           
       1.263423             0.00996909777            0.000432917965           
       1.266063             0.00874683526            0.000413069666           
       1.268703              0.0103454476            0.000437915398           
       1.271344             0.00998984656            0.000439695869           
       1.273984             0.00982449736            0.000429234881           
       1.276624              0.0106544398            0.000444270219           
       1.279265              0.0094162328            0.000418569575           
       1.281905             0.00918310431            0.000415903442           
       1.284546             0.00977301316            0.000424366875           
       1.287186             0.00988072684            0.000427108981           
       1.289826             0.00922060804            0.000414734659           
       1.292467             0.00933980098            0.000409956734           
       1.295107             0.00938544023            0.000418200854           
       1.297747             0.00990285586            0.000418306317           
       1.300388              0.0098964521            0.000428909353           
       1.303028              0.0110430451             0.00044155375           
       1.305669              0.0100740288            0.000427184891           
       1.308309             0.00942375996             0.00040695533           
       1.310949              0.0104340396            0.000433551254           
       1.313590              0.0113258163            0.000444708428           
       1.316230              0.0103134724            0.000432007072           
       1.318871             0.00968902883            0.000409691269           
       1.321511              0.0104855184            0.000428333942           
       1.324151              0.0105174481            0.000430680724           
       1.326792              0.0104364004            0.000425542813           
       1.329432              0.0101084473            0.000420987925           
       1.332072              0.0103262798            0.000418203513           
       1.334713              0.0107774375            0.000432540155           
       1.337353              0.0105877796            0.000422122735           
       1.339994              0.0106009721            0.000428401912           
       1.342634              0.0109286765            0.000425180737           
       1.345274              0.0114266575            0.000440443557           
       1.347915              0.0107326324            0.000427993182           
       1.350555              0.0106418844            0.000424514934           
       1.353195              0.0108659216            0.000420754008           
       1.355836              0.0107258451            0.000425920566           
       1.358476              0.0108253568             0.00042668836           
       1.361117             0.00994284099            0.000398667905           
       1.363757              0.0111464104             0.00043609692           
       1.366397              0.0101186471            0.000402566267           
       1.369038              0.0104613329            0.000417953759           
       1.371678              0.0101764024            0.000403898998           
       1.374319              0.0114470867            0.000431771504           
       1.376959              0.0106268093            0.000410286755           
       1.379599              0.0107816272            0.000421319947           
       1.382240             0.00973519815            0.000392748119           
       1.384880              0.0103199121             0.00040933558           
       1.387520              0.0108182068            0.000414201362           
       1.390161              0.0105407642            0.000407744332           
       1.392801              0.0101626249            0.000402750069           
       1.395442              0.0107915128            0.000410724368           
       1.398082              0.0103808034            0.000404211301           
       1.400722               0.010592002            0.000406457915           
       1.403363              0.0105143454            0.000408723169           
       1.406003              0.0108714278            0.000405400375           
       1.408644              0.0102242529            0.000401402172           
       1.411284               0.010876671            0.000411740528           
       1.413924              0.0106459063             0.00040232516           
       1.416565              0.0107530355            0.000403869057           
       1.419205              0.0104210142             0.00040150145           
       1.421845              0.0108541451            0.000404608949           
       1.424486              0.0105286503            0.000400255308           
       1.427126              0.0102638867             0.00039494132           
       1.429767               0.010559526            0.000394415837           
       1.432407              0.0105910639            0.000404955114           
       1.435047              0.0107384384            0.000395509331           
       1.437688              0.0100132393            0.000390378531           
       1.440328              0.0109686741            0.000400660937           
       1.442968              0.0106818196            0.000400860478           
       1.445609              0.0104200514            0.000389406183           
       1.448249              0.0100620303            0.000385132149           
       1.450890              0.0101390033            0.000383844604           
       1.453530             0.00999746434            0.000383979252           
       1.456170              0.0101562772            0.000386145736           
       1.458811              0.0102035762            0.000383964614           
       1.461451              0.0104300903            0.000391056766           
       1.464092              0.0100106679            0.000379773893           
       1.466732              0.0103741086             0.00038423507           
       1.469372              0.0104072369            0.000383665099           
       1.472013               0.010482745            0.000391943369           
       1.474653             0.00979078938            0.000369433744           
       1.477293              0.0110482657            0.000399047042           
       1.479934               0.010696015            0.000388524636           
       1.482574               0.010254541            0.000379483175           
       1.485215              0.0104212041            0.000383539617           
       1.487855              0.0101215879            0.000377907821           
       1.490495              0.0100706744            0.000376144806           
       1.493136              0.0106765677            0.000382215726           
       1.495776              0.0102932488            0.000381834768           
       1.498416             0.00978900899            0.000365130791           
       1.501057              0.0101520973            0.000375039066           
       1.503697              0.0100158759            0.000368932804           
       1.506338               0.010199835            0.000375043405           
       1.508978              0.0100401906            0.000369899816           
       1.511618              0.0102592342            0.000373724072           
       1.514259              0.0102381957            0.000374014953           
       1.516899              0.0102312437            0.000374062062           
       1.519540              0.0101383903            0.000370294419           
       1.522180               0.010425426            0.000370810317           
       1.524820             0.00946663943            0.000360484916           
       1.527461             0.00977101699            0.000358132545           
       1.530101              0.0101244861             0.00036832199           
       1.532741              0.0094654701            0.000354445717           
       1.535382             0.00987064573            0.000362749469           
       1.538022             0.00985083929            0.000359179114           
       1.540663              0.0107433898             0.00037864338           
       1.543303              0.0101797473            0.000363990296           
       1.545943              0.0104050544            0.000370058704           
       1.548584              0.0102050224            0.000368435889           
       1.551224              0.0109521763            0.000371899759           
       1.553864              0.0103641992            0.000371230075           
       1.556505             0.00945884421            0.000349189875           
       1.559145              0.0100852175            0.000361399948           
       1.561786             0.00946166236            0.000348463453           
       1.564426             0.00952829313            0.000349372418           
       1.567066             0.00934519807            0.000343298808           
       1.569707             0.00983483706            0.000357276151           
       1.572347              0.0101028708             0.00035741382           
       1.574988              0.0085834981            0.000328140328           
       1.577628              0.0097437688            0.000357487231           
       1.580268             0.00896472815            0.000331065162           
       1.582909             0.00950700432            0.000347308015           
       1.585549             0.00916481596            0.000337813602           
       1.588189             0.00903414897            0.000339142822           
       1.590830             0.00902123187            0.000333082849           
       1.593470             0.00949485343            0.000344505096           
       1.596111             0.00921303876            0.000336421724           
       1.598751             0.00881705284             0.00033247688           
       1.601391             0.00914027181            0.000336351744           
       1.604032             0.00862965447            0.000324092422           
       1.606672             0.00894888875            0.000336675003           
       1.609312             0.00846631476            0.000317727539           
       1.611953             0.00911495787            0.000334451976           
       1.614593             0.00898706178            0.000329571423           
       1.617234             0.00874668536            0.000326977021           
       1.619874             0.00851227363            0.000318771023           
       1.622514             0.00865988942            0.000324366729           
       1.625155             0.00847630082            0.000320116419           
       1.627795              0.0085206685            0.000317709842           
       1.630436             0.00905786823             0.00033086461           
       1.633076             0.00887615587            0.000325864952           
       1.635716             0.00861117059            0.000320404254           
       1.638357             0.00841665382            0.000315418957           
       1.640997             0.00857028721            0.000320773793           
       1.643637             0.00892973611            0.000321351448           
       1.646278             0.00912294948            0.000329671265           
       1.648918              0.0084738432            0.000313630521           
       1.651559             0.00899652383            0.000327221558           
       1.654199             0.00829269198            0.000309854729           
       1.656839             0.00853500353            0.000314264456           
       1.659480              0.0086331676            0.000318850196           
       1.662120             0.00803329483            0.000303451583           
       1.664761             0.00815542372            0.000309059944           
       1.667401             0.00828366421             0.00030857867           
       1.670041             0.00814231363            0.000306284687           
       1.672682             0.00855425894            0.000310982948           
       1.675322             0.00860761481            0.000317466887           
       1.677962             0.00824681203            0.000304570739           
       1.680603             0.00839335544             0.00030999185           
       1.683243             0.00886337279            0.000316196636           
       1.685884             0.00849422526            0.000310719945           
       1.688524              0.0082250265            0.000304896397           
       1.691164             0.00835988886            0.000306595794           
       1.693805             0.00843355018            0.000310433807           
       1.696445             0.00827716652            0.000303273658           
       1.699085             0.00794549435            0.000298321618           
       1.701726              0.0085599954            0.000305615143           
       1.704366             0.00851735406            0.000312270745           
       1.707007             0.00811943313            0.000298382891           
       1.709647             0.00800291488            0.000299914903           
       1.712287             0.00835437199            0.000301308662           
       1.714928             0.00829924542            0.000303332665           
       1.717568              0.0081763843            0.000298310434           
       1.720209             0.00841322946            0.000304468758           
       1.722849             0.00867599362             0.00030968257           
       1.725489             0.00864340243            0.000304173661           
       1.728130             0.00872265903            0.000311785408           
       1.730770             0.00772404106            0.000287193955           
       1.733410             0.00843232256            0.000304012042           
       1.736051             0.00816350661            0.000294483935           
       1.738691             0.00789971876            0.000292643907           
       1.741332              0.0087661484            0.000306377157           
       1.743972             0.00799887982            0.000292770701           
       1.746612             0.00881296701            0.000307378863           
       1.749253             0.00844713862            0.000302232069           
       1.751893             0.00815312004            0.000295144204           
       1.754533             0.00796593972            0.000287732525           
       1.757174             0.00824894167            0.000298273342           
       1.759814             0.00852717773            0.000298638596           
       1.762455              0.0084153641            0.000299199886           
       1.765095             0.00812049903            0.000289783857           
       1.767735             0.00854216771            0.000302262702           
       1.770376             0.00858157755            0.000298364708           
       1.773016             0.00851065651            0.000297598191           
       1.775657             0.00831954427            0.000294840666           
       1.778297             0.00833986165            0.000296644592           
       1.780937             0.00842262322            0.000296721723           
       1.783578             0.00859294516            0.000298299518           
       1.786218             0.00826153068             0.00029715794           
       1.788858             0.00920802098            0.000305924155           
       1.791499             0.00851348815            0.000299581946           
       1.794139             0.00874771609            0.000298067465           
       1.796780             0.00837635391            0.000293405074           
       1.799420             0.00894148608            0.000302755252           
       1.802060             0.00905509079            0.000300925202           
       1.804701             0.00869032363            0.000298756811           
       1.807341             0.00943910134            0.000308353113           
       1.809981             0.00901063026              0.0003032741           
       1.812622             0.00892146545            0.000300125721           
       1.815262             0.00871558229            0.000297700165           
       1.817903             0.00889654462            0.000297058942           
       1.820543              0.0087405002             0.00029808155           
       1.823183             0.00915102087            0.000300301849           
       1.825824              0.0088306608            0.000299434801           
       1.828464             0.00840742351            0.000291274585           
       1.831105             0.00855307553            0.000294924189           
       1.833745              0.0085636956            0.000294923032           
       1.836385               0.008385865            0.000290709755           
       1.839026             0.00853474992            0.000297687756           
       1.841666             0.00884259425            0.000299074443           
       1.844306              0.0086936609            0.000300288914           
       1.846947             0.00876069408            0.000297570596           
       1.849587             0.00880424215            0.000302355192           
       1.852228             0.00856270195            0.000295007483           
       1.854868             0.00862571259             0.00030152145           
       1.857508             0.00898289279            0.000302019297           
       1.860149             0.00913398106            0.000306989721           
       1.862789             0.00830660087            0.000294051186           
       1.865429               0.009204515            0.000310469607           
       1.868070             0.00848934319             0.00029713404           
       1.870710             0.00867916319            0.000301255794           
       1.873351             0.00861953369             0.00030213576           
       1.875991             0.00831025126            0.000298270449           
       1.878631             0.00853904725            0.000299538324           
       1.881272              0.0088347088              0.0003039662           
       1.883912             0.00899477612            0.000310304477           
       1.886553             0.00849623061            0.000297964784           
       1.889193             0.00873973573            0.000305695465           
       1.891833             0.00924209801            0.000310781081           
       1.894474             0.00828324463            0.000296546785           
       1.897114             0.00900991454            0.000306882051           
       1.899754             0.00874389929            0.000305708255           
       1.902395             0.00885697531            0.000307744206           
       1.905035             0.00901392135            0.000309242192           
       1.907676             0.00840528891            0.000298966676           
       1.910316              0.0088303448            0.000308386693           
       1.912956             0.00909088614            0.000312890695           
       1.915597             0.00868392682            0.000302618977           
       1.918237             0.00907489189            0.000314052155           
       1.920878             0.00866356941            0.000301421823           
       1.923518             0.00832570004            0.000303336464           
       1.926158             0.00918409288            0.000311269283           
       1.928799             0.00852374385            0.000303855029           
       1.931439             0.00853326823            0.000301588309           
       1.934079             0.00886614525            0.000310527558           
       1.936720             0.00890818087            0.000309430801           
       1.939360             0.00915971508            0.000316793032           
       1.942001             0.00869076807            0.000307390026           
       1.944641             0.00846393895            0.000302044883           
       1.947281             0.00796316325            0.000294388746           
       1.949922             0.00882314658            0.000310265418           
       1.952562             0.00889192615            0.000314152624           
       1.955202             0.00851545719            0.000299706249           
       1.957843             0.00876656893            0.000313753192           
       1.960483             0.00845980477            0.000303298548           
       1.963124             0.00827673158            0.000299776387           
       1.965764             0.00867750282            0.000307058138           
       1.968404             0.00812656213            0.000302464324           
       1.971045             0.00859856286            0.000303325104           
       1.973685             0.00875485522            0.000311781044           
       1.976326              0.0081186018            0.000298929129           
       1.978966             0.00867445337            0.000310455175           
       1.981606             0.00825563313            0.000299664759           
       1.984247             0.00761183026            0.000290252202           
       1.986887             0.00856691267            0.000310803539           
       1.989527             0.00823911567            0.000298449374           
       1.992168             0.00833185433            0.000307365435           
       1.994808             0.00801059913            0.000297876043           
       1.997449             0.00868924899            0.000309782476           
       2.000089             0.00792600916             0.00029412245           
       2.002729             0.00764935255            0.000295564679           
       2.005370             0.00821237915            0.000300427381           
       2.008010             0.00828702291            0.000305796372           
       2.010650             0.00801622611            0.000299898208           
       2.013291             0.00860538641            0.000312492097           
       2.015931             0.00746825045            0.000289030592           
       2.018572             0.00797253043            0.000302595467           
       2.021212              0.0077775323            0.000296189715           
       2.023852             0.00817876479            0.000305329236           
       2.026493             0.00794148505            0.000299549077           
