################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:05:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85221e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1868e+08
# TransmittedFlux                     885221
# det                                 0
# mon                                 0
# pilai0                              3.1868e+08
# pilai1                              684318
# pilct0                              5.51064e+08
# pilct1                              684318
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00563.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.083877             0.00814049262            0.000485675504           
       1.086517             0.00844094141             0.00048336939           
       1.089157             0.00774166497            0.000466308574           
       1.091798             0.00838835869            0.000475110156           
       1.094438             0.00805295324            0.000472913158           
       1.097078             0.00854533037              0.0004746375           
       1.099719              0.0087353221            0.000492183853           
       1.102359             0.00819643843            0.000451644674           
       1.105000             0.00890288045             0.00048924395           
       1.107640             0.00844884752            0.000461069196           
       1.110280             0.00862698353            0.000475233488           
       1.112921             0.00809858473            0.000452118095           
       1.115561             0.00834151605            0.000464672124           
       1.118202              0.0086139398            0.000458417004           
       1.120842             0.00822036331            0.000461931718           
       1.123482             0.00875411167            0.000463320472           
       1.126123             0.00906129187            0.000474321113           
       1.128763             0.00914067082            0.000474031274           
       1.131403             0.00839661225            0.000453622261           
       1.134044             0.00861853636            0.000458780148           
       1.136684             0.00911580692            0.000475375734           
       1.139325             0.00897348365            0.000458361198           
       1.141965             0.00883611235            0.000460787826           
       1.144605             0.00860686114            0.000457442277           
       1.147246             0.00859947432            0.000448586235           
       1.149886             0.00892379179            0.000460216754           
       1.152527             0.00857920506            0.000451695943           
       1.155167             0.00868843477            0.000448171172           
       1.157807             0.00911163518            0.000459272453           
       1.160448             0.00924022843            0.000468830067           
       1.163088             0.00874524249            0.000439178789           
       1.165728             0.00850190034            0.000450873952           
       1.168369             0.00963651113            0.000462881108           
       1.171009             0.00827096777            0.000432387905           
       1.173650             0.00860845385             0.00043794024           
       1.176290             0.00858049223            0.000442358716           
       1.178930             0.00877417866            0.000434748735           
       1.181571             0.00904970916            0.000455942851           
       1.184211             0.00876020218            0.000435042451           
       1.186851             0.00793829803            0.000417950025           
       1.189492             0.00845956437            0.000433850021           
       1.192132              0.0090533424            0.000442170728           
       1.194773             0.00895033769            0.000436995701           
       1.197413             0.00899488395            0.000441655433           
       1.200053             0.00892955857            0.000437280075           
       1.202694             0.00944645886            0.000446369075           
       1.205334             0.00897361898            0.000439810032           
       1.207975             0.00966141684            0.000447412224           
       1.210615             0.00970418429            0.000457883359           
       1.213255              0.0093470402            0.000437490174           
       1.215896              0.0099773288            0.000460567647           
       1.218536             0.00913963421             0.00042811288           
       1.221176             0.00904581202            0.000436075789           
       1.223817             0.00907546912            0.000427688404           
       1.226457             0.00992973305            0.000453046981           
       1.229098             0.00921165807            0.000429738494           
       1.231738              0.0088510224            0.000427174138           
       1.234378              0.0087240472            0.000415858594           
       1.237019              0.0101853058            0.000452962914           
       1.239659              0.0100356502            0.000449379572           
       1.242299              0.0104537461            0.000456300129           
       1.244940              0.0102552488            0.000447068769           
       1.247580             0.00887806817            0.000417805213           
       1.250221              0.0103522818            0.000458526655           
       1.252861              0.0100631503            0.000435235318           
       1.255501             0.00916039135            0.000426978673           
       1.258142              0.0103216806            0.000444275535           
       1.260782              0.0100252455            0.000442795142           
       1.263423              0.0109720029            0.000454054274           
       1.266063             0.00923545948            0.000424340237           
       1.268703              0.0107027239            0.000445297098           
       1.271344               0.010612065            0.000453064525           
       1.273984              0.0100504324            0.000434029593           
       1.276624              0.0092686563            0.000414264209           
       1.279265              0.0105808954            0.000443585566           
       1.281905              0.0106685343            0.000448164308           
       1.284546             0.00981768902            0.000425225207           
       1.287186             0.00939598304            0.000416392119           
       1.289826              0.0103895073            0.000440124108           
       1.292467             0.00935341316            0.000410148761           
       1.295107              0.0101249096            0.000434250471           
       1.297747              0.0107961038            0.000436651393           
       1.300388              0.0105362176            0.000442440884           
       1.303028             0.00985044288            0.000416921377           
       1.305669             0.00985151976            0.000422331075           
       1.308309              0.0100458336            0.000420063313           
       1.310949             0.00959181158            0.000415577147           
       1.313590              0.0112525929            0.000443153351           
       1.316230              0.0104443098            0.000434625703           
       1.318871             0.00999072215            0.000415912676           
       1.321511              0.0111558917            0.000441699404           
       1.324151              0.0104760942            0.000429721491           
       1.326792             0.00951025947            0.000406117036           
       1.329432               0.011529972             0.00044949894           
       1.332072               0.010436758            0.000420325433           
       1.334713              0.0109175219            0.000435229017           
       1.337353              0.0109643275              0.0004294518           
       1.339994              0.0109240282             0.00043476752           
       1.342634               0.011372752            0.000433620405           
       1.345274              0.0102812697            0.000417677579           
       1.347915              0.0104132804            0.000421468029           
       1.350555              0.0108195591             0.00042793284           
       1.353195              0.0102884403            0.000409314264           
       1.355836              0.0115689421            0.000442228579           
       1.358476              0.0114855134            0.000439391878           
       1.361117             0.00976121191            0.000394907179           
       1.363757              0.0100849436            0.000414705097           
       1.366397              0.0100167105              0.0004004293           
       1.369038              0.0112145476            0.000432626118           
       1.371678              0.0104778331            0.000409730705           
       1.374319              0.0106602374            0.000416559516           
       1.376959               0.010909125            0.000415592924           
       1.379599              0.0106138812            0.000417920916           
       1.382240              0.0106393004            0.000410473743           
       1.384880              0.0107710966            0.000418079227           
       1.387520              0.0108134536             0.00041400275           
       1.390161              0.0111113362            0.000418525726           
       1.392801              0.0108480487            0.000416002194           
       1.395442              0.0109367896            0.000413372292           
       1.398082              0.0102145943            0.000400858097           
       1.400722               0.010052991            0.000395877971           
       1.403363              0.0109945863            0.000417844524           
       1.406003              0.0109518911             0.00040679213           
       1.408644              0.0101411387            0.000399663436           
       1.411284              0.0109232354             0.00041251372           
       1.413924              0.0106345998            0.000402006968           
       1.416565              0.0104090099            0.000397252724           
       1.419205              0.0109072865            0.000410655475           
       1.421845              0.0102373909            0.000392843389           
       1.424486              0.0107312012            0.000403982033           
       1.427126              0.0103561658            0.000396609651           
       1.429767              0.0102282267             0.00038807837           
       1.432407              0.0102297521            0.000397884279           
       1.435047              0.0112170268            0.000404121706           
       1.437688              0.0103776014             0.00039731435           
       1.440328              0.0109634648            0.000400461694           
       1.442968              0.0102936922             0.00039340814           
       1.445609               0.011160682            0.000402902917           
       1.448249              0.0103850898            0.000391164311           
       1.450890               0.010461788            0.000389805441           
       1.453530              0.0111292561            0.000405026115           
       1.456170              0.0111944952            0.000405296972           
       1.458811              0.0102906363            0.000385498989           
       1.461451              0.0106875619            0.000395751185           
       1.464092              0.0108903097            0.000396005144           
       1.466732              0.0099453004            0.000376112434           
       1.469372              0.0102749964            0.000381120707           
       1.472013              0.0103129996            0.000388656058           
       1.474653              0.0107567517            0.000387128736           
       1.477293               0.010688157             0.00039238788           
       1.479934              0.0105905536            0.000386504027           
       1.482574              0.0106676101             0.00038695023           
       1.485215              0.0104851805            0.000384615131           
       1.487855             0.00976764958            0.000371145092           
       1.490495              0.0109188803            0.000391563296           
       1.493136              0.0103278581            0.000375824411           
       1.495776              0.0105862718            0.000387130944           
       1.498416              0.0104371336            0.000376926652           
       1.501057              0.0106503817             0.00038403282           
       1.503697              0.0107188825            0.000381561628           
       1.506338              0.0101132121            0.000373350423           
       1.508978               0.010241653            0.000373495433           
       1.511618             0.00957134981            0.000360883749           
       1.514259               0.010594027            0.000380360072           
       1.516899              0.0100328159            0.000370320711           
       1.519540              0.0109340959            0.000384451212           
       1.522180              0.0100320503            0.000363652757           
       1.524820             0.00919497957             0.00035518261           
       1.527461              0.0100452245            0.000363028616           
       1.530101             0.00939003877            0.000354618982           
       1.532741              0.0105412798            0.000373949055           
       1.535382              0.0102972023            0.000370408341           
       1.538022             0.00999651182            0.000361731085           
       1.540663             0.00995752697            0.000364437097           
       1.543303              0.0102133702            0.000364496175           
       1.545943               0.010332711            0.000368674177           
       1.548584               0.010233139            0.000368847221           
       1.551224              0.0106122216            0.000365987261           
       1.553864              0.0110631078            0.000383443148           
       1.556505             0.00984559746            0.000356164619           
       1.559145             0.00940618192             0.00034893077           
       1.561786             0.00968412812            0.000352444638           
       1.564426             0.00986670716            0.000355430188           
       1.567066              0.0096819259            0.000349338176           
       1.569707             0.00997898687            0.000359791418           
       1.572347             0.00954090795            0.000347240942           
       1.574988               0.009741407            0.000349482494           
       1.577628             0.00931663933            0.000349473156           
       1.580268             0.00943588048            0.000339565272           
       1.582909             0.00958445938            0.000348629315           
       1.585549             0.00954610221            0.000344679481           
       1.588189             0.00889718138            0.000336474657           
       1.590830              0.0086378804            0.000325844258           
       1.593470              0.0091968784            0.000338968133           
       1.596111             0.00985931817            0.000347931024           
       1.598751             0.00896517596            0.000335170872           
       1.601391             0.00911717653            0.000335839243           
       1.604032             0.00879559213            0.000327108512           
       1.606672              0.0093265714            0.000343616855           
       1.609312             0.00925420773            0.000332096582           
       1.611953             0.00866744565            0.000326053697           
       1.614593             0.00891398175            0.000328143408           
       1.617234             0.00939868708            0.000338856801           
       1.619874             0.00893295029            0.000326468015           
       1.622514             0.00883226039            0.000327493882           
       1.625155             0.00886614352            0.000327310003           
       1.627795             0.00903678913            0.000327105645           
       1.630436              0.0090586231            0.000330792416           
       1.633076             0.00825732107            0.000314218615           
       1.635716             0.00872581629            0.000322446258           
       1.638357             0.00872067395            0.000320981657           
       1.640997              0.0092282813            0.000332773501           
       1.643637             0.00906933941             0.00032376948           
       1.646278              0.0086684037            0.000321269986           
       1.648918             0.00876253631            0.000318845399           
       1.651559             0.00888018612            0.000325014477           
       1.654199             0.00924133369             0.00032701285           
       1.656839             0.00891114076            0.000321031165           
       1.659480             0.00944806178            0.000333472554           
       1.662120             0.00861206542            0.000314111145           
       1.664761             0.00861239112             0.00031751808           
       1.667401             0.00885069153            0.000318882285           
       1.670041             0.00850738331            0.000312994354           
       1.672682             0.00876403102            0.000314691103           
       1.675322             0.00832602127            0.000312149692           
       1.677962             0.00890767031            0.000316456724           
       1.680603             0.00849295104            0.000311744579           
       1.683243             0.00839688595             0.00030768335           
       1.685884             0.00836511884            0.000308269412           
       1.688524              0.0085393849            0.000310587566           
       1.691164             0.00856420018            0.000310239061           
       1.693805             0.00832286055            0.000308309733           
       1.696445             0.00794837199            0.000297111914           
       1.699085             0.00856549468            0.000309661791           
       1.701726             0.00809437386            0.000297109723           
       1.704366               0.008396303            0.000309963197           
       1.707007             0.00812843775            0.000298470722           
       1.709647             0.00821997386            0.000303875928           
       1.712287             0.00840218713            0.000302091161           
       1.714928             0.00864098699            0.000309434465           
       1.717568             0.00849954903            0.000304069507           
       1.720209             0.00823823932            0.000301207444           
       1.722849             0.00893277448            0.000314150292           
       1.725489             0.00868128858            0.000304760352           
       1.728130             0.00867484404            0.000310848879           
       1.730770             0.00825066472            0.000296745819           
       1.733410             0.00871567789            0.000308997452           
       1.736051             0.00826092501            0.000296158842           
       1.738691             0.00852699006            0.000303961571           
       1.741332              0.0085069379            0.000301735032           
       1.743972             0.00870302247             0.00030530591           
       1.746612             0.00810389833            0.000294677551           
       1.749253             0.00873705329            0.000307294903           
       1.751893              0.0085001822             0.00030128228           
       1.754533             0.00845391432            0.000296337424           
       1.757174             0.00823364989            0.000297919309           
       1.759814             0.00805400461              0.0002901592           
       1.762455             0.00839280016            0.000298720853           
       1.765095              0.0076567848            0.000281315189           
       1.767735             0.00880652148            0.000306824365           
       1.770376             0.00875274606            0.000301247312           
       1.773016              0.0088185629            0.000302855033           
       1.775657             0.00837958596            0.000295825785           
       1.778297             0.00868962957            0.000302722551           
       1.780937             0.00827480414            0.000294030003           
       1.783578             0.00854150109            0.000297327969           
       1.786218             0.00825559044            0.000296973899           
       1.788858              0.0084321053            0.000292675091           
       1.791499             0.00867889493            0.000302399603           
       1.794139             0.00886825312            0.000300036027           
       1.796780             0.00888987374            0.000302186486           
       1.799420             0.00939701111            0.000310290754           
       1.802060             0.00862554333            0.000293624654           
       1.804701             0.00911213159            0.000305841886           
       1.807341             0.00917358832            0.000303906345           
       1.809981             0.00859405223             0.00029610372           
       1.812622             0.00914392792            0.000303765639           
       1.815262             0.00919941463            0.000305772272           
       1.817903             0.00906786801            0.000299827647           
       1.820543              0.0093589924            0.000308367522           
       1.823183             0.00887135631            0.000295600645           
       1.825824             0.00901934558            0.000302538268           
       1.828464             0.00851425993            0.000293043244           
       1.831105             0.00837753344            0.000291806161           
       1.833745             0.00852981552            0.000294262574           
       1.836385             0.00841719937            0.000291176694           
       1.839026             0.00865082863            0.000299627422           
       1.841666             0.00866228507            0.000295932608           
       1.844306             0.00871039124            0.000300499611           
       1.846947             0.00829655322            0.000289505447           
       1.849587             0.00847883429            0.000296637905           
       1.852228             0.00848974939            0.000293671759           
       1.854868              0.0086416795            0.000301721967           
       1.857508             0.00820481421            0.000288567948           
       1.860149             0.00858338184            0.000297515865           
       1.862789              0.0089070271            0.000304414112           
       1.865429             0.00836799068             0.00029594865           
       1.868070             0.00896066654            0.000305191653           
       1.870710             0.00850299398            0.000298105198           
       1.873351             0.00869612901            0.000303396357           
       1.875991             0.00863183481            0.000303907797           
       1.878631             0.00843028826            0.000297547312           
       1.881272             0.00854227783            0.000298815522           
       1.883912             0.00830354115            0.000298065469           
       1.886553             0.00857223756            0.000299216834           
       1.889193             0.00846899353            0.000300845055           
       1.891833             0.00832528147            0.000294887173           
       1.894474             0.00848279515            0.000300019579           
       1.897114             0.00867639297            0.000301070283           
       1.899754             0.00862343555            0.000303516206           
       1.902395             0.00834984826            0.000298726391           
       1.905035             0.00827626875            0.000296241763           
       1.907676             0.00851854214            0.000300895871           
       1.910316             0.00847192733             0.00030198477           
       1.912956             0.00861863573            0.000304576178           
       1.915597              0.0091709902            0.000310909024           
       1.918237              0.0081302435            0.000297180258           
       1.920878             0.00877084041            0.000303203352           
       1.923518             0.00847625284            0.000305987245           
       1.926158             0.00855116385            0.000300274103           
       1.928799             0.00881736556            0.000308963935           
       1.931439             0.00924032083            0.000313752692           
       1.934079              0.0084901309            0.000303792503           
       1.936720             0.00850223063            0.000302219582           
       1.939360             0.00796144455              0.0002952689           
       1.942001             0.00868828964            0.000307266327           
       1.944641             0.00848170581            0.000302283161           
       1.947281             0.00845958906            0.000303347317           
       1.949922             0.00901426904            0.000313526327           
       1.952562             0.00807826693            0.000299356711           
       1.955202             0.00839858556            0.000297565118           
       1.957843             0.00845017166            0.000307959229           
       1.960483              0.0082342864            0.000299150874           
       1.963124             0.00838112021            0.000301582511           
       1.965764             0.00793194216             0.00029349461           
       1.968404             0.00742606823            0.000289059552           
       1.971045             0.00787093324            0.000290132023           
       1.973685             0.00795408501            0.000297103295           
       1.976326             0.00803602809            0.000297327769           
       1.978966             0.00830421859            0.000303678722           
       1.981606             0.00838719374            0.000301964542           
       1.984247             0.00816911816            0.000300611573           
       1.986887             0.00780265872            0.000296539275           
       1.989527             0.00777273696            0.000289804076           
       1.992168             0.00839549518            0.000308456895           
       1.994808             0.00780034822            0.000293864553           
       1.997449             0.00789748552             0.00029525501           
       2.000089             0.00778248887            0.000291371638           
       2.002729             0.00766700327            0.000295828594           
       2.005370             0.00794275763            0.000295377767           
       2.008010             0.00793195855            0.000299095864           
       2.010650             0.00758591633            0.000291662133           
       2.013291             0.00784282894            0.000298247872           
       2.015931             0.00793154954             0.00029778343           
       2.018572             0.00754693603            0.000294331532           
       2.021212             0.00800835439            0.000300474648           
       2.023852             0.00752341078            0.000292764929           
       2.026493             0.00786706052             0.00029806467           
