################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:59:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20702e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337858
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31453e+08
# TransmittedFlux                     920702
# det                                 0
# mon                                 0
# pilai0                              3.31453e+08
# pilai1                              709973
# pilct0                              5.72386e+08
# pilct1                              709973
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00612808381            0.000543076027           
       0.904331              0.0068602316            0.000554541677           
       0.906971             0.00575442196             0.00052444019           
       0.909611             0.00709503674            0.000558943115           
       0.912252             0.00652125276            0.000545151042           
       0.914892             0.00761827213            0.000574298528           
       0.917533             0.00661209494            0.000547103525           
       0.920173             0.00813600992            0.000582152696           
       0.922813             0.00641307819            0.000540117383           
       0.925454             0.00685330433              0.0005299054           
       0.928094             0.00636539053             0.00052165605           
       0.930734             0.00716024297             0.00054006394           
       0.933375              0.0069753612            0.000544409086           
       0.936015             0.00711113544             0.00052594488           
       0.938656             0.00709338196            0.000547321454           
       0.941296             0.00669130715            0.000512444671           
       0.943936             0.00667844748            0.000521172141           
       0.946577             0.00784480401            0.000543987158           
       0.949217             0.00672637883            0.000521508362           
       0.951858             0.00647719645            0.000483806504           
       0.954498             0.00810826155            0.000569476385           
       0.957138             0.00846513136            0.000559266909           
       0.959779             0.00756976551            0.000540431116           
       0.962419             0.00740911827            0.000514720418           
       0.965059             0.00621605251            0.000484852245           
       0.967700             0.00707411027            0.000500508804           
       0.970340             0.00652714314            0.000494279504           
       0.972981             0.00746201902             0.00051027515           
       0.975621             0.00749848483            0.000522230783           
       0.978261             0.00735289789             0.00049341282           
       0.980902             0.00726184924            0.000513696436           
       0.983542             0.00741319188            0.000503909301           
       0.986182             0.00750242698            0.000513609025           
       0.988823             0.00786670559            0.000508960868           
       0.991463             0.00780914715            0.000519207455           
       0.994104             0.00792777427            0.000505502639           
       0.996744             0.00720953928            0.000497693142           
       0.999384             0.00706365769               0.000475912           
       1.002025             0.00772215263            0.000511455391           
       1.004665             0.00716528733             0.00047248843           
       1.007306             0.00765980538             0.00050489039           
       1.009946             0.00773053676            0.000487704303           
       1.012586             0.00746151563            0.000492925942           
       1.015227              0.0069171985            0.000460239981           
       1.017867              0.0075209043            0.000493656318           
       1.020507             0.00735186372            0.000469703095           
       1.023148             0.00808332092            0.000498463995           
       1.025788              0.0072682448            0.000467825258           
       1.028429              0.0074879118            0.000485222546           
       1.031069                0.00695852            0.000450659413           
       1.033709             0.00723972448            0.000468502254           
       1.036350             0.00771364145            0.000470912659           
       1.038990             0.00845898076             0.00050531388           
       1.041630              0.0075463956            0.000468096498           
       1.044271             0.00813731344            0.000486132765           
       1.046911             0.00815125622            0.000477509073           
       1.049552              0.0083337723            0.000500225355           
       1.052192             0.00802821156            0.000468891075           
       1.054832             0.00786001717            0.000472975877           
       1.057473             0.00805381046            0.000472710034           
       1.060113             0.00718956318            0.000451463801           
       1.062754             0.00760026945            0.000459045871           
       1.065394             0.00757481325            0.000453454791           
       1.068034             0.00730642051            0.000443624703           
       1.070675              0.0072922998            0.000450991107           
       1.073315             0.00721022465            0.000434738439           
       1.075955             0.00818105085            0.000470848836           
       1.078596              0.0083106152            0.000473624609           
       1.081236             0.00827143065            0.000465498456           
       1.083877             0.00802238029            0.000472757894           
       1.086517             0.00792208706            0.000459166101           
       1.089157             0.00812582534            0.000468442475           
       1.091798              0.0076184181            0.000443970925           
       1.094438             0.00745795298            0.000446251758           
       1.097078             0.00793735375             0.00044854064           
       1.099719             0.00820592636            0.000467754548           
       1.102359             0.00775562856            0.000430783553           
       1.105000             0.00823926822            0.000461499064           
       1.107640             0.00687224857            0.000407739806           
       1.110280             0.00821772957            0.000454799297           
       1.112921             0.00807668398            0.000442721059           
       1.115561             0.00822458771            0.000452425947           
       1.118202             0.00828380138            0.000440799356           
       1.120842             0.00836134305            0.000456811059           
       1.123482             0.00858628813            0.000449929521           
       1.126123             0.00805711011            0.000438564381           
       1.128763             0.00798558244            0.000434447767           
       1.131403             0.00843525224            0.000445818059           
       1.134044             0.00821722433            0.000439255027           
       1.136684             0.00844999377            0.000448780476           
       1.139325             0.00782746494            0.000419763028           
       1.141965             0.00823722349             0.00043624164           
       1.144605             0.00775488097            0.000425762866           
       1.147246             0.00876065127             0.00044396067           
       1.149886             0.00849169647            0.000440201231           
       1.152527             0.00879966397            0.000448561526           
       1.155167             0.00865589091            0.000438626982           
       1.157807             0.00805477587            0.000423414061           
       1.160448             0.00841020276            0.000438574772           
       1.163088             0.00867107483            0.000428803386           
       1.165728             0.00777372846            0.000422744665           
       1.168369              0.0077714282            0.000407592583           
       1.171009             0.00887812012            0.000439260541           
       1.173650             0.00842947129             0.00042493133           
       1.176290             0.00907435111            0.000446059289           
       1.178930             0.00970624488            0.000448360168           
       1.181571             0.00901383675            0.000446184269           
       1.184211             0.00790523582            0.000405226929           
       1.186851             0.00940795842            0.000446143593           
       1.189492             0.00819819092            0.000418784836           
       1.192132             0.00906401498            0.000433822561           
       1.194773             0.00901970707            0.000430150054           
       1.197413             0.00838266929            0.000418064482           
       1.200053             0.00894167441            0.000429062374           
       1.202694             0.00924740204            0.000433047723           
       1.205334             0.00912757444            0.000434935966           
       1.207975             0.00866066188            0.000415364416           
       1.210615              0.0093562961            0.000440852828           
       1.213255             0.00888449078            0.000418228698           
       1.215896             0.00906441708            0.000430449825           
       1.218536             0.00969932482            0.000432445069           
       1.221176               0.010579775            0.000462426509           
       1.223817             0.00978343596            0.000435416565           
       1.226457             0.00922953109            0.000428282751           
       1.229098             0.00896363956            0.000415665381           
       1.231738             0.00908836865            0.000424441177           
       1.234378              0.0092011477            0.000418768484           
       1.237019             0.00839842881            0.000403311813           
       1.239659             0.00946729632            0.000427976442           
       1.242299             0.00977960773            0.000432754552           
       1.244940              0.0101023457            0.000435089553           
       1.247580              0.0093451206            0.000420313542           
       1.250221             0.00958493317            0.000432620804           
       1.252861             0.00881644184             0.00039945709           
       1.255501             0.00937278859            0.000423496563           
       1.258142             0.00945183794            0.000416870953           
       1.260782             0.00940581502            0.000420552159           
       1.263423              0.0101891457            0.000429042198           
       1.266063             0.00974208542            0.000427343634           
       1.268703             0.00946630571            0.000410638134           
       1.271344             0.00939618664            0.000418024981           
       1.273984             0.00934024295             0.00041027246           
       1.276624             0.00993092006             0.00042046522           
       1.279265             0.00934135816            0.000408683889           
       1.281905             0.00936832273            0.000411795996           
       1.284546             0.00981375868            0.000416867813           
       1.287186              0.0102566361             0.00042657969           
       1.289826             0.00996942245            0.000422745499           
       1.292467              0.0102210705            0.000420407879           
       1.295107              0.0100368145            0.000423944477           
       1.297747              0.0106652725            0.000425552958           
       1.300388             0.00941759602            0.000410156147           
       1.303028              0.0102588845            0.000417198429           
       1.305669               0.010391417            0.000425309535           
       1.308309             0.00943283275            0.000399125193           
       1.310949              0.0101813807              0.0004198276           
       1.313590              0.0101871086            0.000413446684           
       1.316230              0.0100272453            0.000417573243           
       1.318871              0.0105921625            0.000419915925           
       1.321511              0.0103650359            0.000417471069           
       1.324151              0.0105237265            0.000422316904           
       1.326792             0.00951523589            0.000398319084           
       1.329432              0.0108588043            0.000427732114           
       1.332072              0.0108611969            0.000420443863           
       1.334713              0.0101184314            0.000410845668           
       1.337353              0.0104462591            0.000411026797           
       1.339994               0.010734552            0.000422594614           
       1.342634              0.0105057304            0.000408654572           
       1.345274              0.0121058311            0.000444407525           
       1.347915              0.0103544117            0.000412097406           
       1.350555              0.0101782188            0.000406979972           
       1.353195              0.0108958829            0.000413028131           
       1.355836              0.0111817037            0.000426304858           
       1.358476              0.0110952426            0.000423459158           
       1.361117              0.0103424002            0.000398584254           
       1.363757              0.0107224532            0.000419291471           
       1.366397              0.0103072739            0.000398291929           
       1.369038              0.0104296415            0.000409093762           
       1.371678               0.010132469            0.000395081528           
       1.374319               0.010019243            0.000395983771           
       1.376959              0.0101791961            0.000393637292           
       1.379599              0.0104935075            0.000407458748           
       1.382240              0.0100168701            0.000390536095           
       1.384880             0.00954186955            0.000385843934           
       1.387520              0.0117122079            0.000422480543           
       1.390161              0.0100898439             0.00039106374           
       1.392801             0.00969729487            0.000385666059           
       1.395442              0.0101272848            0.000390040099           
       1.398082              0.0101421342            0.000391661683           
       1.400722              0.0103995357            0.000394808937           
       1.403363               0.010743629            0.000405011245           
       1.406003              0.0106828017            0.000393946167           
       1.408644              0.0101622804            0.000392295165           
       1.411284               0.010372751            0.000394163167           
       1.413924              0.0103850279            0.000389532007           
       1.416565             0.00954249084            0.000372957511           
       1.419205             0.00999323799            0.000385423935           
       1.421845              0.0105071672            0.000390241936           
       1.424486              0.0100440997            0.000383230177           
       1.427126              0.0106516957            0.000394402326           
       1.429767             0.00997725196            0.000375829654           
       1.432407              0.0109487093            0.000403619368           
       1.435047              0.0103244617             0.00038016604           
       1.437688              0.0100372679            0.000383142057           
       1.440328              0.0105956302            0.000386026192           
       1.442968              0.0100054038            0.000380313178           
       1.445609              0.0105810513            0.000384667739           
       1.448249              0.0107060209            0.000389434524           
       1.450890              0.0106967872            0.000386489704           
       1.453530              0.0102990899            0.000382046031           
       1.456170              0.0102403863            0.000380097999           
       1.458811             0.00961621415            0.000365401648           
       1.461451              0.0107228085            0.000388690108           
       1.464092              0.0106464577            0.000383927825           
       1.466732              0.0102622035            0.000374623797           
       1.469372                0.01006311            0.000369831694           
       1.472013             0.00956697585            0.000367051152           
       1.474653              0.0098787006            0.000363773502           
       1.477293              0.0101252497            0.000374484075           
       1.479934              0.0100392619            0.000368987705           
       1.482574              0.0102773911            0.000372416827           
       1.485215              0.0101720502            0.000371457361           
       1.487855              0.0109895159            0.000386015087           
       1.490495             0.00994715895            0.000366461845           
       1.493136              0.0104684626             0.00037101171           
       1.495776              0.0104251771            0.000376698941           
       1.498416              0.0103206111            0.000367523609           
       1.501057              0.0100238712            0.000365316933           
       1.503697             0.00988760412            0.000359336872           
       1.506338              0.0100527606            0.000364990089           
       1.508978              0.0103222548            0.000367666336           
       1.511618               0.010050704            0.000362614598           
       1.514259               0.010164213            0.000365315056           
       1.516899             0.00989755352            0.000360659038           
       1.519540             0.00973433864            0.000355688096           
       1.522180             0.00935790708            0.000344387762           
       1.524820             0.00972014941            0.000358079197           
       1.527461             0.00999328178            0.000355043375           
       1.530101              0.0102158603            0.000362687067           
       1.532741              0.0105059507             0.00036605788           
       1.535382             0.00944788081            0.000347900176           
       1.538022              0.0099083886            0.000353125773           
       1.540663              0.0100145672            0.000358368012           
       1.543303              0.0104894031             0.00036220141           
       1.545943             0.00960950799            0.000348620133           
       1.548584              0.0096972947            0.000352073783           
       1.551224              0.0102550201            0.000352774661           
       1.553864             0.00967610209            0.000351624348           
       1.556505             0.00919335572            0.000337468376           
       1.559145             0.00938036399            0.000341671487           
       1.561786             0.00977820312            0.000347261376           
       1.564426              0.0100151841            0.000351126794           
       1.567066             0.00912285451            0.000332503986           
       1.569707             0.00971221869            0.000348043166           
       1.572347             0.00943486152            0.000338586898           
       1.574988             0.00932237704             0.00033523104           
       1.577628             0.00912188562            0.000339072683           
       1.580268             0.00912194811            0.000327372474           
       1.582909             0.00869037164            0.000325510931           
       1.585549             0.00924937298            0.000332678586           
       1.588189             0.00891276545            0.000330216437           
       1.590830             0.00904723855            0.000326987244           
       1.593470             0.00828149981             0.00031539838           
       1.596111             0.00898219734            0.000325632184           
       1.598751             0.00856713869            0.000321270663           
       1.601391             0.00877880223            0.000323135895           
       1.604032             0.00889047046            0.000322469012           
       1.606672             0.00873234088            0.000326020643           
       1.609312             0.00869805338            0.000315698217           
       1.611953             0.00853611746            0.000317278079           
       1.614593             0.00895143303            0.000322433687           
       1.617234             0.00860911765            0.000318000823           
       1.619874             0.00827627104            0.000308124934           
       1.622514             0.00880691102            0.000320660433           
       1.625155             0.00877730175            0.000319329268           
       1.627795             0.00806214399            0.000302951112           
       1.630436             0.00841507002            0.000312622065           
       1.633076             0.00880048146            0.000318076696           
       1.635716             0.00844500726            0.000311043144           
       1.638357             0.00852987039            0.000311273907           
       1.640997             0.00806411789            0.000305023337           
       1.643637             0.00856191415             0.00030846069           
       1.646278             0.00854222692            0.000312717693           
       1.648918             0.00855354841            0.000308890611           
       1.651559             0.00902120881            0.000321210957           
       1.654199             0.00861314303            0.000309559854           
       1.656839             0.00830446347            0.000303880368           
       1.659480             0.00830758834            0.000306614386           
       1.662120             0.00873099998            0.000310118725           
       1.664761             0.00834140224            0.000306402589           
       1.667401             0.00923080042            0.000319321222           
       1.670041             0.00808652911            0.000299216743           
       1.672682             0.00837199821            0.000301587534           
       1.675322             0.00815766628            0.000302965678           
       1.677962             0.00850866097            0.000303269811           
       1.680603             0.00830846935            0.000302340566           
       1.683243             0.00857913595            0.000304953031           
       1.685884              0.0079803716            0.000295237993           
       1.688524             0.00863543286            0.000306252144           
       1.691164             0.00822143179            0.000298052735           
       1.693805             0.00808784591            0.000298011944           
       1.696445             0.00828381931            0.000297414813           
       1.699085             0.00831614578            0.000299184268           
       1.701726             0.00879356923            0.000303650597           
       1.704366             0.00813039047            0.000299080496           
       1.707007             0.00862708245            0.000301506361           
       1.709647             0.00818300832            0.000297292454           
       1.712287             0.00834129225            0.000295137791           
       1.714928             0.00786140714            0.000289403289           
       1.717568             0.00741452254            0.000278472834           
       1.720209              0.0082247524            0.000295104768           
       1.722849             0.00883729405            0.000306386938           
       1.725489             0.00851449457            0.000295945756           
       1.728130             0.00809110774            0.000294366762           
       1.730770             0.00865022417            0.000297934043           
       1.733410             0.00773742485            0.000285475502           
       1.736051             0.00843620402            0.000293460878           
       1.738691             0.00798340324             0.00028839063           
       1.741332             0.00783855929              0.0002840034           
       1.743972             0.00835049091            0.000293239502           
       1.746612             0.00780246609            0.000283519096           
       1.749253             0.00765101971            0.000281967359           
       1.751893             0.00801828897             0.00028692384           
       1.754533             0.00789725285            0.000280841906           
       1.757174             0.00821889277            0.000291860568           
       1.759814             0.00829825819            0.000288795347           
       1.762455             0.00830321328            0.000291340934           
       1.765095             0.00813995345            0.000284411552           
       1.767735             0.00866296575            0.000298392054           
       1.770376             0.00774874766            0.000277928502           
       1.773016             0.00832278816            0.000288493889           
       1.775657             0.00822926487            0.000287456132           
       1.778297             0.00750301957             0.00027582174           
       1.780937             0.00855139246            0.000293087649           
       1.783578             0.00790642806            0.000280495008           
       1.786218             0.00850191051             0.00029550769           
       1.788858             0.00833649857            0.000285348702           
       1.791499              0.0082178893            0.000288532976           
       1.794139             0.00853689816            0.000288649445           
       1.796780             0.00849538394            0.000289657687           
       1.799420             0.00851055918            0.000289547169           
       1.802060             0.00899366337            0.000293990917           
       1.804701             0.00859534438            0.000291262735           
       1.807341             0.00863622962            0.000289133588           
       1.809981             0.00862816237            0.000290917827           
       1.812622             0.00887782423            0.000293489001           
       1.815262              0.0084890101            0.000288013496           
       1.817903             0.00868004852            0.000287638137           
       1.820543             0.00857848064            0.000289484678           
       1.823183             0.00893963611            0.000290962217           
       1.825824             0.00826808123            0.000284028213           
       1.828464               0.008274313            0.000283263453           
       1.831105             0.00890118226            0.000294935147           
       1.833745             0.00826959932            0.000284101649           
       1.836385             0.00847783244             0.00028653754           
       1.839026             0.00848086044            0.000290896819           
       1.841666             0.00850496153            0.000287527291           
       1.844306              0.0082506557            0.000286771261           
       1.846947              0.0085645966            0.000288421516           
       1.849587             0.00841607273            0.000289787483           
       1.852228             0.00840161392            0.000286458966           
       1.854868             0.00855415543            0.000294349113           
       1.857508             0.00846020334            0.000287323023           
       1.860149             0.00863438481            0.000292592321           
       1.862789              0.0086241382            0.000293712587           
       1.865429             0.00868532883            0.000295641374           
       1.868070             0.00838551347            0.000289490046           
       1.870710             0.00872609153             0.00029611459           
       1.873351             0.00824365638            0.000289650062           
       1.875991             0.00835282397            0.000293138767           
       1.878631             0.00854666097            0.000293764538           
       1.881272             0.00824807379            0.000287911416           
       1.883912             0.00873473251            0.000299758226           
       1.886553             0.00827810586            0.000288317313           
       1.889193             0.00832676875            0.000292503818           
       1.891833             0.00866316724            0.000294958611           
       1.894474             0.00875337181             0.00029883682           
       1.897114             0.00844095237             0.00029117918           
       1.899754             0.00870732497            0.000299054548           
       1.902395              0.0085257956            0.000295983887           
       1.905035             0.00864221627            0.000296830052           
       1.907676             0.00879064739            0.000299716279           
       1.910316             0.00846494728            0.000295986818           
       1.912956             0.00827789401            0.000292686648           
       1.915597             0.00851166548            0.000293696518           
       1.918237             0.00872566156            0.000301879535           
       1.920878             0.00841701541            0.000291245193           
       1.923518             0.00880348106            0.000305770018           
       1.926158             0.00844240622            0.000292553095           
       1.928799              0.0095770453            0.000315733342           
       1.931439             0.00813614196            0.000288681867           
       1.934079             0.00777288195            0.000285021227           
       1.936720             0.00867954705            0.000299413241           
       1.939360             0.00822311146            0.000294243019           
       1.942001             0.00766393839            0.000282969832           
       1.944641             0.00847579656             0.00029629814           
       1.947281             0.00838353074            0.000296104711           
       1.949922              0.0085129027            0.000298754119           
       1.952562             0.00852661157             0.00030156744           
       1.955202             0.00828448154            0.000289786349           
       1.957843             0.00833589304             0.00029991821           
       1.960483             0.00831805116            0.000294818272           
       1.963124             0.00848373891            0.000297519253           
       1.965764               0.007730097            0.000284098633           
       1.968404             0.00790951053             0.00029251556           
       1.971045             0.00862896476            0.000297870991           
       1.973685             0.00812930808            0.000294513669           
       1.976326             0.00800122349            0.000290910408           
       1.978966              0.0078169722            0.000288902015           
       1.981606             0.00843691759            0.000296965382           
       1.984247             0.00819097996            0.000295156498           
       1.986887              0.0080484054            0.000295312717           
       1.989527             0.00844763709             0.00029624528           
       1.992168             0.00804685403            0.000296108379           
       1.994808              0.0074779066            0.000282128225           
       1.997449             0.00811960706            0.000293553102           
       2.000089             0.00768842642            0.000283970394           
       2.002729             0.00772298893            0.000291129586           
       2.005370             0.00770004504            0.000285170824           
       2.008010             0.00773439341            0.000289600715           
       2.010650             0.00777382086            0.000289507353           
       2.013291             0.00807280883            0.000296701421           
       2.015931             0.00793584927            0.000292068367           
       2.018572             0.00752756714            0.000288233918           
       2.021212             0.00766609544            0.000288263473           
       2.023852             0.00745927379            0.000285842135           
       2.026493              0.0081022558            0.000296601636           
