################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:06:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330935
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23661e+08
# TransmittedFlux                     899060
# det                                 0
# mon                                 0
# pilai0                              3.23661e+08
# pilai1                              691298
# pilct0                              5.59746e+08
# pilct1                              691298
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00327.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.105096252             0.00963341981           
       0.058068              0.0777905919             0.00806698858           
       0.058748              0.0658780839             0.00745175892           
       0.059427              0.0658060811             0.00678596028           
       0.060106              0.0602259983             0.00784074144           
       0.060785              0.0618506169             0.00719326826           
       0.061464              0.0634547355             0.00763872624           
       0.062143              0.0630551628              0.0071824761           
       0.062822              0.0644669436             0.00776390118           
       0.063502              0.0562010785             0.00757435648           
       0.064181              0.0541359985             0.00730116743           
       0.064860              0.0496909981             0.00751131443           
       0.065539              0.0599781194             0.00808887615           
       0.066218              0.0586879973             0.00837966637           
       0.066897              0.0561721733             0.00802731117           
       0.067577              0.0494352955             0.00781797768           
       0.068256              0.0578770813             0.00810660779           
       0.068935              0.0525423369             0.00792891827           
       0.069614              0.0384469823             0.00650838303           
       0.070293              0.0537672513             0.00819914121           
       0.070972              0.0626241111             0.00843265167           
       0.071652              0.0470589643             0.00754458757           
       0.072331              0.0369661626             0.00712639627           
       0.073010              0.0450022409             0.00822646745           
       0.073689              0.0285493763             0.00611368254           
       0.074368               0.053204386             0.00811088915           
       0.075047              0.0462544947             0.00782808141           
       0.075727              0.0385533096             0.00788544681           
       0.076406              0.0380357439             0.00813257642           
       0.077085              0.0402135024             0.00762367937           
       0.077764              0.0491869779             0.00884305304           
       0.078443              0.0472755768             0.00810964366           
       0.079122              0.0394699267             0.00775714891           
       0.079802              0.0617390476              0.0104434028           
       0.080481              0.0286825438             0.00643869948           
       0.081160              0.0452959395             0.00966205743           
       0.081839              0.0351774631             0.00788316996           
       0.082518              0.0373274964             0.00764938255           
       0.083197               0.033853727             0.00799135747           
       0.083876               0.047629559             0.00794409152           
       0.084556              0.0428959045             0.00915204968           
       0.085235              0.0421020392             0.00842616135           
       0.085914              0.0288154183             0.00662831826           
       0.086593              0.0426340752             0.00854429758           
       0.087272              0.0429319997             0.00798209258           
       0.087951               0.027650669             0.00716203761           
       0.088631              0.0285223856              0.0069355772           
       0.089310              0.0364133929             0.00760931645           
       0.089989              0.0280217915             0.00628348782           
       0.090668              0.0254983459             0.00660797186           
       0.091347               0.041247863             0.00860550077           
       0.092026              0.0257079267             0.00576843289           
       0.092706              0.0240088344              0.0069707619           
       0.093385              0.0241491916             0.00648096798           
       0.094064              0.0406726962             0.00847739241           
       0.094743              0.0374596112             0.00766365543           
       0.095422              0.0387849805             0.00848286201           
       0.096101              0.0252791955             0.00799731267           
       0.096781              0.0235747917             0.00655919228           
       0.097460               0.028673145             0.00741852459           
       0.098139              0.0341334182             0.00854839905           
       0.098818              0.0307173443              0.0072532787           
       0.099497              0.0442995656             0.00946934719           
       0.100176              0.0358983654             0.00784124307           
       0.100856              0.0322870095             0.00808424785           
       0.101535              0.0352820027             0.00914192282           
       0.102214              0.0281064112             0.00663874611           
       0.102893              0.0431293255              0.0084657246           
       0.103572              0.0265157096              0.0064482304           
       0.104251              0.0254471845             0.00681515384           
       0.104931              0.0169786352             0.00602938979           
       0.105610              0.0389744988             0.00872527572           
       0.106289              0.0324117109              0.0081002604           
       0.106968              0.0294019979             0.00643734649           
       0.107647              0.0407278981             0.00869371398           
       0.108326              0.0262260425             0.00728656484           
       0.109005              0.0181410152             0.00505659358           
       0.109685              0.0371092015             0.00851426411           
       0.110364               0.022961396             0.00595908103           
       0.111043              0.0323176915              0.0080888799           
       0.111722              0.0181238637             0.00525794909           
       0.112401              0.0318282775             0.00750052136           
       0.113080              0.0209059903             0.00633548829           
       0.113760               0.022895147             0.00663008474           
       0.114439               0.023191834             0.00564663141           
       0.115118              0.0310388282             0.00678874995           
       0.115797              0.0264018603             0.00643515072           
       0.116476              0.0228514914             0.00635566386           
       0.117155              0.0137201661             0.00488614599           
       0.117835               0.020050756             0.00581665689           
       0.118514              0.0399668582             0.00833956265           
       0.119193              0.0158805305             0.00506284099           
       0.119872              0.0238602445             0.00665504657           
       0.120551              0.0207356015             0.00600704782           
       0.121230              0.0139282892              0.0049622046           
       0.121910              0.0200332523             0.00581437296           
       0.122589              0.0189190478             0.00548659569           
       0.123268              0.0272147658             0.00662801581           
       0.123947              0.0192834474             0.00518150996           
       0.124626              0.0206909268             0.00536731791           
       0.125305              0.0208519244             0.00560238394           
       0.125985              0.0224467237             0.00601964396           
       0.126664              0.0250649548             0.00650405016           
       0.127343              0.0139322234             0.00531195742           
       0.128022              0.0224331044             0.00601795896           
       0.128701              0.0174380743             0.00486715277           
       0.129380              0.0242532079             0.00649726641           
       0.130059              0.0235872623             0.00656316379           
       0.130739              0.0177575744              0.0056485772           
       0.131418              0.0167845559             0.00509606702           
       0.132097              0.0260506426             0.00653288096           
       0.132776              0.0214403698             0.00620688725           
       0.133455               0.019647947             0.00594182291           
       0.134134              0.0135477505             0.00454708125           
       0.134814              0.0226727132             0.00569073748           
       0.135493              0.0199099055             0.00603027875           
       0.136172              0.0244145354             0.00594361032           
       0.136851              0.0253066999             0.00597419066           
       0.137530              0.0194474694              0.0054112072           
       0.138209              0.0163608902               0.004963297           
       0.138889              0.0102908085             0.00393636231           
       0.139568               0.010251372             0.00392884687           
       0.140247              0.0218115577             0.00585069641           
       0.140926              0.0243526016             0.00575258713           
       0.141605              0.0135134414             0.00431163197           
       0.142284               0.023344422             0.00605295033           
       0.142964              0.0254701695             0.00619310982           
       0.143643              0.0045702034             0.00271678679           
       0.144322              0.0241485246             0.00624506593           
       0.145001              0.0159480523             0.00507515444           
       0.145680              0.0195068569             0.00505717707           
       0.146359              0.0247569371               0.006025174           
       0.147039              0.0209368341             0.00561528035           
       0.147718              0.0210462443             0.00610172325           
       0.148397              0.0192243102             0.00557237687           
       0.149076              0.0261035066              0.0063566328           
       0.149755              0.0114877124             0.00385846894           
       0.150434                 0.0221308              0.0059360995           
       0.151114              0.0193358334             0.00519029755           
       0.151793                0.02172184             0.00583954475           
       0.152472              0.0167630077             0.00486324407           
       0.153151              0.0152937786             0.00486585582           
       0.153830              0.0148228724             0.00448881138           
       0.154509              0.0164971153             0.00479440685           
       0.155188             0.00954293939             0.00364650046           
       0.155868              0.0141567508             0.00411931222           
       0.156547              0.0135000843             0.00481171442           
       0.157226              0.0156030403             0.00452363483           
       0.157905              0.0321908476             0.00721171658           
       0.158584              0.0234511806             0.00554592332           
       0.159263              0.0250094285             0.00670596543           
       0.159943              0.0172506092             0.00481362987           
       0.160622              0.0167436581             0.00486099786           
       0.161301              0.0178311352             0.00540696126           
       0.161980              0.0223865658             0.00529567433           
       0.162659              0.0154762527              0.0049298108           
       0.163338              0.0251056747             0.00577267936           
       0.164018              0.0133198783             0.00447991305           
       0.164697              0.0142294356             0.00432040113           
       0.165376              0.0140762091             0.00448579761           
       0.166055              0.0200094819             0.00518474511           
       0.166734              0.0177900275             0.00477509483           
       0.167413              0.0138678463             0.00421602019           
       0.168093               0.017218727             0.00499364277           
       0.168772              0.0168885752               0.004707102           
       0.169451              0.0155260256             0.00493823998           
       0.170130              0.0167550486             0.00486334147           
       0.170809              0.0154824184             0.00493140003           
       0.171488              0.0311953899             0.00651363398           
       0.172168              0.0182067884             0.00527405436           
       0.172847              0.0147646279             0.00495755734           
       0.173526              0.0142537937             0.00454379413           
       0.174205              0.0143831653             0.00437009207           
       0.174884              0.0243062056             0.00609403189           
       0.175563              0.0229848007             0.00542841997           
       0.176243              0.0186043333             0.00482868881           
       0.176922              0.0153539066             0.00465604963           
       0.177601              0.0217067987             0.00513016017           
       0.178280              0.0110764141              0.0039547366           
       0.178959             0.00991624398             0.00354542622           
       0.179638              0.0144046899             0.00437373951           
       0.180317              0.0165977135             0.00446198876           
       0.180997             0.00703205434              0.0029201015           
       0.181676              0.0111585119             0.00399495013           
       0.182355              0.0152412097              0.0042531011           
       0.183034              0.0194445542             0.00488251339           
       0.183713              0.0132682903             0.00422317019           
       0.184392              0.0140811211             0.00427409611           
       0.185072              0.0224210531             0.00545717855           
       0.185751              0.0176550966             0.00457779106           
       0.186430              0.0157708041             0.00457696036           
       0.187109              0.0213666341             0.00506315864           
       0.187788              0.0188129745             0.00488412852           
       0.188467              0.0120091613             0.00383742921           
       0.189147              0.0228641492             0.00636380667           
       0.189826              0.0145719483             0.00442623907           
       0.190505              0.0160662934             0.00432157513           
       0.191184               0.014608728             0.00407866825           
       0.191863              0.0159222934              0.0046269408           
       0.192542              0.0165047428             0.00442665575           
       0.193222              0.0118635349             0.00345370895           
       0.193901              0.0206535052             0.00554385169           
       0.194580              0.0170076344             0.00456721925           
       0.195259              0.0166381787             0.00504367927           
       0.195938              0.0130460601             0.00416352499           
       0.196617              0.0108161771              0.0036423575           
       0.197297              0.0166052523             0.00481336863           
       0.197976              0.0184166295             0.00462749955           
       0.198655              0.0260381237             0.00556062172           
       0.199334              0.0209608679             0.00483717918           
       0.200013              0.0200405341             0.00487846893           
       0.200692              0.0146615715             0.00467151542           
       0.201371              0.0178223723             0.00462535174           
       0.202051              0.0133093268             0.00404078901           
       0.202730               0.014686804             0.00426831653           
       0.203409              0.0157819439             0.00457994585           
       0.204088              0.0126764705             0.00368899134           
       0.204767              0.0161052085             0.00468281332           
       0.205446              0.0171425617             0.00461160816           
       0.206126              0.0168283113             0.00423026262           
       0.206805              0.0170920004              0.0044356547           
       0.207484              0.0173523419              0.0046659119           
       0.208163              0.0184482349              0.0047842524           
       0.208842              0.0145762006             0.00391861973           
       0.209521              0.0160454313             0.00417086661           
       0.210201              0.0185009865             0.00450062151           
       0.210880              0.0187084629             0.00520899873           
       0.211559              0.0131414659             0.00383096281           
       0.212238               0.017177963             0.00431577378           
       0.212917             0.00842348922             0.00302221111           
       0.213596               0.011608328             0.00353078362           
       0.214276              0.0118679936             0.00399630417           
       0.214955              0.0169874542             0.00456623567           
       0.215634              0.0133170165             0.00404299215           
       0.216313              0.0168601934             0.00452442448           
       0.216992              0.0117783049              0.0037612472           
       0.217671              0.0166919243             0.00465630935           
       0.218351              0.0140247692             0.00408251158           
       0.219030              0.0204846727             0.00498735163           
       0.219709              0.0182227643             0.00489387331           
       0.220388             0.00711771177              0.0029560426           
       0.221067              0.0146316691             0.00408414317           
       0.221746             0.00317481631             0.00192218984           
       0.222426              0.0192288988             0.00454505539           
       0.223105              0.0120732799             0.00385014198           
       0.223784             0.00891695851             0.00318849751           
       0.224463              0.0132195047             0.00384329933           
       0.225142              0.0143242226             0.00384969611           
       0.225821              0.0181458735             0.00429339948           
       0.226500              0.0151161814             0.00421671336           
       0.227180              0.0093507565             0.00315463711           
       0.227859              0.0171512587             0.00458938144           
       0.228538              0.0101904057              0.0031066177           
       0.229217               0.017074792             0.00416505333           
       0.229896              0.0186670364             0.00468620102           
       0.230575              0.0140186802             0.00391926468           
       0.231255              0.0117038825              0.0037304278           
       0.231934              0.0165101564             0.00443072873           
       0.232613               0.019422974             0.00473087634           
       0.233292               0.020271661             0.00493604604           
       0.233971              0.0169456571             0.00439641757           
       0.234650              0.0169283742             0.00439423017           
       0.235330              0.0137558943             0.00418020859           
       0.236009             0.00876315612             0.00314567527           
       0.236688               0.015949265             0.00414058074           
       0.237367              0.0135007372             0.00392445911           
       0.238046             0.00898510147             0.00321807217           
       0.238725              0.0132933025             0.00370963186           
       0.239405              0.0162639081             0.00422226259           
       0.240084              0.0173965906             0.00424384542           
       0.240763             0.00732048638             0.00332582728           
       0.241442              0.0217706684             0.00476975493           
       0.242121              0.0136567818             0.00414226331           
       0.242800              0.0152209778             0.00395159907           
       0.243480              0.0221445878             0.00497628676           
       0.244159              0.0150716031             0.00379546384           
       0.244838             0.00737747763             0.00283021665           
       0.245517              0.0185141942             0.00496482699           
       0.246196              0.0098557088             0.00332002516           
       0.246875              0.0149532506               0.004173845           
       0.247554                0.01786483             0.00463520554           
       0.248234              0.0148944805             0.00416576069           
       0.248913              0.0125366926             0.00399185264           
       0.249592             0.00727608674             0.00279745436           
       0.250271              0.0156003997             0.00435523379           
       0.250950             0.00900246725             0.00322210023           
       0.251629              0.0136244935             0.00413824238           
       0.252309             0.00784933758              0.0030087624           
       0.252988              0.0102720531             0.00345984899           
       0.253667              0.0106662438             0.00360149617           
       0.254346               0.011233937              0.0034272993           
       0.255025              0.0126408325             0.00383827726           
       0.255704              0.0166971121             0.00419815974           
       0.256384              0.0106813718             0.00340638118           
       0.257063              0.0175647912             0.00441129467           
       0.257742              0.0137387001             0.00400173924           
       0.258421             0.00534360079             0.00223226204           
       0.259100              0.0128706918             0.00432495344           
       0.259779              0.0129911048             0.00395379589           
       0.260459              0.0230311146             0.00481876112           
       0.261138              0.0125727113             0.00382847163           
       0.261817              0.0111796946             0.00377074756           
       0.262496              0.0182710379             0.00474047031           
       0.263175              0.0103173276             0.00368588472           
       0.263854              0.0102370265             0.00345482424           
       0.264534              0.0163177798             0.00423167524           
       0.265213              0.0251606856             0.00525473002           
       0.265892               0.010084094             0.00360209139           
       0.266571              0.0134472535             0.00408976492           
       0.267250             0.00720933701             0.00299458424           
       0.267929              0.0150432597             0.00418844387           
       0.268609              0.0120582309             0.00385164023           
       0.269288              0.0135089826             0.00392852937           
       0.269967             0.00929798373             0.00356308448           
       0.270646             0.00777350682             0.00298017411           
       0.271325              0.0108506995             0.00365394208           
       0.272004              0.0121271442              0.0035296054           
       0.272683              0.0163778768             0.00475832123           
       0.273363              0.0115896658             0.00369614296           
       0.274042             0.00708177096             0.00272245982           
       0.274721             0.00819316988             0.00314104445           
       0.275400              0.0104828497             0.00353404931           
       0.276079              0.0139775925             0.00424190828           
       0.276758              0.0200218494             0.00462135041           
       0.277438             0.00636636518             0.00291357104           
       0.278117              0.0156312284             0.00453851272           
       0.278796              0.0117354523             0.00375961207           
       0.279475               0.023103377             0.00579740459           
       0.280154              0.0174346608             0.00528209895           
       0.280833             0.00988938288             0.00379311388           
       0.281513             0.00608291418             0.00358576402           
       0.282192              0.0119722671             0.00401994894           
       0.282871             0.00742873639             0.00337656179           
       0.283550              0.0195736779             0.00567895305           
       0.284229              0.0140797702               0.005004057           
       0.284908             0.00724599857             0.00329018368           
       0.285588             0.00852473671             0.00352212328           
       0.286267              0.0146174944             0.00490794255           
       0.286946             0.00965352254             0.00435642461           
       0.287625              0.0127945519             0.00455848324           
       0.288304             0.00992242575             0.00380017286           
       0.288983              0.0169719927             0.00493818205           
       0.289663             0.00914341804              0.0037726251           
       0.290342              0.0149139585             0.00566966954           
       0.291021              0.0109848842              0.0045299461           
       0.291700              0.0140208692             0.00499454868           
       0.292379              0.0126794626             0.00426864119           
       0.293058             0.00882309208             0.00399400683           
       0.293738              0.0102093213             0.00422873221           
       0.294417              0.0135941452             0.00484205122           
       0.295096             0.00575059731             0.00339297097           
       0.295775              0.0182449894              0.0057907172           
       0.296454              0.0147603592             0.00525177609           
       0.297133              0.0156161718             0.00523045367           
       0.297812             0.00946567554             0.00361978446           
       0.298492              0.0222160477             0.00619061339           
       0.299171              0.0231933116              0.0060100874           
       0.299850              0.0150151323             0.00534209712           
       0.300529              0.0127335082              0.0042786665           
       0.301208              0.0165446692             0.00500728763           
       0.301887              0.0213355774             0.00572516567           
       0.302567              0.0208961691              0.0069874408           
       0.303246             0.00841946903              0.0038115295           
       0.303925             0.00725560989             0.00368284526           
       0.304604             0.00598030083             0.00352448114           
       0.305283              0.0157921113             0.00530258947           
       0.305962             0.00758893141             0.00386455239           
       0.306642              0.0103471815             0.00467980362           
       0.307321              0.0117730841             0.00485638677           
       0.308000              0.0212889965             0.00592644094           
       0.308679             0.00998148475             0.00451226384           
       0.309358             0.00905390407             0.00460028072           
       0.310037                0.01140026             0.00469612489           
       0.310717               0.010987792             0.00453298129           
       0.311396               0.010005701             0.00451808467           
       0.312075              0.0201223401             0.00608407568           
       0.312754             0.00421034493             0.00307399113           
       0.313433              0.0101142504             0.00417875779           
       0.314112              0.0140471262             0.00500229298           
       0.314792              0.0171343283             0.00702192083           
       0.315471              0.0120060092             0.00541231595           
       0.316150              0.0372994616             0.00975429026           
       0.316829              0.0166768122             0.00684079099           
       0.317508              0.0176516909             0.00629500352           
       0.318187             0.00507420699             0.00368261367           
       0.318866              0.0112280987             0.00507177877           
       0.319546              0.0191406422             0.00783534975           
       0.320225              0.0138648947             0.00623808147           
       0.320904             0.00210944148             0.00224473561           
       0.321583              0.0189224361             0.00633125438           
       0.322262             0.00758127549             0.00444922744           
       0.322941             0.00565023119             0.00333620367           
       0.323621              0.0116857316             0.00528377214           
       0.324300             0.00220956444             0.00234811792           
       0.324979             0.00414985138             0.00302282763           
       0.325658              0.0104542123             0.00528703064           
       0.326337              0.0190027476             0.00721466877           
       0.327016              0.0065219516             0.00382747622           
       0.327696             0.00634665592             0.00373856086           
       0.328375             0.00967725153             0.00565408982           
       0.329054               0.017549003             0.00720227695           
       0.329733             0.00950492932             0.00481769192           
       0.330412              0.0087836174             0.00444226638           
       0.331091              0.0143105697             0.00720128346           
       0.331771             0.00240107514             0.00253424377           
       0.332450             0.00724569876             0.00520903928           
       0.333129             0.00822388738             0.00480614004           
       0.333808             0.00248917924             0.00261175761           
       0.334487              0.0091126226             0.00533305326           
       0.335166              0.0141836659             0.00639258965           
       0.335846             0.00348185229              0.0036113421           
       0.336525              0.0126521467             0.00637354465           
       0.337204             0.00661899469             0.00389619184           
       0.337883              0.0161266412             0.00574040146           
       0.338562             0.00784716378             0.00458239532           
       0.339241             0.00992199064             0.00581314624           
       0.339921              0.0138570829             0.00623998461           
       0.340600             0.00412926065             0.00301674275           
       0.341279              0.0142584976             0.00641063851           
       0.341958              0.0030230625             0.00316147715           
       0.342637           -0.000300287713                         0           
       0.343316             0.00583516763             0.00421066028           
       0.343995             0.00463450627             0.00336554842           
       0.344675             0.00538499173             0.00389049488           
       0.345354              0.0252544211             0.00957058711           
       0.346033             0.00252859152             0.00266605669           
       0.346712             0.00801591348             0.00468871578           
       0.347391              0.0093577399             0.00473168295           
       0.348070              0.0163134399             0.00668911856           
       0.348750              0.0113279614             0.00571533048           
