################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:06:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88979e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327158
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20032e+08
# TransmittedFlux                     888979
# det                                 0
# mon                                 0
# pilai0                              3.20032e+08
# pilai1                              689554
# pilct0                              5.53717e+08
# pilct1                              689554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00436.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00673770494            0.000579519522           
       0.904331             0.00710336204            0.000574262649           
       0.906971             0.00834469326            0.000642708575           
       0.909611             0.00778721784            0.000595929989           
       0.912252             0.00643115314            0.000550946652           
       0.914892             0.00740287058            0.000576133772           
       0.917533             0.00749092536             0.00059262709           
       0.920173             0.00720444654            0.000557500526           
       0.922813             0.00748750474            0.000593932697           
       0.925454              0.0079480494            0.000580754265           
       0.928094             0.00853840974            0.000614856842           
       0.930734             0.00767540001            0.000569043677           
       0.933375             0.00710674131            0.000559230771           
       0.936015             0.00768538952            0.000556438909           
       0.938656              0.0067466815            0.000543218679           
       0.941296             0.00744746664            0.000550186049           
       0.943936              0.0068260117            0.000536217202           
       0.946577             0.00777010557            0.000550966064           
       0.949217             0.00759817416            0.000564077828           
       0.951858             0.00693764186            0.000509563015           
       0.954498             0.00774305989            0.000566346142           
       0.957138             0.00707813886            0.000520445915           
       0.959779             0.00672818408            0.000518515637           
       0.962419             0.00829134806            0.000554133618           
       0.965059             0.00780479436             0.00055290001           
       0.967700             0.00714727791            0.000511988181           
       0.970340             0.00761482303            0.000543318801           
       0.972981             0.00784382162            0.000532419422           
       0.975621              0.0076461241            0.000536673527           
       0.978261             0.00773104364            0.000514889478           
       0.980902             0.00823107895            0.000556576819           
       0.983542              0.0083033471            0.000542737891           
       0.986182             0.00794929453            0.000538034153           
       0.988823             0.00682232868            0.000482356411           
       0.991463             0.00783276488            0.000529188568           
       0.994104             0.00733897798            0.000494970566           
       0.996744             0.00800887712             0.00053383557           
       0.999384             0.00765035589            0.000504041674           
       1.002025             0.00711373265              0.0004995755           
       1.004665             0.00781077931            0.000502036565           
       1.007306             0.00764805778            0.000513425707           
       1.009946              0.0082238195            0.000511920286           
       1.012586             0.00734853813             0.00049783155           
       1.015227             0.00739762395            0.000484372124           
       1.017867             0.00869039999            0.000540036786           
       1.020507             0.00774870047            0.000490741659           
       1.023148             0.00688193082            0.000468066789           
       1.025788             0.00783086168            0.000494182613           
       1.028429             0.00772262979             0.00050148392           
       1.031069             0.00740528767            0.000473123768           
       1.033709             0.00709012164            0.000471836247           
       1.036350             0.00769210687            0.000478571782           
       1.038990             0.00840990966            0.000512757081           
       1.041630             0.00811626878            0.000494034879           
       1.044271             0.00718073674            0.000464742795           
       1.046911               0.007726579            0.000473125954           
       1.049552             0.00831241578            0.000508419626           
       1.052192             0.00746410021            0.000460113615           
       1.054832             0.00780158433            0.000479548392           
       1.057473             0.00765036219            0.000468866181           
       1.060113             0.00807997048            0.000487068856           
       1.062754             0.00811309413            0.000482668148           
       1.065394             0.00765310194            0.000463853215           
       1.068034             0.00779222547             0.00046623829           
       1.070675             0.00829359608            0.000489464223           
       1.073315              0.0082517275            0.000473303673           
       1.075955             0.00850537004            0.000488581878           
       1.078596             0.00880711887            0.000496190442           
       1.081236             0.00830559488            0.000474708592           
       1.083877             0.00811348319            0.000483843186           
       1.086517             0.00802296677            0.000470252704           
       1.089157             0.00796634266            0.000472025878           
       1.091798              0.0085951867            0.000479914175           
       1.094438             0.00809929841            0.000473268514           
       1.097078             0.00883074331            0.000481477895           
       1.099719              0.0086399443             0.00048845378           
       1.102359             0.00826158489            0.000452476564           
       1.105000             0.00891016057            0.000488408329           
       1.107640             0.00896832181            0.000474026986           
       1.110280             0.00893930951            0.000482735949           
       1.112921             0.00874413193             0.00046879803           
       1.115561             0.00788983497            0.000450960173           
       1.118202             0.00853126929            0.000455246621           
       1.120842             0.00840173137            0.000466011652           
       1.123482             0.00870059915             0.00046092486           
       1.126123             0.00746131921            0.000429502118           
       1.128763             0.00841522462            0.000453869417           
       1.131403             0.00892606992            0.000466715855           
       1.134044              0.0083198461            0.000449806377           
       1.136684             0.00877411987            0.000465394594           
       1.139325             0.00885376045            0.000454329874           
       1.141965             0.00836316863            0.000447338124           
       1.144605              0.0091496578             0.00047064823           
       1.147246             0.00807420417            0.000433750469           
       1.149886             0.00740705578            0.000418398984           
       1.152527             0.00883709572            0.000457464659           
       1.155167             0.00893112226            0.000453425839           
       1.157807             0.00857087552            0.000444493007           
       1.160448              0.0079996013            0.000435299709           
       1.163088             0.00781872173            0.000414384412           
       1.165728             0.00924362392            0.000469135587           
       1.168369             0.00851811143            0.000434271475           
       1.171009             0.00811223417            0.000427312616           
       1.173650             0.00851382944            0.000434605131           
       1.176290             0.00894325187            0.000450657208           
       1.178930             0.00934303178             0.00044767115           
       1.181571             0.00922162493            0.000459279361           
       1.184211             0.00975148773            0.000458025982           
       1.186851             0.00823401887            0.000424763008           
       1.189492               0.009979761            0.000470225088           
       1.192132             0.00921622967            0.000445186784           
       1.194773              0.0093159965            0.000444889561           
       1.197413             0.00919960454            0.000445708049           
       1.200053             0.00892056205            0.000436134966           
       1.202694             0.00951115161            0.000446947214           
       1.205334             0.00835904571             0.00042358422           
       1.207975             0.00865318159            0.000422527955           
       1.210615              0.0103328456            0.000471482323           
       1.213255             0.00980416064            0.000447112241           
       1.215896             0.00975215835             0.00045437744           
       1.218536             0.00942156742            0.000433746087           
       1.221176             0.00912389649            0.000437027206           
       1.223817             0.00981687936            0.000443874058           
       1.226457             0.00941040732            0.000440107499           
       1.229098             0.00948047009            0.000435041204           
       1.231738             0.00957505324            0.000443362475           
       1.234378             0.00874585131            0.000415496936           
       1.237019               0.008645306            0.000416433728           
       1.239659             0.00881159978            0.000420192265           
       1.242299              0.0102426923            0.000450714762           
       1.244940              0.0098682574            0.000437624442           
       1.247580              0.0100212864            0.000442951786           
       1.250221              0.0101442834            0.000452936515           
       1.252861             0.00973713806            0.000427221319           
       1.255501             0.00942611658            0.000432210861           
       1.258142             0.00956330321             0.00042673794           
       1.260782              0.0102667932            0.000447149603           
       1.263423               0.010428778            0.000441734811           
       1.266063             0.00922041774            0.000423097406           
       1.268703              0.0105969955            0.000442154635           
       1.271344             0.00933946844            0.000424132244           
       1.273984               0.009784301            0.000427338453           
       1.276624              0.0098272323             0.00042566186           
       1.279265             0.00992798316            0.000428772392           
       1.281905              0.0101235267            0.000435643166           
       1.284546             0.00962794072            0.000420204958           
       1.287186             0.00969492789            0.000422069319           
       1.289826             0.00998395004            0.000430535517           
       1.292467              0.0103692432            0.000430933223           
       1.295107             0.00967314704            0.000423553934           
       1.297747              0.0100840523            0.000421113314           
       1.300388              0.0105059626            0.000440870372           
       1.303028              0.0093517744            0.000405371674           
       1.305669             0.00985099813            0.000421426307           
       1.308309              0.0101022236            0.000420349327           
       1.310949              0.0102728604            0.000429167804           
       1.313590              0.0109928968            0.000437082997           
       1.316230              0.0102502563            0.000429658094           
       1.318871              0.0107230514            0.000429974811           
       1.321511               0.010008265            0.000417478553           
       1.324151              0.0101825938            0.000422762726           
       1.326792              0.0101045654            0.000417728347           
       1.329432             0.00969842597            0.000411381991           
       1.332072             0.00947918467            0.000399731578           
       1.334713              0.0102602076            0.000421030912           
       1.337353              0.0108958715            0.000427203221           
       1.339994               0.010245668            0.000420161183           
       1.342634              0.0106183595            0.000418105366           
       1.345274              0.0108195072            0.000427564492           
       1.347915              0.0105571579            0.000423471772           
       1.350555             0.00993286956            0.000409155416           
       1.353195             0.00990663241            0.000400797714           
       1.355836               0.011390057            0.000437867824           
       1.358476              0.0108903459            0.000426950728           
       1.361117              0.0109167407            0.000416744386           
       1.363757               0.011018803            0.000432563578           
       1.366397              0.0106417341            0.000411859978           
       1.369038               0.010620951            0.000420129967           
       1.371678              0.0109428433             0.00041783803           
       1.374319              0.0112946829            0.000427868925           
       1.376959              0.0102877423            0.000402729393           
       1.379599              0.0110287987            0.000425109885           
       1.382240              0.0104546647            0.000406035498           
       1.384880             0.00967694614            0.000395437538           
       1.387520              0.0108737952             0.00041427783           
       1.390161              0.0104056238            0.000404159858           
       1.392801              0.0105941843             0.00041023591           
       1.395442              0.0106590314            0.000407225917           
       1.398082              0.0102566663            0.000400832859           
       1.400722              0.0107571125            0.000408640726           
       1.403363              0.0103495972            0.000404545239           
       1.406003              0.0106714788            0.000400700968           
       1.408644              0.0109143075             0.00041374166           
       1.411284              0.0105974015            0.000405454897           
       1.413924              0.0107241616            0.000402842036           
       1.416565              0.0102471532            0.000393318061           
       1.419205               0.010448147            0.000401068909           
       1.421845              0.0102391132            0.000392045145           
       1.424486              0.0105711198            0.000400109149           
       1.427126              0.0105783914            0.000399994206           
       1.429767              0.0101937254            0.000386603545           
       1.432407              0.0106166523               0.000404481           
       1.435047               0.010675156            0.000393405582           
       1.437688              0.0101450206            0.000392005651           
       1.440328              0.0107480372            0.000395668748           
       1.442968             0.00987166766            0.000384444027           
       1.445609              0.0105652057            0.000391177735           
       1.448249             0.00960432862            0.000375377038           
       1.450890              0.0102804044            0.000385593889           
       1.453530              0.0105987237            0.000394418108           
       1.456170              0.0104692415            0.000391118911           
       1.458811              0.0101716389            0.000382452671           
       1.461451             0.00968889858            0.000376010706           
       1.464092              0.0100505347            0.000379625519           
       1.466732              0.0103410451            0.000382711099           
       1.469372             0.00991563992            0.000373604572           
       1.472013              0.0106973718            0.000394994993           
       1.474653              0.0100761433            0.000373888501           
       1.477293              0.0108695799            0.000394866832           
       1.479934              0.0103087047            0.000380519437           
       1.482574              0.0104665635            0.000382475573           
       1.485215              0.0103986807            0.000382214919           
       1.487855              0.0111924648            0.000396452954           
       1.490495              0.0102505997            0.000378588714           
       1.493136             0.00978248539            0.000364993021           
       1.495776              0.0100627242            0.000376638103           
       1.498416              0.0108115303            0.000382815852           
       1.501057             0.00992400425            0.000369921291           
       1.503697              0.0106058495            0.000378741392           
       1.506338              0.0103576971            0.000377036849           
       1.508978             0.00955736399            0.000360038906           
       1.511618             0.00980989637            0.000364580171           
       1.514259              0.0107979485            0.000383190834           
       1.516899             0.00989484872            0.000366987492           
       1.519540              0.0101056815            0.000368818504           
       1.522180              0.0100004043            0.000362310497           
       1.524820              0.0102944139            0.000375022416           
       1.527461              0.0105730393            0.000371655927           
       1.530101             0.00988162369            0.000363013306           
       1.532741              0.0104886049            0.000372224312           
       1.535382             0.00942367547            0.000353599301           
       1.538022              0.0104839443            0.000369661349           
       1.540663               0.010094368            0.000366156293           
       1.543303              0.0106164465             0.00037083279           
       1.545943              0.0100368903            0.000362589539           
       1.548584              0.0107821257            0.000377810807           
       1.551224               0.010099171            0.000356275354           
       1.553864              0.0102274221            0.000367896453           
       1.556505             0.00996707029            0.000357596782           
       1.559145               0.010603559             0.00036969069           
       1.561786              0.0102387251            0.000361629365           
       1.564426              0.0102864886            0.000362144479           
       1.567066             0.00983960538            0.000351426182           
       1.569707              0.0101887975             0.00036278485           
       1.572347             0.00957339912             0.00034709572           
       1.574988             0.00918586088            0.000338652758           
       1.577628              0.0087471488            0.000337907274           
       1.580268             0.00963540235            0.000342410506           
       1.582909             0.00929790831            0.000342651648           
       1.585549             0.00918303585            0.000337346053           
       1.588189             0.00975894517            0.000351647617           
       1.590830             0.00929627196            0.000337319146           
       1.593470             0.00952316027            0.000344198758           
       1.596111             0.00907361637            0.000333073457           
       1.598751             0.00888809602            0.000333020779           
       1.601391             0.00946046551             0.00034137964           
       1.604032             0.00914547241            0.000332845339           
       1.606672             0.00869052394            0.000330991265           
       1.609312             0.00890544935            0.000325089398           
       1.611953             0.00927971895            0.000336659659           
       1.614593             0.00892364019             0.00032762644           
       1.617234             0.00844384126            0.000320503477           
       1.619874             0.00857738041            0.000319227737           
       1.622514             0.00857040378            0.000321920034           
       1.625155             0.00878084768            0.000325042556           
       1.627795             0.00883642895            0.000322774683           
       1.630436              0.0088524536            0.000326314507           
       1.633076             0.00831096009            0.000314570524           
       1.635716             0.00902146104             0.00032716953           
       1.638357             0.00907470298            0.000326739397           
       1.640997             0.00872182959            0.000322828765           
       1.643637             0.00820423589            0.000307289169           
       1.646278             0.00816256561             0.00031109572           
       1.648918             0.00822693049             0.00030829342           
       1.651559             0.00884602309            0.000323702318           
       1.654199             0.00879774766            0.000318392879           
       1.656839             0.00821692055            0.000307620441           
       1.659480             0.00852107944            0.000316021146           
       1.662120             0.00830489848            0.000307805909           
       1.664761             0.00846638736            0.000314149056           
       1.667401             0.00865161652            0.000314608553           
       1.670041             0.00812477142            0.000305227867           
       1.672682             0.00871862968            0.000313210801           
       1.675322              0.0083911708            0.000312705512           
       1.677962             0.00822271092            0.000303403003           
       1.680603             0.00840928873            0.000309548949           
       1.683243             0.00824100733             0.00030416912           
       1.685884             0.00832612279            0.000306899291           
       1.688524             0.00848363636            0.000308917062           
       1.691164             0.00840688756            0.000306726144           
       1.693805             0.00865402768            0.000313718528           
       1.696445             0.00819935178            0.000301127791           
       1.699085             0.00775022051            0.000293933123           
       1.701726             0.00844828098            0.000302893192           
       1.704366             0.00842169579             0.00030977471           
       1.707007             0.00796287967            0.000294790425           
       1.709647             0.00859719537             0.00031011272           
       1.712287             0.00876529313            0.000307896795           
       1.714928             0.00814191176            0.000299730064           
       1.717568             0.00786332491            0.000291848954           
       1.720209             0.00868539698            0.000308619554           
       1.722849             0.00875431609            0.000310338386           
       1.725489             0.00841197109            0.000299361095           
       1.728130             0.00876876061            0.000311865747           
       1.730770             0.00861012759             0.00030249976           
       1.733410             0.00855874093            0.000305554972           
       1.736051             0.00791510056            0.000289280184           
       1.738691             0.00838686925            0.000300815938           
       1.741332             0.00829919498            0.000297397417           
       1.743972             0.00880085109            0.000306367433           
       1.746612             0.00888429475            0.000307887205           
       1.749253             0.00831998165            0.000299236215           
       1.751893             0.00823235647            0.000295870496           
       1.754533             0.00875342794             0.00030090317           
       1.757174             0.00797794814            0.000292636277           
       1.759814             0.00806032941             0.00028965892           
       1.762455             0.00838927839            0.000298026242           
       1.765095             0.00857805233            0.000297128568           
       1.767735             0.00801392973            0.000292072395           
       1.770376             0.00810114815            0.000289204074           
       1.773016             0.00827913609            0.000292825235           
       1.775657             0.00868837609            0.000300589742           
       1.778297             0.00813054389             0.00029220258           
       1.780937             0.00796357937            0.000287837283           
       1.783578             0.00804400248            0.000287928639           
       1.786218               0.008383852             0.00029863872           
       1.788858             0.00846493407            0.000292623799           
       1.791499             0.00879885659            0.000303838095           
       1.794139             0.00834418467            0.000290419934           
       1.796780             0.00845168953            0.000294021516           
       1.799420             0.00879451977            0.000299543661           
       1.802060             0.00900290686            0.000299344146           
       1.804701             0.00912739451            0.000305450251           
       1.807341             0.00915019616             0.00030287641           
       1.809981             0.00926941696            0.000306867702           
       1.812622             0.00938069947             0.00030702233           
       1.815262             0.00921416218            0.000305369763           
       1.817903             0.00916793202            0.000300839512           
       1.820543             0.00887358753            0.000299628973           
       1.823183             0.00864329808            0.000291158996           
       1.825824             0.00884080845             0.00029889517           
       1.828464             0.00851710149            0.000292471987           
       1.831105               0.008592119            0.000294894462           
       1.833745             0.00899396119            0.000301523259           
       1.836385             0.00872546581            0.000295833408           
       1.839026             0.00856703843            0.000297541922           
       1.841666             0.00868336203            0.000295665494           
       1.844306             0.00853402996            0.000296812555           
       1.846947             0.00894352021            0.000299945422           
       1.849587             0.00831016292             0.00029305116           
       1.852228             0.00853562969            0.000293841164           
       1.854868             0.00898934783            0.000307080365           
       1.857508             0.00859577059            0.000294738064           
       1.860149               0.008731666            0.000299439834           
       1.862789             0.00895088859            0.000304517021           
       1.865429             0.00875184955            0.000302020063           
       1.868070             0.00876164608            0.000301144856           
       1.870710             0.00872521783             0.00030133658           
       1.873351             0.00896788574            0.000307448594           
       1.875991             0.00861720269            0.000303007612           
       1.878631             0.00851934131            0.000298481852           
       1.881272             0.00910387057             0.00030782894           
       1.883912             0.00879455367            0.000306102586           
       1.886553             0.00812484536            0.000290687649           
       1.889193             0.00823841934            0.000296093605           
       1.891833             0.00912278279            0.000308035088           
       1.894474             0.00853769871            0.000300352065           
       1.897114             0.00863036466            0.000299635289           
       1.899754             0.00836356021            0.000298275389           
       1.902395             0.00820806238            0.000295552561           
       1.905035              0.0085493298            0.000300452021           
       1.907676             0.00802738145            0.000291474552           
       1.910316             0.00903856823            0.000311260387           
       1.912956             0.00853185369            0.000302397693           
       1.915597             0.00845972576            0.000297977491           
       1.918237             0.00869465107            0.000306672167           
       1.920878             0.00829663749            0.000294269028           
       1.923518             0.00812460894            0.000298939089           
       1.926158             0.00849231157             0.00029860586           
       1.928799             0.00840262105            0.000300971835           
       1.931439             0.00871578871            0.000304072668           
       1.934079             0.00848734896            0.000303100038           
       1.936720             0.00832799634            0.000298474014           
       1.939360             0.00804105164            0.000296113561           
       1.942001             0.00834339791            0.000300468815           
       1.944641             0.00852415848            0.000302397512           
       1.947281             0.00799255834            0.000294231073           
       1.949922             0.00811528482            0.000296852522           
       1.952562             0.00828049115            0.000302439179           
       1.955202             0.00827462921            0.000294736091           
       1.957843              0.0081632105            0.000302044588           
       1.960483             0.00806787163            0.000295485983           
       1.963124             0.00796017938             0.00029328959           
       1.965764             0.00862058505            0.000305322517           
       1.968404             0.00788923207            0.000297307132           
       1.971045             0.00775077639            0.000287299757           
       1.973685             0.00798002285            0.000296957654           
       1.976326             0.00851844314            0.000305474502           
       1.978966             0.00804508574             0.00029827058           
       1.981606             0.00836115343            0.000300857478           
       1.984247             0.00825048217            0.000301465678           
       1.986887             0.00811225567            0.000301725374           
       1.989527             0.00740576432            0.000282281587           
       1.992168             0.00777932777            0.000296293731           
       1.994808              0.0080045284            0.000297055902           
       1.997449              0.0081645756            0.000299570998           
       2.000089             0.00803412612            0.000295418336           
       2.002729             0.00787480766            0.000299176451           
       2.005370             0.00779824674            0.000292059096           
       2.008010             0.00765363665            0.000293179914           
       2.010650              0.0084920759             0.00030793784           
       2.013291                0.00807935            0.000302071183           
       2.015931             0.00785660789            0.000295746184           
       2.018572             0.00827837671            0.000307612622           
       2.021212             0.00770132876            0.000294035067           
       2.023852             0.00818180164            0.000304660562           
       2.026493               0.007657476            0.000293445316           
