################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:44:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22243e+08
# TransmittedFlux                     895119
# det                                 0
# mon                                 0
# pilai0                              3.22243e+08
# pilai1                              697175
# pilct0                              5.57722e+08
# pilct1                              697175
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00360.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0966299298             0.00925756256           
       0.058068              0.0738122615             0.00787528193           
       0.058748              0.0677460562             0.00757328457           
       0.059427              0.0696718697             0.00699779123           
       0.060106              0.0739305168             0.00870624632           
       0.060785              0.0512282187             0.00656089091           
       0.061464              0.0580514665             0.00732233299           
       0.062143               0.057399525             0.00686786837           
       0.062822              0.0563566868             0.00727508606           
       0.063502              0.0450014254             0.00679266976           
       0.064181               0.041459034             0.00640343155           
       0.064860              0.0614376778             0.00837044271           
       0.065539              0.0448588285             0.00701083389           
       0.066218              0.0516478866             0.00787829631           
       0.066897              0.0436980307             0.00709568565           
       0.067577              0.0409524027             0.00713131307           
       0.068256              0.0558642614             0.00798191009           
       0.068935              0.0661732875             0.00891773483           
       0.069614              0.0397875148             0.00663543397           
       0.070293              0.0502465896             0.00794358768           
       0.070972              0.0376092741             0.00654929872           
       0.071652              0.0399625769             0.00696778937           
       0.072331              0.0371060377             0.00715556653           
       0.073010              0.0543508732             0.00906052841           
       0.073689              0.0433874225             0.00755336457           
       0.074368              0.0321114075             0.00631507291           
       0.075047              0.0398179852             0.00727900392           
       0.075727              0.0501757472             0.00901563556           
       0.076406              0.0260650521             0.00674707355           
       0.077085              0.0433830914             0.00793583941           
       0.077764              0.0397386722             0.00796595385           
       0.078443              0.0473541962             0.00813423168           
       0.079122              0.0366309576             0.00748940049           
       0.079802              0.0335363961             0.00771390366           
       0.080481              0.0345877001             0.00708604842           
       0.081160              0.0350264315             0.00851514162           
       0.081839              0.0316999225             0.00749983453           
       0.082518              0.0408332542             0.00801812636           
       0.083197              0.0320780376             0.00779605978           
       0.083876              0.0264640343             0.00593455193           
       0.084556              0.0430657706             0.00919031751           
       0.085235              0.0235180141             0.00631149844           
       0.085914              0.0428808407              0.0081035718           
       0.086593               0.039449857             0.00823710512           
       0.087272              0.0221730027             0.00574900131           
       0.087951              0.0465596257             0.00931413366           
       0.088631              0.0236482127             0.00632911227           
       0.089310              0.0446736882             0.00844685281           
       0.089989              0.0267465912              0.0061523495           
       0.090668              0.0256314924             0.00663977065           
       0.091347              0.0394356778             0.00843284321           
       0.092026               0.031098031             0.00635835416           
       0.092706              0.0202515229             0.00641619426           
       0.093385              0.0172514943             0.00548979196           
       0.094064               0.042612778             0.00869630332           
       0.094743              0.0298664119             0.00685803682           
       0.095422              0.0334341624             0.00789332141           
       0.096101              0.0202211099             0.00716834495           
       0.096781              0.0292270581             0.00731935703           
       0.097460              0.0268842258             0.00719917272           
       0.098139              0.0408304518             0.00937002909           
       0.098818              0.0222115552             0.00618138745           
       0.099497              0.0263233734             0.00731551707           
       0.100176              0.0205145981             0.00594063728           
       0.100856              0.0262220593             0.00730151627           
       0.101535              0.0308705216             0.00857011934           
       0.102214              0.0266717435              0.0064813133           
       0.102893              0.0249305234             0.00645056048           
       0.103572                0.02657464             0.00646958711           
       0.104251              0.0217626005             0.00631633476           
       0.104931              0.0233535672             0.00708683852           
       0.105610              0.0233230906             0.00676450293           
       0.106289               0.028404247             0.00759965001           
       0.106968              0.0239716321             0.00582533918           
       0.107647              0.0204240373             0.00616998484           
       0.108326              0.0263036053             0.00731337837           
       0.109005              0.0252917173             0.00598370763           
       0.109685               0.023419485             0.00677873934           
       0.110364              0.0277851016              0.0065696176           
       0.111043              0.0119478685             0.00492909726           
       0.111722              0.0228239349             0.00591343997           
       0.112401              0.0283029875              0.0070885103           
       0.113080              0.0211128137             0.00638074999           
       0.113760              0.0306703514             0.00769060821           
       0.114439              0.0261487176              0.0060089839           
       0.115118              0.0267524241             0.00631644436           
       0.115797              0.0234404253             0.00607684492           
       0.116476              0.0139750318             0.00498120021           
       0.117155              0.0296240031             0.00719552649           
       0.117835               0.016735115             0.00532569598           
       0.118514              0.0295631972             0.00718824583           
       0.119193              0.0257561241             0.00646183686           
       0.119872              0.0202741884             0.00614807763           
       0.120551              0.0154792483             0.00520153654           
       0.121230              0.0157603998             0.00529009347           
       0.121910              0.0167013354             0.00532055215           
       0.122589              0.0157334641             0.00501440546           
       0.123268             0.00950500314             0.00392564766           
       0.123947              0.0292997204              0.0064010274           
       0.124626              0.0320747533             0.00669734945           
       0.125305              0.0224714486             0.00582866752           
       0.125985              0.0290737942             0.00686592619           
       0.126664               0.032071345             0.00737331785           
       0.127343              0.0160770977             0.00571876363           
       0.128022              0.0111353544              0.0042492326           
       0.128701              0.0134353611             0.00428158272           
       0.129380              0.0207891347             0.00602862452           
       0.130059              0.0218991082             0.00633784537           
       0.130739              0.0142307404             0.00506774724           
       0.131418              0.0278683798             0.00658097156           
       0.132097              0.0162866733             0.00517685102           
       0.132776              0.0160488942             0.00538188269           
       0.133455              0.0142365181             0.00506893775           
       0.134134              0.0198450508             0.00551542746           
       0.134814             0.00691795172             0.00315035516           
       0.135493              0.0218341158             0.00632884622           
       0.136172              0.0201690038              0.0054140501           
       0.136851               0.013942017             0.00444404118           
       0.137530              0.0179014853             0.00520308714           
       0.138209              0.0240904985             0.00603592234           
       0.138889              0.0270598747             0.00639715917           
       0.139568              0.0179361014              0.0052082531           
       0.140247              0.0234715518             0.00608259743           
       0.140926                0.02572615             0.00592559373           
       0.141605               0.015010487             0.00455417845           
       0.142284              0.0155878007             0.00495703425           
       0.142964               0.014917083             0.00474994704           
       0.143643              0.0209244728             0.00582598021           
       0.144322              0.0274328749             0.00667085251           
       0.145001               0.016016189             0.00509716837           
       0.145680              0.0274947276             0.00601718234           
       0.146359              0.0219305438             0.00568328961           
       0.147039              0.0256194826             0.00622522518           
       0.147718              0.0229385589             0.00638413728           
       0.148397              0.0241830859             0.00626361286           
       0.149076              0.0122233597             0.00435940225           
       0.149755              0.0101787042             0.00363997523           
       0.150434              0.0157802044             0.00502357486           
       0.151114              0.0180320666             0.00502328142           
       0.151793              0.0170772387             0.00518911697           
       0.152472              0.0139558146             0.00444714859           
       0.153151              0.0153872505             0.00489143513           
       0.153830             0.00656100303             0.00299298294           
       0.154509              0.0236481173             0.00575285087           
       0.155188              0.0236402277             0.00575194822           
       0.155868              0.0178837049             0.00464008155           
       0.156547              0.0239474488             0.00642266367           
       0.157226              0.0195921624             0.00508016783           
       0.157905             0.00622466854             0.00317822405           
       0.158584              0.0169521424             0.00472560863           
       0.159263              0.0214910616             0.00623006118           
       0.159943              0.0160196522             0.00464890816           
       0.160622              0.0196693028             0.00528017953           
       0.161301              0.0145742981              0.0048990462           
       0.161980              0.0149043303             0.00433049673           
       0.162659              0.0251276214             0.00629545301           
       0.163338             0.00777866301             0.00322031175           
       0.164018              0.0165057627             0.00499794192           
       0.164697              0.0103363573             0.00369035325           
       0.165376               0.034339766             0.00702181587           
       0.166055              0.0146071476             0.00443962357           
       0.166734              0.0113859449             0.00382853112           
       0.167413              0.0230691666             0.00544964328           
       0.168093              0.0261067846             0.00616236749           
       0.168772               0.012923894             0.00412674607           
       0.169451              0.0155653214             0.00495535804           
       0.170130               0.022533742              0.0056523953           
       0.170809              0.0187740371             0.00544231431           
       0.171488               0.009342817             0.00357248992           
       0.172168             0.00893963471             0.00370375086           
       0.172847              0.0148690887             0.00498600396           
       0.173526             0.00852764521             0.00352226416           
       0.174205              0.0265426194              0.0059496195           
       0.174884               0.013594723             0.00456757062           
       0.175563              0.0165986847              0.0046232125           
       0.176243             0.00854520865             0.00327972514           
       0.176922              0.0125346625             0.00421617304           
       0.177601              0.0156552133             0.00436632924           
       0.178280               0.012557447             0.00422009859           
       0.178959              0.0176457073             0.00473989079           
       0.179638              0.0184776645             0.00496453349           
       0.180317              0.0130388437             0.00396349058           
       0.180997              0.0144488183             0.00419495159           
       0.181676              0.0213000943              0.0055316276           
       0.182355              0.0116869719             0.00373250964           
       0.183034              0.0157845699             0.00440874292           
       0.183713               0.018820254             0.00504078056           
       0.184392              0.0115199301             0.00387440074           
       0.185072              0.0104582141             0.00373527752           
       0.185751              0.0164832512             0.00443298545           
       0.186430              0.0117729393             0.00396320589           
       0.187109              0.0166275378             0.00447632283           
       0.187788              0.0125048097             0.00399071619           
       0.188467              0.0170303608             0.00457983586           
       0.189147              0.0140667484              0.0050025365           
       0.189826              0.0187266428             0.00502874911           
       0.190505             0.00322331207             0.00193994469           
       0.191184              0.0112337279             0.00358449585           
       0.191863              0.0228190014             0.00555128339           
       0.192542              0.0201697593             0.00490428474           
       0.193222              0.0231235235             0.00483236394           
       0.193901             0.00572534592              0.0029252941           
       0.194580              0.0220029715             0.00520624405           
       0.195259                0.01046793             0.00400939574           
       0.195938              0.0158352586             0.00459714305           
       0.196617                0.01459901             0.00424093218           
       0.197297              0.0223228471             0.00559313275           
       0.197976              0.0114971219             0.00366428991           
       0.198655              0.0189779531             0.00475770098           
       0.199334              0.0278882146             0.00559180284           
       0.200013               0.012956507             0.00393121517           
       0.200692              0.0297672161             0.00667099455           
       0.201371              0.0130391003             0.00396496878           
       0.202051              0.0121102559             0.00386294691           
       0.202730               0.009720161             0.00348003529           
       0.203409              0.0158301978             0.00459702871           
       0.204088              0.0159598641             0.00414836543           
       0.204767              0.0175820453             0.00490356929           
       0.205446              0.0084702742             0.00324875696           
       0.206126              0.0147909601             0.00397465278           
       0.206805             0.00902799416             0.00323080591           
       0.207484              0.0136747636             0.00415117795           
       0.208163             0.00598530703             0.00273107634           
       0.208842               0.021011877              0.0047151697           
       0.209521              0.0183388456             0.00446879621           
       0.210201              0.0196741907             0.00465133304           
       0.210880              0.0114252806               0.004079647           
       0.211559                0.01324167             0.00385399689           
       0.212238              0.0150396423             0.00404711499           
       0.212917              0.0128466724             0.00374048624           
       0.213596              0.0192817104             0.00456050564           
       0.214276              0.0146976189             0.00445704814           
       0.214955              0.0182730902             0.00474628838           
       0.215634             0.00965734677             0.00345050207           
       0.216313              0.0181393606             0.00470323853           
       0.216992             0.00822153984             0.00314935062           
       0.217671              0.0167597962             0.00467602623           
       0.218351              0.0117074564             0.00373821942           
       0.219030              0.0167705186             0.00452254265           
       0.219709              0.0103233666             0.00369156245           
       0.220388              0.0183300768             0.00475419052           
       0.221067              0.0169996826             0.00441192762           
       0.221746              0.0126320184             0.00384261879           
       0.222426              0.0159877461             0.00415345534           
       0.223105              0.0171407208               0.004597615           
       0.223784              0.0146715233             0.00409891831           
       0.224463             0.00533166941             0.00244614487           
       0.225142             0.00911910296             0.00307837077           
       0.225821              0.0140842504             0.00379082014           
       0.226500              0.0103916346             0.00350387751           
       0.227180               0.018037207             0.00439101205           
       0.227859              0.0108695228             0.00366155317           
       0.228538              0.0150395419             0.00378236407           
       0.229217             0.00997455356             0.00319038827           
       0.229896              0.0234696068             0.00526611191           
       0.230575              0.0118893906             0.00361730207           
       0.231255             0.00932598275             0.00333729745           
       0.231934              0.0141333645             0.00410843384           
       0.232613              0.0136830432             0.00397950479           
       0.233292              0.0106158754             0.00357986287           
       0.233971              0.0146953624             0.00410311631           
       0.234650             0.00663585321             0.00275725867           
       0.235330             0.00870424175             0.00333252151           
       0.236009              0.0157247956             0.00422308739           
       0.236688               0.019329725             0.00456833253           
       0.237367              0.0135046965             0.00393366554           
       0.238046              0.0125364202             0.00380956166           
       0.238725              0.0111951872             0.00341180341           
       0.239405              0.0119064001             0.00362057017           
       0.240084              0.0122803195             0.00357343813           
       0.240763              0.0134589887             0.00451949476           
       0.241442              0.0208638018             0.00467962291           
       0.242121             0.00858311212             0.00329109077           
       0.242800              0.0121445388             0.00353749686           
       0.243480              0.0200064488             0.00474035157           
       0.244159              0.0141815232             0.00368978043           
       0.244838              0.0140033797             0.00390783406           
       0.245517             0.00915247293              0.0034984437           
       0.246196              0.0109795912              0.0035119189           
       0.246875              0.0208915563             0.00494433465           
       0.247554              0.0142652458              0.0041510994           
       0.248234              0.0208698923             0.00494191978           
       0.248913              0.0138847102             0.00421022564           
       0.249592              0.0214873496             0.00481791852           
       0.250271              0.0181323899              0.0047057092           
       0.250950              0.0183822041              0.0046143551           
       0.251629              0.0136564245             0.00415219934           
       0.252309              0.0171903307              0.0044623893           
       0.252988               0.020884808             0.00494421911           
       0.253667              0.0107552518             0.00362444442           
       0.254346              0.0070823732             0.00272727791           
       0.255025               0.011498543             0.00366879853           
       0.255704               0.012525469             0.00364409111           
       0.256384              0.0128797488             0.00374875773           
       0.257063              0.0108828124             0.00347991868           
       0.257742               0.017417002             0.00451561197           
       0.258421              0.0157296223              0.0038383208           
       0.259100              0.0173238676             0.00502871321           
       0.259779             0.00946750894             0.00338269635           
       0.260459              0.0129679574             0.00362382868           
       0.261138              0.0149936237             0.00419004046           
       0.261817              0.0177106937             0.00475646411           
       0.262496              0.0183747682              0.0047643615           
       0.263175              0.0130412458             0.00415309272           
       0.263854              0.0138225465             0.00402334267           
       0.264534             0.00749558242             0.00287434198           
       0.265213             0.00861910046             0.00308229423           
       0.265892              0.0192444038             0.00498703556           
       0.266571              0.0147721302              0.0042959287           
       0.267250             0.00725907389              0.0030115039           
       0.267929              0.0162002925             0.00435609259           
       0.268609              0.0109064335              0.0036711256           
       0.269288               0.013580031             0.00394750795           
       0.269967               0.014896503             0.00451988976           
       0.270646              0.0147488316             0.00411401532           
       0.271325             0.00714061975             0.00297067193           
       0.272004              0.0111282561             0.00338855384           
       0.272683               0.012250493             0.00412435169           
       0.273363              0.0175860157             0.00456300541           
       0.274042               0.015586066             0.00404774128           
       0.274721              0.0106991034             0.00359729242           
       0.275400              0.0177202087             0.00460491154           
       0.276079              0.0192650007             0.00499095381           
       0.276758              0.0126228536             0.00367747329           
       0.277438              0.0145310694             0.00441146236           
       0.278117              0.0076532617             0.00318268923           
       0.278796              0.0118473229             0.00378579577           
       0.279475             0.00852645414             0.00352966963           
       0.280154              0.0239893105             0.00620958555           
       0.280833             0.00858439819             0.00354176844           
       0.281513             0.00395261068             0.00289682214           
       0.282192              0.0120161452             0.00403616463           
       0.282871             0.00589368861             0.00301414937           
       0.283550               0.008002616             0.00363916711           
       0.284229              0.0105272165             0.00433645848           
       0.284908             0.00877170633             0.00362799779           
       0.285588              0.0144480322             0.00459538992           
       0.286267             0.00806207364             0.00365292144           
       0.286946              0.0194800475             0.00620206411           
       0.287625               0.012800317             0.00456953632           
       0.288304              0.0129503505             0.00435100052           
       0.288983             0.00986547978             0.00377323396           
       0.289663              0.0107035671             0.00409079371           
       0.290342              0.0105014884             0.00476804845           
       0.291021              0.0148056542             0.00527063623           
       0.291700             0.00869398825             0.00394159734           
       0.292379              0.0157420979             0.00476677311           
       0.293058              0.0125350695             0.00477106925           
       0.293738              0.0174265533             0.00553696078           
       0.294417              0.0189524417             0.00572980659           
       0.295096             0.00780595454             0.00396178246           
       0.295775              0.0258653154             0.00690992586           
       0.296454              0.0110337954              0.0045506575           
       0.297133              0.0156351542             0.00524514026           
       0.297812               0.023529703             0.00571964503           
       0.298492              0.0136484577             0.00486290765           
       0.299171              0.0154629867              0.0049181305           
       0.299850             0.00929944359             0.00421337031           
       0.300529              0.0229322765             0.00575455753           
       0.301208              0.0211789995             0.00567780097           
       0.301887              0.0137062449             0.00459884796           
       0.302567              0.0185905057             0.00660517541           
       0.303246              0.0153807074             0.00516296331           
       0.303925             0.00722899845             0.00368416884           
       0.304604              0.0185427201             0.00621977031           
       0.305283              0.0266116857              0.0068985537           
       0.305962              0.0116693741              0.0048027128           
       0.306642             0.00183491208             0.00197505037           
       0.307321              0.0179331931             0.00600690698           
       0.308000             0.00627177997             0.00322378242           
       0.308679              0.0141100168             0.00537668541           
       0.309358             0.00678456289             0.00399099585           
       0.310037              0.0133857852             0.00509985861           
       0.310717              0.0129618792             0.00493419884           
       0.311396             0.00586272643             0.00346604638           
       0.312075              0.0127622003             0.00485592638           
       0.312754             0.00648806411             0.00382432936           
       0.313433              0.0136441953              0.0048641646           
       0.314112             0.00330193709             0.00243060132           
       0.314792             0.00550681552             0.00398957469           
       0.315471              0.0243633334             0.00772691454           
       0.316150              0.0352356471             0.00950144085           
       0.316829             0.00815047093             0.00479286398           
       0.317508              0.0109304089             0.00496449383           
       0.318187              0.0132486706             0.00596365034           
       0.318866              0.0136112275              0.0055964134           
       0.319546              0.0029618578             0.00308898776           
       0.320225              0.0195339135             0.00742063953           
       0.320904              0.0141690207             0.00583049359           
       0.321583              0.0146941882             0.00559149562           
       0.322262             0.00497269279             0.00361129721           
       0.322941              0.0116597124              0.0048030523           
       0.323621              0.0190108117             0.00675414543           
       0.324300              0.0148539929             0.00610157737           
       0.324979              0.0108086531             0.00488918929           
       0.325658              0.0105972493             0.00533478222           
       0.326337              0.0163065109             0.00669796185           
       0.327016             0.00424261324             0.00309381533           
       0.327696              0.0108197143             0.00489208308           
       0.328375              0.0164248332             0.00738229036           
       0.329054             0.00863888205             0.00506438036           
       0.329733             0.00710933819             0.00417573679           
       0.330412              0.0155805691             0.00592943756           
       0.331091              0.0143722934             0.00723266635           
       0.331771              0.0104469806             0.00529779143           
       0.332450             0.00724937348             0.00522181742           
       0.333129              0.0110555194             0.00558471957           
       0.333808              0.0246081891             0.00822997587           
       0.334487              0.0123566577             0.00622384382           
       0.335166              0.0171894876             0.00705290438           
       0.335846              0.0149349497             0.00749582245           
       0.336525           -0.000301495066                         0           
       0.337204              0.0113295047              0.0051086215           
       0.337883               0.012061684             0.00497540259           
       0.338562             0.00243336985             0.00255737377           
       0.339241              0.0204180592             0.00835743527           
       0.339921               0.022415726             0.00795386042           
       0.340600             0.00414617204             0.00302956126           
       0.341279             0.00263724621             0.00276308149           
       0.341958             0.00312297768             0.00322036334           
       0.342637             0.00891778017             0.00521671416           
       0.343316           -0.000301622069                         0           
       0.343995             0.00956776221              0.0048463329           
       0.344675             0.00823823808             0.00482262449           
       0.345354             0.00338284826              0.0035104685           
       0.346033             0.00539964109              0.0039045091           
       0.346712               0.010810118             0.00545690716           
       0.347391              0.0214673987             0.00718246989           
       0.348070               0.010795553             0.00545346485           
       0.348750              0.0142383217             0.00642168235           
