################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:21:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329733
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19372e+08
# TransmittedFlux                     887146
# det                                 0
# mon                                 0
# pilai0                              3.19372e+08
# pilai1                              692264
# pilct0                              5.52454e+08
# pilct1                              692264
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00402.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00605082139            0.000549752793           
       0.904331             0.00615190301            0.000534972597           
       0.906971             0.00730546168            0.000601978445           
       0.909611             0.00705812828            0.000567932934           
       0.912252              0.0069640522            0.000573910715           
       0.914892             0.00615878764            0.000526040366           
       0.917533             0.00793810406             0.00061068937           
       0.920173             0.00723636511             0.00055931106           
       0.922813             0.00796981988            0.000613396275           
       0.925454             0.00688766485            0.000541185727           
       0.928094             0.00727594376            0.000568170109           
       0.930734             0.00794636945            0.000579599058           
       0.933375             0.00749696162            0.000574971942           
       0.936015              0.0071157062            0.000535971571           
       0.938656             0.00720631842            0.000561997672           
       0.941296             0.00750480691            0.000552870292           
       0.943936             0.00687827294            0.000538821767           
       0.946577             0.00779448525            0.000552399544           
       0.949217             0.00674387608            0.000531970316           
       0.951858              0.0075483908            0.000532068258           
       0.954498             0.00665238486             0.00052548766           
       0.957138             0.00808244574            0.000556718516           
       0.959779             0.00621449711            0.000498843275           
       0.962419             0.00652871496            0.000492225355           
       0.965059             0.00628123416            0.000496519786           
       0.967700             0.00829432516            0.000552113455           
       0.970340             0.00692454248            0.000518643058           
       0.972981             0.00674169069            0.000494108868           
       0.975621             0.00755749811            0.000534105102           
       0.978261             0.00705762535            0.000492461696           
       0.980902             0.00807098026            0.000551706467           
       0.983542             0.00779016866            0.000526241602           
       0.986182             0.00657233854            0.000489726624           
       0.988823             0.00775660269             0.00051485592           
       0.991463             0.00696207588             0.00049942524           
       0.994104             0.00699618408            0.000483771631           
       0.996744             0.00719810722            0.000506616173           
       0.999384             0.00684032145            0.000477102929           
       1.002025             0.00804991406            0.000531981079           
       1.004665             0.00769540783            0.000498829568           
       1.007306              0.0074247968            0.000506398624           
       1.009946             0.00818267102            0.000511165226           
       1.012586                0.00774707            0.000511680519           
       1.015227               0.007226238            0.000479222663           
       1.017867             0.00851458767            0.000535098179           
       1.020507             0.00837528354            0.000510724217           
       1.023148             0.00804536791            0.000506610086           
       1.025788             0.00778943369            0.000493382599           
       1.028429             0.00698225703            0.000477331969           
       1.031069             0.00779382676            0.000485878156           
       1.033709              0.0064734564            0.000451316044           
       1.036350             0.00809480514            0.000491446033           
       1.038990             0.00759084404            0.000487651133           
       1.041630             0.00807849177             0.00049339273           
       1.044271             0.00826332261              0.0004990611           
       1.046911             0.00725771595            0.000459019708           
       1.049552              0.0076132099            0.000487069328           
       1.052192             0.00759617719            0.000464645889           
       1.054832             0.00768775998            0.000476528791           
       1.057473             0.00818328604            0.000485422584           
       1.060113             0.00821286209            0.000491564986           
       1.062754             0.00751921146            0.000465146474           
       1.065394             0.00830846687            0.000483805131           
       1.068034              0.0083562374            0.000483315551           
       1.070675             0.00759165689            0.000468776682           
       1.073315             0.00835352029            0.000476705764           
       1.075955             0.00838951215            0.000485743841           
       1.078596              0.0080330123            0.000474371821           
       1.081236             0.00809991299            0.000469277897           
       1.083877             0.00857660539            0.000497974237           
       1.086517             0.00709580335            0.000442703333           
       1.089157             0.00714690906            0.000447552149           
       1.091798               0.007759716             0.00045646453           
       1.094438             0.00795590602            0.000469544692           
       1.097078              0.0086353212            0.000476612219           
       1.099719             0.00834874539            0.000480647639           
       1.102359             0.00867675802            0.000464185265           
       1.105000             0.00887144967            0.000487849421           
       1.107640             0.00865870376            0.000466253513           
       1.110280             0.00884972971            0.000480807086           
       1.112921             0.00818609339            0.000454060765           
       1.115561             0.00892565369            0.000480145039           
       1.118202             0.00783647696            0.000436765712           
       1.120842             0.00844425101            0.000467671763           
       1.123482             0.00886472702            0.000465732384           
       1.126123             0.00876382754            0.000465964266           
       1.128763             0.00774416578            0.000435846523           
       1.131403             0.00855341084            0.000457341151           
       1.134044             0.00872563939            0.000461120886           
       1.136684             0.00969104969            0.000489613253           
       1.139325             0.00800950759            0.000432572116           
       1.141965             0.00860135841            0.000454132108           
       1.144605             0.00879268939            0.000461852259           
       1.147246             0.00836734565            0.000442010056           
       1.149886              0.0086717723            0.000453179179           
       1.152527             0.00839584383            0.000446357818           
       1.155167             0.00911214602            0.000458470911           
       1.157807             0.00868065902            0.000447792576           
       1.160448             0.00828009958            0.000443322922           
       1.163088             0.00967647995            0.000461468896           
       1.165728             0.00825247795            0.000443728815           
       1.168369             0.00839855103            0.000431658234           
       1.171009              0.0086317297            0.000441237682           
       1.173650             0.00932297895            0.000455258361           
       1.176290             0.00937733277            0.000461940943           
       1.178930             0.00888531263             0.00043701843           
       1.181571             0.00862445651            0.000444618237           
       1.184211             0.00835202677            0.000424325191           
       1.186851             0.00905876135            0.000445988201           
       1.189492             0.00832486439            0.000429914914           
       1.192132             0.00879987424            0.000435463795           
       1.194773             0.00885067942            0.000434084286           
       1.197413             0.00882780782             0.00043705947           
       1.200053             0.00899703103            0.000438452558           
       1.202694             0.00900668726            0.000435381955           
       1.205334             0.00896809162             0.00043919728           
       1.207975             0.00871921188            0.000424574939           
       1.210615             0.00905972356             0.00044193777           
       1.213255              0.0098962847             0.00044967179           
       1.215896             0.00900693458            0.000437122432           
       1.218536             0.00937984205            0.000433231428           
       1.221176              0.0091757009            0.000438718679           
       1.223817              0.0102377341            0.000453756815           
       1.226457               0.010326164            0.000461500598           
       1.229098             0.00917589653            0.000428437929           
       1.231738             0.00922660795            0.000435669914           
       1.234378             0.00957209973            0.000435129562           
       1.237019              0.0102400238            0.000453684976           
       1.239659              0.0105088219            0.000459352294           
       1.242299             0.00952140622            0.000435004218           
       1.244940              0.0090726525            0.000420045828           
       1.247580             0.00871576011            0.000413519082           
       1.250221             0.00960620983            0.000441215625           
       1.252861             0.00956327913            0.000423827245           
       1.255501              0.0101365861            0.000448666176           
       1.258142             0.00982883816            0.000433068492           
       1.260782             0.00969662821            0.000435004767           
       1.263423             0.00945948667            0.000421140396           
       1.266063             0.00977561335            0.000436099183           
       1.268703              0.0105719258            0.000442087323           
       1.271344             0.00908907082            0.000418840005           
       1.273984               0.010306875            0.000439054849           
       1.276624              0.0105547457            0.000441592019           
       1.279265              0.0109301043            0.000450356726           
       1.281905              0.0103628879            0.000441218376           
       1.284546              0.0108269903            0.000446063353           
       1.287186             0.00952172213            0.000418713964           
       1.289826              0.0104215332             0.00044032343           
       1.292467              0.0103576618            0.000431137216           
       1.295107              0.0101291602            0.000433870125           
       1.297747              0.0108895936            0.000438061884           
       1.300388              0.0104739624            0.000440652964           
       1.303028              0.0101577753            0.000422915781           
       1.305669              0.0108861987            0.000443473685           
       1.308309               0.010364083            0.000426202027           
       1.310949             0.00996677521            0.000423162305           
       1.313590              0.0100088853            0.000417492708           
       1.316230                0.01071632            0.000439771087           
       1.318871             0.00941141426            0.000403236156           
       1.321511              0.0110871789            0.000439859018           
       1.324151              0.0105080163            0.000429908518           
       1.326792              0.0108472479             0.00043325453           
       1.329432              0.0104997811            0.000428482384           
       1.332072             0.00992946082            0.000409537807           
       1.334713                0.01013097            0.000418802847           
       1.337353              0.0107962605            0.000425685062           
       1.339994             0.00944057081            0.000403731948           
       1.342634              0.0100126538            0.000406424455           
       1.345274              0.0113889054             0.00043912391           
       1.347915              0.0100000287             0.00041257203           
       1.350555              0.0101897461            0.000414840186           
       1.353195              0.0109641699             0.00042208342           
       1.355836              0.0101438749            0.000413647334           
       1.358476              0.0105985331              0.0004216266           
       1.361117              0.0102018532            0.000403284006           
       1.363757              0.0104890653            0.000422473367           
       1.366397              0.0102429468            0.000404486518           
       1.369038              0.0104583355            0.000417331769           
       1.371678              0.0103249854            0.000406289688           
       1.374319              0.0104065766            0.000411126877           
       1.376959              0.0109946902            0.000416766678           
       1.379599              0.0109661565            0.000424338582           
       1.382240              0.0104188162            0.000405757297           
       1.384880               0.010085526            0.000404116153           
       1.387520              0.0109498616            0.000416153579           
       1.390161             0.00963493643            0.000389306581           
       1.392801              0.0104487113            0.000407830288           
       1.395442             0.00971081025            0.000389092155           
       1.398082              0.0110424206            0.000416332722           
       1.400722              0.0113488321            0.000420162782           
       1.403363              0.0112483476            0.000422180275           
       1.406003              0.0102968563            0.000394011245           
       1.408644              0.0107456318            0.000410956013           
       1.411284              0.0110403065            0.000414268224           
       1.413924              0.0103468816            0.000396101099           
       1.416565              0.0100342896            0.000389613317           
       1.419205              0.0106703849             0.00040573045           
       1.421845             0.00993555516            0.000386588721           
       1.424486               0.011337619             0.00041478889           
       1.427126              0.0106823952            0.000402370753           
       1.429767              0.0106624018            0.000395799363           
       1.432407              0.0102798385            0.000398424169           
       1.435047              0.0106603287            0.000393538208           
       1.437688              0.0108366127            0.000405565345           
       1.440328              0.0113684452            0.000407348298           
       1.442968              0.0108418787            0.000403309386           
       1.445609              0.0100221333             0.00038138485           
       1.448249              0.0106751368            0.000396158632           
       1.450890             0.00996360553            0.000379998172           
       1.453530              0.0105326786            0.000393593283           
       1.456170              0.0105413431            0.000392868655           
       1.458811              0.0102568613             0.00038444806           
       1.461451              0.0111347688            0.000403507683           
       1.464092              0.0103208071            0.000385093197           
       1.466732              0.0104073529            0.000384332564           
       1.469372              0.0110558989            0.000394909007           
       1.472013              0.0105719718            0.000393078459           
       1.474653              0.0104299509            0.000380788895           
       1.477293              0.0112424143            0.000401996499           
       1.479934              0.0100901803             0.00037685342           
       1.482574               0.010216761            0.000378273977           
       1.485215              0.0106192685            0.000386646441           
       1.487855              0.0103020329            0.000380748724           
       1.490495              0.0102196025            0.000378406188           
       1.493136              0.0101708209            0.000372551368           
       1.495776             0.00995114945            0.000374930953           
       1.498416              0.0104495505            0.000376741388           
       1.501057              0.0109243229            0.000388518159           
       1.503697              0.0102196664            0.000372165921           
       1.506338              0.0103648782            0.000377556974           
       1.508978              0.0105324204            0.000378349064           
       1.511618             0.00991165582             0.00036684461           
       1.514259              0.0104156558            0.000376735024           
       1.516899             0.00953338364            0.000360593936           
       1.519540             0.00984083945            0.000364329361           
       1.522180              0.0103943623            0.000369759436           
       1.524820                0.01021227            0.000373908863           
       1.527461                0.01027386            0.000366738212           
       1.530101             0.00993832845             0.00036442928           
       1.532741              0.0103264012            0.000369716277           
       1.535382             0.00895220734            0.000344996354           
       1.538022             0.00976107361            0.000357057934           
       1.540663              0.0105544973            0.000374795109           
       1.543303             0.00989261373            0.000358337507           
       1.545943              0.0101146998            0.000364368128           
       1.548584             0.00970486785            0.000358810543           
       1.551224              0.0103781754            0.000361536061           
       1.553864              0.0103069982            0.000369706268           
       1.556505             0.00947674022             0.00034904991           
       1.559145             0.00969574844            0.000353876363           
       1.561786              0.0102585091            0.000362352342           
       1.564426             0.00972042386            0.000352402595           
       1.567066               0.009765769            0.000350466652           
       1.569707             0.00874788986            0.000336501909           
       1.572347             0.00917273757            0.000340105662           
       1.574988             0.00992076236            0.000352302244           
       1.577628              0.0102864011            0.000366812573           
       1.580268              0.0100455645            0.000349983467           
       1.582909             0.00909595337            0.000339259884           
       1.585549             0.00904489837            0.000335144842           
       1.588189             0.00905464954            0.000339070701           
       1.590830             0.00930504203            0.000337826686           
       1.593470              0.0087103182            0.000329521658           
       1.596111             0.00945410552            0.000340336276           
       1.598751              0.0094824248            0.000344330005           
       1.601391             0.00854013772            0.000324684833           
       1.604032              0.0088536112             0.00032782935           
       1.606672             0.00857510457             0.00032912545           
       1.609312             0.00890940959            0.000325497421           
       1.611953             0.00906743068            0.000333130189           
       1.614593             0.00865925929            0.000323069896           
       1.617234             0.00827837379            0.000317675288           
       1.619874             0.00857038859            0.000319427088           
       1.622514              0.0091289781            0.000332588055           
       1.625155             0.00860878645            0.000322174507           
       1.627795              0.0086920099            0.000320456715           
       1.630436              0.0085793493             0.00032157326           
       1.633076             0.00862095362             0.00032071427           
       1.635716             0.00878761281            0.000323234769           
       1.638357             0.00847463732            0.000316077845           
       1.640997             0.00857223535            0.000320378727           
       1.643637             0.00850395935            0.000313174918           
       1.646278             0.00891830274            0.000325514246           
       1.648918             0.00820985896            0.000308291387           
       1.651559             0.00860539461            0.000319598971           
       1.654199             0.00885393175            0.000319737726           
       1.656839             0.00835241999            0.000310466689           
       1.659480             0.00892504029            0.000323759209           
       1.662120             0.00862524607            0.000314010186           
       1.664761             0.00820956609            0.000309667048           
       1.667401             0.00880190751            0.000317657049           
       1.670041             0.00835207717            0.000309787619           
       1.672682             0.00873080474            0.000313753048           
       1.675322             0.00834879029            0.000312236905           
       1.677962             0.00850439499            0.000308874657           
       1.680603             0.00839550706            0.000309614556           
       1.683243             0.00871447413            0.000313107713           
       1.685884             0.00915345651            0.000322118184           
       1.688524             0.00814757966            0.000303049368           
       1.691164             0.00830000228            0.000305084738           
       1.693805             0.00799997044            0.000301941927           
       1.696445             0.00799556957            0.000297669257           
       1.699085             0.00887027866            0.000314780871           
       1.701726             0.00764269112            0.000288387673           
       1.704366             0.00811264239            0.000304351574           
       1.707007             0.00822486105            0.000299909887           
       1.709647             0.00839527007            0.000306765644           
       1.712287             0.00843806761            0.000302406867           
       1.714928             0.00808046932            0.000298905293           
       1.717568             0.00810752459            0.000296652061           
       1.720209             0.00841203082            0.000304037555           
       1.722849              0.0089617824            0.000314318385           
       1.725489             0.00799884619            0.000292218931           
       1.728130             0.00836375718            0.000304893019           
       1.730770             0.00800146622            0.000291912862           
       1.733410             0.00867925285            0.000308016362           
       1.736051             0.00852556917             0.00030053867           
       1.738691             0.00785924434            0.000291500633           
       1.741332             0.00762353173            0.000285328738           
       1.743972             0.00803858286            0.000293101614           
       1.746612             0.00789848348            0.000290603085           
       1.749253             0.00848177865            0.000302443766           
       1.751893             0.00814453499            0.000294591983           
       1.754533             0.00795535593            0.000287154543           
       1.757174             0.00829680695            0.000298735099           
       1.759814             0.00834687624             0.00029506704           
       1.762455             0.00836560045            0.000297912663           
       1.765095             0.00803178747            0.000287808999           
       1.767735             0.00850566272            0.000301210445           
       1.770376              0.0081294668             0.00029000825           
       1.773016             0.00816981619            0.000291185895           
       1.775657              0.0079090629            0.000287088347           
       1.778297             0.00855076188             0.00029996795           
       1.780937             0.00802062378            0.000289164626           
       1.783578             0.00863726388            0.000298665502           
       1.786218             0.00829978484            0.000297444493           
       1.788858             0.00811423412            0.000286793843           
       1.791499             0.00849589937            0.000298869768           
       1.794139             0.00806727662            0.000285855232           
       1.796780             0.00920760374            0.000307205409           
       1.799420             0.00862533126            0.000296954671           
       1.802060             0.00834611746            0.000288515957           
       1.804701             0.00899400743            0.000303523204           
       1.807341             0.00916512669            0.000303436405           
       1.809981             0.00895190609             0.00030187763           
       1.812622             0.00890630975             0.00029946733           
       1.815262             0.00898567912            0.000301871255           
       1.817903             0.00901128738            0.000298566313           
       1.820543             0.00869184328            0.000296850874           
       1.823183             0.00863049437            0.000291243678           
       1.825824             0.00808057717            0.000286050228           
       1.828464             0.00853632999            0.000293104283           
       1.831105             0.00871219176            0.000297254467           
       1.833745             0.00815833799            0.000287471213           
       1.836385             0.00894074792            0.000299769907           
       1.839026             0.00839796701            0.000294895463           
       1.841666             0.00858387234            0.000294270356           
       1.844306             0.00900576997            0.000305220579           
       1.846947             0.00903516171            0.000301789522           
       1.849587             0.00889912884            0.000303571239           
       1.852228             0.00858330104            0.000294964824           
       1.854868             0.00890128544            0.000305888057           
       1.857508             0.00953711443            0.000310778178           
       1.860149             0.00959238039            0.000314175571           
       1.862789             0.00800476198            0.000288270971           
       1.865429              0.0090397007            0.000307263589           
       1.868070             0.00927337417            0.000310134221           
       1.870710             0.00872995336            0.000301729574           
       1.873351             0.00923798419            0.000312366382           
       1.875991             0.00863297386            0.000303597925           
       1.878631             0.00945152731            0.000314712592           
       1.881272             0.00893232225            0.000305229709           
       1.883912             0.00892734333            0.000308723307           
       1.886553             0.00924656836            0.000310425594           
       1.889193             0.00887824506            0.000307693871           
       1.891833             0.00916554326            0.000309074966           
       1.894474             0.00950356284            0.000317213482           
       1.897114              0.0091421329            0.000308709755           
       1.899754             0.00905067535            0.000310606487           
       1.902395             0.00836906307            0.000298745261           
       1.905035             0.00826579488            0.000295732877           
       1.907676             0.00914734877            0.000311465189           
       1.910316             0.00911862599            0.000312958633           
       1.912956             0.00932150096            0.000316408323           
       1.915597             0.00847872879            0.000298619999           
       1.918237             0.00890068238            0.000310604781           
       1.920878             0.00922067995            0.000310544021           
       1.923518             0.00847517518            0.000305635656           
       1.926158             0.00884718939            0.000305095801           
       1.928799             0.00873541683            0.000307190999           
       1.931439             0.00944847315            0.000316922488           
       1.934079             0.00815674422             0.00029744494           
       1.936720             0.00798809038             0.00029262131           
       1.939360             0.00891461716              0.0003121055           
       1.942001             0.00876104125            0.000308215156           
       1.944641             0.00872888002             0.00030632322           
       1.947281             0.00830890716            0.000300307226           
       1.949922             0.00809821606            0.000296846369           
       1.952562             0.00846949796            0.000306187204           
       1.955202             0.00846906919            0.000298486773           
       1.957843             0.00904229113            0.000318220392           
       1.960483             0.00838715776            0.000301587267           
       1.963124             0.00899739354            0.000312134505           
       1.965764             0.00807833178             0.00029586903           
       1.968404              0.0085069166            0.000309045376           
       1.971045             0.00872649092            0.000305162157           
       1.973685             0.00874512558            0.000311188603           
       1.976326             0.00870948595            0.000309199878           
       1.978966             0.00851909973            0.000307248756           
       1.981606             0.00850796898            0.000303800766           
       1.984247             0.00885908227            0.000312709287           
       1.986887             0.00833554739            0.000306165523           
       1.989527             0.00830522734            0.000299241327           
       1.992168               0.007760131             0.00029623349           
       1.994808             0.00828306354             0.00030249208           
       1.997449             0.00826933209            0.000301798014           
       2.000089             0.00797913853            0.000294709631           
       2.002729             0.00819971811            0.000305601226           
       2.005370              0.0085210223            0.000305609115           
       2.008010              0.0080933947            0.000301796261           
       2.010650             0.00820857814            0.000303066753           
       2.013291             0.00854268725            0.000310932802           
       2.015931              0.0081771306            0.000302030136           
       2.018572             0.00808711025            0.000304352198           
       2.021212             0.00756533256            0.000291728265           
       2.023852             0.00743866417             0.00029079534           
       2.026493             0.00806338303            0.000301433284           
