################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:35:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.14158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29097e+08
# TransmittedFlux                     914158
# det                                 0
# mon                                 0
# pilai0                              3.29097e+08
# pilai1                              711007
# pilct0                              5.69049e+08
# pilct1                              711007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00771447768            0.000611505628           
       0.904331             0.00713888328             0.00056771302           
       0.906971             0.00762411069            0.000605813045           
       0.909611             0.00727595472            0.000568046897           
       0.912252             0.00762709064            0.000591670199           
       0.914892             0.00680331531            0.000544651462           
       0.917533             0.00710435727            0.000569129741           
       0.920173             0.00747565978            0.000560021697           
       0.922813             0.00737963609            0.000581461911           
       0.925454             0.00735022856            0.000550741331           
       0.928094             0.00739245839            0.000564176611           
       0.930734             0.00635581164            0.000510641046           
       0.933375              0.0067749447            0.000538448043           
       0.936015             0.00645794849            0.000502998808           
       0.938656             0.00729148584            0.000556894243           
       0.941296              0.0078753106            0.000557922987           
       0.943936             0.00819127317            0.000579252679           
       0.946577              0.0073354166            0.000527908799           
       0.949217             0.00739927948            0.000548926556           
       0.951858             0.00780016866             0.00053281823           
       0.954498             0.00677960153              0.0005225921           
       0.957138             0.00799882441            0.000545587317           
       0.959779             0.00734931035            0.000534406015           
       0.962419             0.00684486999             0.00049650045           
       0.965059             0.00705937724            0.000518542288           
       0.967700             0.00715902083              0.0005053026           
       0.970340             0.00699086145            0.000513363861           
       0.972981             0.00667812894            0.000484454009           
       0.975621             0.00737255841            0.000519677282           
       0.978261             0.00697622196            0.000482325494           
       0.980902              0.0076391015            0.000528753177           
       0.983542             0.00704167352            0.000492874793           
       0.986182             0.00758276433            0.000518196468           
       0.988823             0.00688923771            0.000477993994           
       0.991463             0.00765322597            0.000515834394           
       0.994104             0.00714247305            0.000481527401           
       0.996744             0.00806035386            0.000528121522           
       0.999384              0.0076678785            0.000497620606           
       1.002025             0.00729907691            0.000499024021           
       1.004665             0.00682639974            0.000462827486           
       1.007306             0.00774838962            0.000509615787           
       1.009946             0.00790094209            0.000494811874           
       1.012586             0.00748451381            0.000495448886           
       1.015227              0.0070625783            0.000466712865           
       1.017867             0.00786789444            0.000506719762           
       1.020507             0.00707356328            0.000462373282           
       1.023148             0.00734377786            0.000476812421           
       1.025788             0.00704221759            0.000462138897           
       1.028429             0.00729344111            0.000480591144           
       1.031069             0.00846457135             0.00049881718           
       1.033709             0.00732070266            0.000472798358           
       1.036350             0.00654864935            0.000435447118           
       1.038990             0.00744559617            0.000475774168           
       1.041630              0.0081064222            0.000486888065           
       1.044271             0.00777204632             0.00047679421           
       1.046911             0.00767729924            0.000465074471           
       1.049552             0.00699723977            0.000459999304           
       1.052192             0.00711458298             0.00044298212           
       1.054832             0.00762903093            0.000467639129           
       1.057473             0.00771612704            0.000464347075           
       1.060113             0.00830167518            0.000486859289           
       1.062754             0.00832593089            0.000482177457           
       1.065394             0.00882449215            0.000491181274           
       1.068034             0.00819910465            0.000471623586           
       1.070675             0.00739533239            0.000455788624           
       1.073315             0.00776539298            0.000452776912           
       1.075955             0.00823844337            0.000474185693           
       1.078596             0.00806980201            0.000468379657           
       1.081236             0.00857407918            0.000475631473           
       1.083877              0.0081926321            0.000479454948           
       1.086517             0.00806475076             0.00046493731           
       1.089157             0.00788536845            0.000463108158           
       1.091798               0.007889691             0.00045342038           
       1.094438             0.00818453936            0.000469154786           
       1.097078              0.0079207486            0.000449672114           
       1.099719              0.0089370951            0.000489893088           
       1.102359             0.00786290741            0.000435302444           
       1.105000             0.00869327419            0.000475737191           
       1.107640             0.00847607294            0.000454443542           
       1.110280             0.00890937427            0.000475243707           
       1.112921             0.00843307022            0.000453999531           
       1.115561             0.00778823153            0.000441833635           
       1.118202             0.00736587233            0.000417145072           
       1.120842             0.00762073418             0.00043766912           
       1.123482             0.00752511795            0.000422714677           
       1.126123             0.00828595601            0.000446338069           
       1.128763             0.00821177418            0.000442131728           
       1.131403             0.00850128552            0.000449158717           
       1.134044             0.00914626752             0.00046507718           
       1.136684              0.0084929625            0.000451527572           
       1.139325             0.00763652446            0.000416092994           
       1.141965             0.00813482615            0.000435070605           
       1.144605             0.00786321356            0.000430258203           
       1.147246             0.00832507284            0.000434329406           
       1.149886             0.00845447827            0.000440804824           
       1.152527             0.00849154873            0.000442212832           
       1.155167             0.00795198768            0.000421916215           
       1.157807             0.00748008588            0.000409487595           
       1.160448             0.00893706463            0.000453718799           
       1.163088             0.00862572173            0.000429208557           
       1.165728             0.00835470472            0.000439822979           
       1.168369             0.00881468036              0.0004356403           
       1.171009             0.00911940832            0.000446780208           
       1.173650             0.00907251612            0.000442416555           
       1.176290             0.00900497843            0.000445938581           
       1.178930             0.00856343093            0.000422643518           
       1.181571             0.00804404586            0.000423005087           
       1.184211             0.00864201155            0.000425203876           
       1.186851             0.00923652627            0.000443639505           
       1.189492             0.00817534466            0.000419695082           
       1.192132             0.00939425295            0.000443232771           
       1.194773             0.00971485068            0.000448013129           
       1.197413             0.00897329414            0.000434087189           
       1.200053              0.0099396481            0.000453989095           
       1.202694             0.00915016439            0.000432303996           
       1.205334             0.00917041963            0.000437513185           
       1.207975             0.00874887818             0.00041896606           
       1.210615             0.00942084995            0.000443951581           
       1.213255             0.00943386596            0.000432505187           
       1.215896             0.00848047839            0.000417841607           
       1.218536              0.0101832793            0.000444685467           
       1.221176             0.00906411634            0.000429552404           
       1.223817             0.00898140998            0.000418678266           
       1.226457             0.00867084376            0.000416601047           
       1.229098             0.00996099559            0.000439746051           
       1.231738             0.00964793319            0.000438874752           
       1.234378             0.00914065168            0.000418880824           
       1.237019             0.00961997499            0.000433189382           
       1.239659             0.00927026513            0.000425012661           
       1.242299             0.00985833762            0.000436045373           
       1.244940             0.00901157316              0.0004123982           
       1.247580             0.00982957534            0.000432610659           
       1.250221             0.00944463536            0.000430977268           
       1.252861              0.0100637159            0.000428303433           
       1.255501             0.00915177793            0.000419968897           
       1.258142             0.00957597982            0.000421098819           
       1.260782             0.00973466495            0.000429369376           
       1.263423             0.00949241301            0.000415593117           
       1.266063             0.00952057028             0.00042396662           
       1.268703             0.00917284837             0.00040566733           
       1.271344              0.0101324404            0.000435644624           
       1.273984             0.00947241524            0.000414641297           
       1.276624             0.00948536828            0.000412393057           
       1.279265             0.00991105365             0.00042246558           
       1.281905             0.00940438463            0.000414061928           
       1.284546             0.00983018248             0.00041870715           
       1.287186             0.00961674101            0.000414534395           
       1.289826              0.0102343353            0.000429855734           
       1.292467             0.00988210741            0.000414855022           
       1.295107             0.00916808103            0.000406629765           
       1.297747              0.0104243855            0.000422222894           
       1.300388              0.0103928192            0.000432409068           
       1.303028              0.0107285376            0.000428165598           
       1.305669              0.0104966464            0.000428984823           
       1.308309              0.0100194015            0.000412817289           
       1.310949             0.00983716464            0.000414144149           
       1.313590              0.0105396645            0.000422042659           
       1.316230              0.0105731062            0.000430320517           
       1.318871              0.0101273784            0.000412066641           
       1.321511              0.0101765059             0.00041513489           
       1.324151               0.010366797            0.000420653877           
       1.326792              0.0105243937            0.000420405888           
       1.329432              0.0108025182            0.000428146374           
       1.332072              0.0102785186            0.000410471821           
       1.334713             0.00948995632            0.000399303516           
       1.337353              0.0109390616            0.000422112959           
       1.339994              0.0103439204            0.000416316375           
       1.342634              0.0103684816            0.000407426927           
       1.345274              0.0118230241             0.00044075505           
       1.347915              0.0111689688            0.000429529123           
       1.350555              0.0110779641            0.000426104414           
       1.353195              0.0109626244            0.000415771387           
       1.355836              0.0112240352            0.000428637057           
       1.358476               0.010465157            0.000412728932           
       1.361117              0.0102333708            0.000397894317           
       1.363757              0.0101586899            0.000409578085           
       1.366397              0.0108847948            0.000410760461           
       1.369038              0.0114465711            0.000430105288           
       1.371678               0.011133291            0.000415613623           
       1.374319              0.0108545767            0.000413633104           
       1.376959              0.0108004865            0.000406920966           
       1.379599              0.0110609598            0.000419825317           
       1.382240              0.0101050812             0.00039365337           
       1.384880              0.0103271288            0.000402840984           
       1.387520               0.010287021            0.000397357166           
       1.390161              0.0102662682            0.000395877244           
       1.392801              0.0103407697            0.000399679122           
       1.395442              0.0104904594            0.000398390441           
       1.398082              0.0102002284            0.000394185158           
       1.400722              0.0103983317            0.000396196599           
       1.403363             0.00995184059             0.00039119401           
       1.406003              0.0106997373             0.00039566694           
       1.408644              0.0109273345            0.000408247373           
       1.411284              0.0101173578            0.000390671318           
       1.413924              0.0109237732            0.000400935547           
       1.416565              0.0100759853            0.000384610517           
       1.419205              0.0105173564            0.000396814719           
       1.421845              0.0113775602            0.000407534703           
       1.424486              0.0107825395            0.000398486517           
       1.427126              0.0104512821            0.000392070158           
       1.429767              0.0106297384            0.000389310193           
       1.432407              0.0104050463            0.000394876653           
       1.435047              0.0102915992            0.000380916648           
       1.437688              0.0106092192            0.000395314452           
       1.440328              0.0108338911            0.000391736935           
       1.442968              0.0103998994            0.000389123575           
       1.445609              0.0105256785            0.000385030663           
       1.448249             0.00997100831            0.000377171489           
       1.450890              0.0111554876            0.000396099633           
       1.453530              0.0110348733            0.000396870533           
       1.456170             0.00974857646            0.000372183337           
       1.458811              0.0108991833            0.000390404063           
       1.461451              0.0101050703            0.000378676012           
       1.464092               0.010211907            0.000377354348           
       1.466732               0.010112378             0.00037320771           
       1.469372              0.0106979375            0.000382681049           
       1.472013              0.0100985751            0.000378458456           
       1.474653              0.0105810542            0.000377828341           
       1.477293              0.0103311896            0.000379624786           
       1.479934              0.0101941716            0.000373152096           
       1.482574              0.0107752983            0.000382693792           
       1.485215              0.0106998855            0.000382334244           
       1.487855              0.0106127885            0.000380696306           
       1.490495              0.0100863601             0.00037033553           
       1.493136              0.0103328705             0.00036991809           
       1.495776              0.0104341783            0.000378208005           
       1.498416              0.0105193148            0.000372370419           
       1.501057              0.0105350516            0.000375854115           
       1.503697              0.0101428836            0.000365246346           
       1.506338              0.0103234252            0.000371192523           
       1.508978             0.00959377567            0.000355721626           
       1.511618              0.0102424178             0.00036736451           
       1.514259             0.00987578607            0.000361381105           
       1.516899              0.0100586545            0.000364881418           
       1.519540              0.0101665907            0.000364798199           
       1.522180             0.00951910702            0.000348582325           
       1.524820              0.0100127137            0.000364726594           
       1.527461              0.0104009505            0.000363506995           
       1.530101              0.0103213079            0.000365856583           
       1.532741              0.0103136426             0.00036398797           
       1.535382              0.0104561292            0.000367300759           
       1.538022              0.0106567096            0.000367526261           
       1.540663              0.0106157381            0.000370285882           
       1.543303             0.00962922183            0.000348272558           
       1.545943              0.0103725897            0.000363491617           
       1.548584              0.0105006249            0.000367675653           
       1.551224             0.00984770054            0.000346932874           
       1.553864              0.0105316315            0.000368150553           
       1.556505              0.0101520834            0.000355895542           
       1.559145               0.010616403            0.000364784605           
       1.561786              0.0100417058            0.000353166591           
       1.564426             0.00979756201            0.000348531812           
       1.567066             0.00913048061            0.000333831422           
       1.569707              0.0101422927            0.000356936423           
       1.572347             0.00978295979             0.00034600823           
       1.574988             0.00923093806            0.000334774772           
       1.577628               0.009893374            0.000354381969           
       1.580268             0.00946156938            0.000334602254           
       1.582909             0.00958470619            0.000343071559           
       1.585549             0.00995806782             0.00034642175           
       1.588189             0.00922531016            0.000337156741           
       1.590830             0.00941002185             0.00033467018           
       1.593470             0.00923753958            0.000334296652           
       1.596111             0.00933942476            0.000333230696           
       1.598751             0.00909229033            0.000332153421           
       1.601391             0.00900457515            0.000328433989           
       1.604032              0.0087568463            0.000321179923           
       1.606672             0.00871905362            0.000326936452           
       1.609312             0.00950875546            0.000331262172           
       1.611953             0.00854657311            0.000318606618           
       1.614593             0.00923200485            0.000328617773           
       1.617234             0.00935580112             0.00033268891           
       1.619874             0.00867577494            0.000316601188           
       1.622514             0.00900430766            0.000325392579           
       1.625155             0.00883426276            0.000321508366           
       1.627795             0.00950506687            0.000330121474           
       1.630436             0.00883196545            0.000321416636           
       1.633076             0.00897388464            0.000322342662           
       1.635716             0.00889819425            0.000320420631           
       1.638357             0.00849060896             0.00031166629           
       1.640997             0.00806821055            0.000306190814           
       1.643637             0.00887039635            0.000315090141           
       1.646278             0.00836378284            0.000310539741           
       1.648918             0.00911175034            0.000319949449           
       1.651559             0.00819197611            0.000307185868           
       1.654199             0.00897997228            0.000317212441           
       1.656839             0.00916973932            0.000320460319           
       1.659480             0.00818505439            0.000305432143           
       1.662120             0.00860631887            0.000308996545           
       1.664761             0.00853530557            0.000311050817           
       1.667401             0.00833525901             0.00030452052           
       1.670041             0.00841619137            0.000306345514           
       1.672682             0.00849981679            0.000304966767           
       1.675322              0.0083139189            0.000306946204           
       1.677962             0.00833556734            0.000301241682           
       1.680603             0.00848010535            0.000306538794           
       1.683243             0.00852402236            0.000305057973           
       1.685884             0.00832990778             0.00030271204           
       1.688524             0.00853516929            0.000305556877           
       1.691164             0.00829583018            0.000300467996           
       1.693805             0.00840743724            0.000304928463           
       1.696445             0.00831771869            0.000299087533           
       1.699085             0.00851054303            0.000303742284           
       1.701726             0.00828268147            0.000295750806           
       1.704366             0.00845661313            0.000306111421           
       1.707007             0.00812692143            0.000293681403           
       1.709647             0.00845021425            0.000303186711           
       1.712287             0.00843079924            0.000297777198           
       1.714928             0.00901097294            0.000310948218           
       1.717568             0.00871028666            0.000302904953           
       1.720209              0.0083809592            0.000298958279           
       1.722849             0.00881515552            0.000307096236           
       1.725489             0.00865244326            0.000299399432           
       1.728130              0.0084010094            0.000301022824           
       1.730770             0.00863306743             0.00029870186           
       1.733410             0.00806431349            0.000292484755           
       1.736051             0.00832055735            0.000292483786           
       1.738691              0.0084648806            0.000298020708           
       1.741332             0.00774476813            0.000283307803           
       1.743972             0.00805230593            0.000288985142           
       1.746612             0.00783521505            0.000285128574           
       1.749253             0.00801330153            0.000289596847           
       1.751893             0.00840224264            0.000294762549           
       1.754533             0.00862887239            0.000294611588           
       1.757174             0.00829648484            0.000294282704           
       1.759814             0.00851741502            0.000293629398           
       1.762455             0.00826791298            0.000291759678           
       1.765095             0.00867890564            0.000294725468           
       1.767735             0.00778161626            0.000283816586           
       1.770376             0.00865582185             0.00029479519           
       1.773016             0.00799632493            0.000283789502           
       1.775657             0.00837169498            0.000290968963           
       1.778297             0.00832674297            0.000291606329           
       1.780937             0.00805110477            0.000285401169           
       1.783578             0.00831000734              0.0002885922           
       1.786218             0.00863355393            0.000298850672           
       1.788858             0.00863401248            0.000291433391           
       1.791499             0.00818104348            0.000288913991           
       1.794139             0.00855900486             0.00029005558           
       1.796780             0.00760984518            0.000275125202           
       1.799420             0.00827365956            0.000286508829           
       1.802060             0.00923316961            0.000298944052           
       1.804701             0.00869220558            0.000293945752           
       1.807341             0.00877558536            0.000292498345           
       1.809981             0.00887530431            0.000296109075           
       1.812622             0.00877493372            0.000292825837           
       1.815262             0.00891015752            0.000296125574           
       1.817903             0.00857472682            0.000286909183           
       1.820543             0.00876537976             0.00029366668           
       1.823183             0.00818997438            0.000279490377           
       1.825824             0.00836169043             0.00028665206           
       1.828464             0.00848176821             0.00028781716           
       1.831105             0.00826976527            0.000285297644           
       1.833745             0.00842673761            0.000287812842           
       1.836385             0.00872990149            0.000291804978           
       1.839026             0.00802911447             0.00028405455           
       1.841666             0.00812666137            0.000282064148           
       1.844306             0.00801070727             0.00028358009           
       1.846947             0.00795293046            0.000278924525           
       1.849587             0.00794980286            0.000282651942           
       1.852228             0.00830350729            0.000285799034           
       1.854868             0.00896326244            0.000302382136           
       1.857508             0.00818015985             0.00028353706           
       1.860149             0.00822309599            0.000286558843           
       1.862789             0.00865200966            0.000295237904           
       1.865429             0.00813123614            0.000287077581           
       1.868070             0.00805017262             0.00028465598           
       1.870710              0.0082075265            0.000288207303           
       1.873351             0.00849207075            0.000295032187           
       1.875991             0.00888270658            0.000303373863           
       1.878631             0.00831807183            0.000290844847           
       1.881272             0.00807771402            0.000285940561           
       1.883912             0.00827536981            0.000292812034           
       1.886553             0.00817633814            0.000287563372           
       1.889193             0.00880239036            0.000301816175           
       1.891833             0.00814340789            0.000286995268           
       1.894474             0.00844359669            0.000294550029           
       1.897114             0.00799427214            0.000284382567           
       1.899754             0.00823823797            0.000291926898           
       1.902395             0.00905397939            0.000306104189           
       1.905035             0.00825836346            0.000291199892           
       1.907676             0.00816752217            0.000289930546           
       1.910316             0.00851959291            0.000298001585           
       1.912956             0.00847575701            0.000297222129           
       1.915597             0.00820134293            0.000289322974           
       1.918237             0.00774376246            0.000285403577           
       1.920878             0.00851534037            0.000293988012           
       1.923518             0.00793109544            0.000291261567           
       1.926158             0.00826336212             0.00029046839           
       1.928799             0.00820175241            0.000293228997           
       1.931439             0.00811173372            0.000289278396           
       1.934079             0.00815577683            0.000293000086           
       1.936720             0.00852751842            0.000297839789           
       1.939360             0.00823810392             0.00029556338           
       1.942001             0.00815333459            0.000292907625           
       1.944641             0.00844392868            0.000296797236           
       1.947281             0.00811406448            0.000292347897           
       1.949922             0.00754429237            0.000282249534           
       1.952562             0.00802614378            0.000293628758           
       1.955202             0.00799331414            0.000285665378           
       1.957843             0.00811349775            0.000296947546           
       1.960483             0.00768493417            0.000284388866           
       1.963124             0.00817480945            0.000293095505           
       1.965764             0.00820471436            0.000293736094           
       1.968404             0.00799204511            0.000295088336           
       1.971045             0.00785747507             0.00028525895           
       1.973685             0.00771018298            0.000287845814           
       1.976326             0.00848069009            0.000300569955           
       1.978966              0.0081181637            0.000295467081           
       1.981606              0.0076716348            0.000284188692           
       1.984247             0.00793031486             0.00029145972           
       1.986887             0.00791857852            0.000293967793           
       1.989527             0.00758765308             0.00028176462           
       1.992168             0.00780526686            0.000292671494           
       1.994808             0.00809823053            0.000294645964           
       1.997449             0.00764357929            0.000285835697           
       2.000089             0.00772334856            0.000285631474           
       2.002729              0.0080730414            0.000298717824           
       2.005370              0.0075437782             0.00028327081           
       2.008010             0.00814121262            0.000298180995           
       2.010650             0.00765795316            0.000288368354           
       2.013291             0.00765733447            0.000289998006           
       2.015931             0.00828084393            0.000299415327           
       2.018572             0.00799092239            0.000298033535           
       2.021212             0.00734677653            0.000283204292           
       2.023852             0.00779620725             0.00029327063           
       2.026493             0.00775515117            0.000291215584           
