################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:21:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20048e+08
# TransmittedFlux                     889022
# det                                 0
# mon                                 0
# pilai0                              3.20048e+08
# pilai1                              693979
# pilct0                              5.53376e+08
# pilct1                              693979
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00411.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.136684             0.00942373912            0.000482303793           
       1.139325             0.00819800216            0.000437170574           
       1.141965             0.00862346185             0.00045423522           
       1.144605             0.00852125064            0.000454187493           
       1.147246              0.0084953684            0.000444908496           
       1.149886             0.00919024904            0.000466037593           
       1.152527             0.00894428005             0.00046021944           
       1.155167             0.00845169313            0.000441077196           
       1.157807             0.00868299679            0.000447380093           
       1.160448             0.00937143675            0.000471136544           
       1.163088             0.00895621276             0.00044349347           
       1.165728             0.00899596342            0.000462797049           
       1.168369             0.00842289924            0.000431827151           
       1.171009              0.0080295033            0.000425117823           
       1.173650             0.00894969968            0.000445580427           
       1.176290             0.00883151436             0.00044782226           
       1.178930             0.00786272955             0.00041066847           
       1.181571             0.00881695608            0.000449078267           
       1.184211             0.00962790856            0.000455103474           
       1.186851             0.00862729654            0.000434778058           
       1.189492             0.00902328756            0.000447113334           
       1.192132             0.00831184637            0.000422769715           
       1.194773             0.00851138137            0.000425233117           
       1.197413             0.00907507017            0.000442670306           
       1.200053             0.00879354642            0.000433008403           
       1.202694             0.00906815948            0.000436404031           
       1.205334             0.00991876249            0.000461402204           
       1.207975              0.0099516639            0.000453111292           
       1.210615             0.00929535098            0.000447175332           
       1.213255             0.00887604434            0.000425412826           
       1.215896             0.00917625658            0.000440746284           
       1.218536             0.00900022597            0.000423926137           
       1.221176             0.00942597182            0.000444192135           
       1.223817             0.00974153387            0.000442156696           
       1.226457             0.00892058097            0.000428489934           
       1.229098             0.00979317286             0.00044214698           
       1.231738             0.00910272924            0.000432278508           
       1.234378             0.00966677942            0.000436814636           
       1.237019              0.0100127384            0.000448148187           
       1.239659             0.00952542803            0.000436870197           
       1.242299             0.00960601907            0.000436471548           
       1.244940             0.00946257728            0.000428524396           
       1.247580             0.00999633568            0.000442389318           
       1.250221              0.0101688236             0.00045347307           
       1.252861              0.0101695564            0.000436593991           
       1.255501             0.00996299295             0.00044433823           
       1.258142              0.0105529871            0.000448264653           
       1.260782             0.00918085112            0.000422830603           
       1.263423             0.00959641011            0.000423729608           
       1.266063             0.00996192074            0.000439770509           
       1.268703              0.0096424611            0.000421760838           
       1.271344              0.0103950719            0.000447448912           
       1.273984              0.0102267022            0.000436882222           
       1.276624              0.0105813142            0.000441680708           
       1.279265              0.0101150739            0.000432783132           
       1.281905               0.010777075            0.000449474377           
       1.284546             0.00957732207            0.000419088759           
       1.287186             0.00971653988            0.000422529278           
       1.289826               0.010096012            0.000432934515           
       1.292467               0.010406825            0.000431703003           
       1.295107               0.009573786            0.000421362789           
       1.297747             0.00998403214            0.000419009539           
       1.300388             0.00973056925            0.000424279071           
       1.303028              0.0101843508            0.000423021616           
       1.305669               0.010349648            0.000431950332           
       1.308309             0.00969624731            0.000411806508           
       1.310949              0.0100623556            0.000424737658           
       1.313590              0.0099033764            0.000414847977           
       1.316230             0.00984261681            0.000421017765           
       1.318871              0.0103794074            0.000423018728           
       1.321511              0.0105243557            0.000428096844           
       1.324151              0.0101823105            0.000422746622           
       1.326792             0.00962789163             0.00040774648           
       1.329432               0.010187723             0.00042162146           
       1.332072              0.0104862851            0.000420419928           
       1.334713              0.0110845023             0.00043760624           
       1.337353              0.0114998253            0.000438872784           
       1.339994              0.0100072877            0.000415234547           
       1.342634              0.0103908332            0.000413591602           
       1.345274              0.0103046877            0.000417258127           
       1.347915              0.0111715165            0.000435608675           
       1.350555              0.0106976842            0.000424605214           
       1.353195             0.00968313858            0.000396241339           
       1.355836              0.0112054877            0.000434295134           
       1.358476              0.0102748536            0.000414700195           
       1.361117               0.010633815            0.000411298673           
       1.363757             0.00988021124            0.000409595665           
       1.366397              0.0101556464            0.000402333942           
       1.369038              0.0108699966            0.000425016862           
       1.371678              0.0109102927            0.000417206026           
       1.374319              0.0112448216            0.000426913124           
       1.376959               0.010079405            0.000398621053           
       1.379599               0.010703271            0.000418778963           
       1.382240              0.0105460824            0.000407797001           
       1.384880              0.0110470491            0.000422494802           
       1.387520              0.0109724898            0.000416143589           
       1.390161              0.0110307225            0.000416112338           
       1.392801             0.00977194991            0.000393985305           
       1.395442              0.0103470475            0.000401212317           
       1.398082              0.0109696594            0.000414520746           
       1.400722              0.0103672505            0.000401157656           
       1.403363              0.0104622914            0.000406731936           
       1.406003              0.0111232521            0.000409084923           
       1.408644              0.0106062721            0.000407851477           
       1.411284              0.0105929276            0.000405359499           
       1.413924              0.0104476866            0.000397605764           
       1.416565             0.00989012193            0.000386395976           
       1.419205              0.0105878948            0.000403732456           
       1.421845              0.0108473653            0.000403512077           
       1.424486              0.0112451484            0.000412657817           
       1.427126              0.0110517152            0.000408835146           
       1.429767              0.0107906998            0.000397753188           
       1.432407              0.0108359477            0.000408627204           
       1.435047              0.0104720083            0.000389634934           
       1.437688              0.0102985702            0.000394951552           
       1.440328              0.0105854128            0.000392654489           
       1.442968              0.0095227951            0.000377580513           
       1.445609              0.0112634365            0.000403887212           
       1.448249             0.00993624801            0.000381799105           
       1.450890              0.0101972473            0.000384021921           
       1.453530              0.0101528493            0.000386023308           
       1.456170                0.01031644            0.000388244785           
       1.458811              0.0111541245            0.000400487968           
       1.461451              0.0099442048            0.000380923295           
       1.464092              0.0104596725            0.000387265986           
       1.466732              0.0111894514            0.000398091346           
       1.469372              0.0102188348            0.000379264327           
       1.472013              0.0104540652            0.000390467726           
       1.474653              0.0104747226            0.000381202468           
       1.477293              0.0106553762            0.000390947254           
       1.479934                0.01030866             0.00038050941           
       1.482574              0.0105602025            0.000384173379           
       1.485215               0.010420281            0.000382602431           
       1.487855              0.0108029238             0.00038948339           
       1.490495              0.0103252054            0.000379954746           
       1.493136              0.0106650685            0.000381093269           
       1.495776              0.0101424127            0.000378117351           
       1.498416              0.0101539745            0.000370982872           
       1.501057              0.0109039815            0.000387746518           
       1.503697              0.0100463526            0.000368607142           
       1.506338              0.0107576323            0.000384237756           
       1.508978              0.0100662159            0.000369490254           
       1.511618              0.0109774822             0.00038565743           
       1.514259             0.00968701851            0.000362935164           
       1.516899              0.0100162684            0.000369223348           
       1.519540             0.00982311969            0.000363616944           
       1.522180              0.0101520734            0.000365038784           
       1.524820              0.0106399606            0.000381255326           
       1.527461             0.00993789756            0.000360311309           
       1.530101             0.00931885159            0.000352516203           
       1.532741             0.00945487837            0.000353397394           
       1.535382              0.0094667056            0.000354397109           
       1.538022              0.0102790587            0.000366022566           
       1.540663             0.00978408326            0.000360476122           
       1.543303              0.0100298888            0.000360434287           
       1.545943              0.0102271156            0.000366000568           
       1.548584              0.0101421008            0.000366417022           
       1.551224             0.00970913393            0.000349319364           
       1.553864              0.0101718223            0.000366886212           
       1.556505              0.0094136962            0.000347519699           
       1.559145             0.00984995725            0.000356302897           
       1.561786             0.00997581588            0.000356947592           
       1.564426             0.00987561334            0.000354829591           
       1.567066              0.0100666049             0.00035544817           
       1.569707             0.00967527747            0.000353515848           
       1.572347             0.00975953864            0.000350445362           
       1.574988             0.00878735007            0.000331217402           
       1.577628             0.00956298117            0.000353305527           
       1.580268             0.00983464176            0.000345924183           
       1.582909             0.00935100088            0.000343620243           
       1.585549              0.0092196286            0.000338009341           
       1.588189             0.00948493367            0.000346667306           
       1.590830             0.00863750156             0.00032513981           
       1.593470             0.00895084877            0.000333687823           
       1.596111             0.00972985439            0.000344899437           
       1.598751             0.00844650712            0.000324634772           
       1.601391             0.00924786636            0.000337513876           
       1.604032             0.00833904127            0.000317824202           
       1.606672             0.00890094811            0.000334966352           
       1.609312              0.0086093541            0.000319631571           
       1.611953             0.00912637101            0.000333858336           
       1.614593             0.00858558783            0.000321353054           
       1.617234             0.00896729352            0.000330280478           
       1.619874             0.00861511239            0.000319921372           
       1.622514             0.00964243586            0.000341452454           
       1.625155             0.00879566457            0.000325308813           
       1.627795             0.00857938053            0.000318037646           
       1.630436             0.00860274347            0.000321671464           
       1.633076             0.00857196254            0.000319464097           
       1.635716             0.00916821679            0.000329811918           
       1.638357             0.00902117618            0.000325766463           
       1.640997             0.00852114332            0.000319085345           
       1.643637             0.00857232185            0.000314099261           
       1.646278             0.00881561374            0.000323293123           
       1.648918             0.00809177999            0.000305743246           
       1.651559             0.00879194215            0.000322703505           
       1.654199             0.00817520792            0.000306913856           
       1.656839             0.00846550196            0.000312231346           
       1.659480             0.00838909278            0.000313556517           
       1.662120              0.0090219739            0.000320811604           
       1.664761              0.0084414872            0.000313679163           
       1.667401             0.00894606495            0.000319909704           
       1.670041             0.00844725565             0.00031121887           
       1.672682             0.00885046753            0.000315562376           
       1.675322             0.00852811433            0.000315239231           
       1.677962             0.00860939114            0.000310447438           
       1.680603             0.00911913402            0.000322341334           
       1.683243             0.00817854226            0.000303006831           
       1.685884             0.00821787155             0.00030489033           
       1.688524              0.0083546076            0.000306551467           
       1.691164              0.0089740928             0.00031689687           
       1.693805             0.00823508093            0.000306023277           
       1.696445             0.00812862466            0.000299818972           
       1.699085             0.00784050237            0.000295633021           
       1.701726             0.00782702132            0.000291536605           
       1.704366             0.00846015485            0.000310473714           
       1.707007             0.00861316464            0.000306583776           
       1.709647             0.00823231635            0.000303453188           
       1.712287             0.00812861052             0.00029649652           
       1.714928             0.00821112295            0.000300994032           
       1.717568             0.00893305909            0.000311060332           
       1.720209             0.00826242618            0.000301003743           
       1.722849             0.00834697333            0.000303024955           
       1.725489             0.00791771966            0.000290426359           
       1.728130             0.00802128128            0.000298270252           
       1.730770             0.00871609926            0.000304348259           
       1.733410             0.00846639052            0.000303894654           
       1.736051              0.0080895276            0.000292443212           
       1.738691             0.00820655781            0.000297557512           
       1.741332             0.00829032891             0.00029723133           
       1.743972             0.00833889534            0.000298211248           
       1.746612              0.0084340297            0.000299976492           
       1.749253              0.0083790606            0.000300289489           
       1.751893             0.00828980832            0.000296893929           
       1.754533             0.00805377924            0.000288620411           
       1.757174             0.00800559294            0.000293135763           
       1.759814             0.00870380264            0.000300991704           
       1.762455               0.008237737            0.000295315105           
       1.765095             0.00820959997            0.000290670233           
       1.767735             0.00850288608            0.000300843356           
       1.770376             0.00831037323            0.000292907762           
       1.773016             0.00791365244            0.000286281954           
       1.775657             0.00874133411            0.000301497146           
       1.778297             0.00815187635            0.000292578585           
       1.780937             0.00829705316            0.000293794948           
       1.783578             0.00842263867            0.000294620083           
       1.786218             0.00823636674            0.000295993142           
       1.788858             0.00845096042            0.000292375101           
       1.791499              0.0083540194            0.000296050869           
       1.794139             0.00858574928            0.000294586653           
       1.796780             0.00917323916            0.000306307902           
       1.799420              0.0091894694            0.000306188435           
       1.802060             0.00834614034            0.000288211781           
       1.804701             0.00928013173            0.000307987891           
       1.807341             0.00880097896            0.000297033365           
       1.809981             0.00902283523            0.000302751276           
       1.812622             0.00878333367            0.000297078717           
       1.815262             0.00895207874            0.000300988255           
       1.817903             0.00846165692             0.00028901234           
       1.820543             0.00944213523             0.00030907138           
       1.823183             0.00886568599            0.000294873767           
       1.825824              0.0085480895            0.000293898205           
       1.828464             0.00850785637            0.000292306139           
       1.831105             0.00897186651             0.00030133347           
       1.833745             0.00896532173            0.000301035525           
       1.836385             0.00853523411            0.000292583696           
       1.839026             0.00845232368            0.000295535981           
       1.841666             0.00907159466            0.000302195507           
       1.844306             0.00944576732            0.000312257806           
       1.846947              0.0084306463            0.000291211098           
       1.849587             0.00842310377            0.000295028688           
       1.852228             0.00858706972            0.000294718124           
       1.854868             0.00882560243            0.000304263343           
       1.857508             0.00862977628            0.000295313352           
       1.860149             0.00860052884            0.000297175561           
       1.862789             0.00888720537             0.00030342447           
       1.865429             0.00920110541            0.000309667317           
       1.868070             0.00891802899            0.000303813126           
       1.870710              0.0085400752            0.000298115159           
       1.873351              0.0092818148            0.000312776002           
       1.875991             0.00866877104            0.000303905562           
       1.878631             0.00879592044            0.000303280903           
       1.881272             0.00882602622             0.00030308784           
       1.883912             0.00887509952            0.000307493691           
       1.886553             0.00882105033            0.000302878659           
       1.889193             0.00859070186            0.000302350646           
       1.891833             0.00844164575             0.00029630541           
       1.894474             0.00853183543            0.000300241653           
       1.897114             0.00954563711            0.000315115919           
       1.899754             0.00844665996            0.000299746299           
       1.902395             0.00915067853            0.000312054571           
       1.905035             0.00876462086            0.000304204167           
       1.907676             0.00894760066            0.000307720541           
       1.910316             0.00873478124            0.000305977538           
       1.912956             0.00901143874            0.000310773041           
       1.915597             0.00904678821            0.000308135705           
       1.918237             0.00882558532             0.00030896518           
       1.920878              0.0088463142            0.000303853452           
       1.923518             0.00960201722             0.00032497669           
       1.926158             0.00887206914            0.000305201963           
       1.928799             0.00915380443            0.000314129541           
       1.931439             0.00848289777            0.000299975408           
       1.934079             0.00897987276            0.000311762984           
       1.936720             0.00837233896            0.000299260337           
       1.939360               0.008330485            0.000301388386           
       1.942001              0.0089908141            0.000311901119           
       1.944641             0.00903782564            0.000311367967           
       1.947281             0.00831018417             0.00030001326           
       1.949922             0.00879467044            0.000309021105           
       1.952562             0.00886016019            0.000312838566           
       1.955202             0.00846048898            0.000298020595           
       1.957843             0.00834131739            0.000305314466           
       1.960483             0.00795423894            0.000293390609           
       1.963124              0.0081969029            0.000297611434           
       1.965764             0.00818117352            0.000297432049           
       1.968404             0.00860982719            0.000310580851           
       1.971045             0.00879258887            0.000305992326           
       1.973685             0.00792958413            0.000296010529           
       1.976326             0.00841784738            0.000303658101           
       1.978966             0.00872396163            0.000310592847           
       1.981606             0.00843053726            0.000302095904           
       1.984247             0.00808431254             0.00029840717           
       1.986887             0.00814000884            0.000302233746           
       1.989527             0.00810466767            0.000295294059           
       1.992168             0.00794190323            0.000299366514           
       1.994808             0.00799805991            0.000296928671           
       1.997449             0.00822237425            0.000300622219           
       2.000089             0.00821433487            0.000298705916           
       2.002729             0.00826958663            0.000306576475           
       2.005370             0.00799635359            0.000295738416           
       2.008010             0.00786757339            0.000297242011           
       2.010650             0.00783786863            0.000295831635           
       2.013291             0.00794108535            0.000299468063           
       2.015931             0.00817081244            0.000301594715           
       2.018572             0.00765915558            0.000295877201           
       2.021212             0.00790310423            0.000297854831           
       2.023852             0.00783314367            0.000298091305           
       2.026493             0.00801657777            0.000300239868           
