################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:37:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06138e+08
# TransmittedFlux                     850384
# det                                 0
# mon                                 0
# pilai0                              3.06138e+08
# pilai1                              776663
# pilct0                              5.29438e+08
# pilct1                              776663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00466.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.066218              0.0479899361             0.00309335266           
       0.066897              0.0515050422             0.00322937853           
       0.067577              0.0466245703             0.00310208679           
       0.068256              0.0464617995             0.00317273543           
       0.068935              0.0421647701             0.00297358955           
       0.069614              0.0473263585               0.003181703           
       0.070293              0.0479366702             0.00323167997           
       0.070972              0.0402024647             0.00293784728           
       0.071652              0.0409796258             0.00297154787           
       0.072331               0.042644995              0.0029773015           
       0.073010                0.03553921             0.00278006017           
       0.073689              0.0358793002             0.00277798055           
       0.074368              0.0403503441             0.00294062931           
       0.075047              0.0396505818             0.00288368743           
       0.075727              0.0385250727             0.00282490879           
       0.076406              0.0367236991             0.00281310392           
       0.077085               0.037158125             0.00277681078           
       0.077764              0.0373216888             0.00277316419           
       0.078443              0.0427901742             0.00298777273           
       0.079122              0.0340342142             0.00263901045           
       0.079802              0.0345122955             0.00268566594           
       0.080481              0.0310323809             0.00246076594           
       0.081160              0.0397067169              0.0028406406           
       0.081839              0.0321529477              0.0025152755           
       0.082518              0.0360852873             0.00266689461           
       0.083197              0.0311501412             0.00243932573           
       0.083876              0.0356883779             0.00256759244           
       0.084556              0.0301044552             0.00242376986           
       0.085235              0.0355144457             0.00258169928           
       0.085914              0.0308298653              0.0024287758           
       0.086593              0.0362877898             0.00261804852           
       0.087272              0.0320918084             0.00242723519           
       0.087951              0.0299783594             0.00239894229           
       0.088631              0.0288470189             0.00227308805           
       0.089310              0.0287592213             0.00231776369           
       0.089989              0.0315733837             0.00240012562           
       0.090668               0.030806886             0.00239698256           
       0.091347              0.0290793691             0.00234184544           
       0.092026               0.029307212             0.00224717762           
       0.092706              0.0257139693             0.00218131811           
       0.093385              0.0279888562             0.00224081563           
       0.094064              0.0292090708             0.00231578266           
       0.094743              0.0281708928             0.00223959776           
       0.095422               0.027660052             0.00219445235           
       0.096101              0.0281335363             0.00225873552           
       0.096781              0.0250245717             0.00209977718           
       0.097460              0.0228718076             0.00195266881           
       0.098139              0.0248882276             0.00202125317           
       0.098818              0.0258412773             0.00203422619           
       0.099497              0.0221311955             0.00188640722           
       0.100176              0.0247521265             0.00194262433           
       0.100856              0.0308046973              0.0021657716           
       0.101535              0.0266281351             0.00200972275           
       0.102214              0.0251283851             0.00195231887           
       0.102893              0.0285057975             0.00205569365           
       0.103572              0.0256540087             0.00192134685           
       0.104251              0.0246538811             0.00189048063           
       0.104931              0.0267579362             0.00195156915           
       0.105610              0.0230105417             0.00181748016           
       0.106289               0.022970047             0.00178566105           
       0.106968              0.0257640492             0.00189675887           
       0.107647              0.0230897978             0.00179670058           
       0.108326              0.0257879348             0.00187337525           
       0.109005              0.0222489469             0.00172913991           
       0.109685               0.023505004             0.00175734313           
       0.110364              0.0222421194             0.00172889803           
       0.111043              0.0252371013             0.00183432234           
       0.111722              0.0237092763             0.00175620047           
       0.112401              0.0222659807             0.00170663985           
       0.113080              0.0245261348             0.00177063886           
       0.113760              0.0220837115             0.00170822647           
       0.114439              0.0250316542              0.0017927156           
       0.115118               0.023813719             0.00173537421           
       0.115797              0.0242621308             0.00176786387           
       0.116476              0.0206250444             0.00160558217           
       0.117155              0.0223777144              0.0016858994           
       0.117835              0.0239443012             0.00170924468           
       0.118514              0.0197980678             0.00157393417           
       0.119193              0.0226360069             0.00168297708           
       0.119872               0.020595861              0.0015852676           
       0.120551              0.0226346131             0.00165080811           
       0.121230              0.0204891101             0.00155481608           
       0.121910               0.022251947             0.00163598255           
       0.122589              0.0237264352             0.00169105681           
       0.123268               0.021630728             0.00158336562           
       0.123947              0.0198296794             0.00152581959           
       0.124626              0.0210754158             0.00155378398           
       0.125305              0.0219595942             0.00159382531           
       0.125985              0.0193342179             0.00148391432           
       0.126664              0.0211172671              0.0015360584           
       0.127343              0.0236202183              0.0016433721           
       0.128022               0.021704277              0.0015632295           
       0.128701              0.0211558376             0.00153531309           
       0.129380              0.0188738157             0.00143198349           
       0.130059              0.0186244281             0.00142579486           
       0.130739              0.0203428696             0.00150060044           
       0.131418              0.0180534041             0.00140968115           
       0.132097              0.0186247824             0.00141345238           
       0.132776              0.0197529591              0.0014490605           
       0.133455              0.0192996536             0.00144346498           
       0.134134              0.0207053118             0.00149034611           
       0.134814              0.0175153897             0.00135661961           
       0.135493              0.0208472898             0.00148602806           
       0.136172              0.0197662293              0.0014360619           
       0.136851              0.0200402645             0.00145439196           
       0.137530              0.0236643376             0.00154288747           
       0.138209              0.0188371348             0.00139271946           
       0.138889              0.0184705056             0.00138517863           
       0.139568               0.018347755             0.00137997151           
       0.140247              0.0202683736             0.00144850031           
       0.140926              0.0193880296             0.00137618636           
       0.141605              0.0213458419             0.00148068542           
       0.142284              0.0195350003             0.00139301571           
       0.142964              0.0183702029             0.00135601407           
       0.143643               0.014955397             0.00122196065           
       0.144322              0.0186737372             0.00133687159           
       0.145001              0.0187991494              0.0013688861           
       0.145680               0.020955347             0.00141106626           
       0.146359              0.0180160804             0.00131315464           
       0.147039              0.0175703944             0.00130748685           
       0.147718              0.0218644044             0.00143446256           
       0.148397              0.0141257695             0.00117090916           
       0.149076              0.0162454143             0.00121673669           
       0.149755              0.0192241716             0.00134403183           
       0.150434              0.0190465894             0.00133835574           
       0.151114              0.0210577345             0.00139945839           
       0.151793              0.0176190325             0.00128011568           
       0.152472               0.020020466             0.00134046441           
       0.153151               0.019073567             0.00132103002           
       0.153830              0.0166173868             0.00122405892           
       0.154509              0.0191625099               0.001308975           
       0.155188              0.0175195602             0.00125114086           
       0.155868              0.0174733502             0.00124059827           
       0.156547              0.0185735047             0.00128727339           
       0.157226               0.015809446             0.00115862544           
       0.157905              0.0197022123             0.00130429217           
       0.158584              0.0163710062             0.00118676673           
       0.159263              0.0166309376             0.00120055229           
       0.159943              0.0156659855             0.00116607198           
       0.160622              0.0170174341             0.00119187399           
       0.161301              0.0177577018              0.0012338063           
       0.161980              0.0151786482             0.00112130402           
       0.162659              0.0176101089             0.00122116688           
       0.163338              0.0154335336              0.0011338939           
       0.164018              0.0161684307             0.00115448486           
       0.164697              0.0182621487             0.00124271413           
       0.165376              0.0163295286             0.00114944482           
       0.166055              0.0170406129             0.00118194887           
       0.166734              0.0151890077             0.00111088979           
       0.167413              0.0160947815             0.00114433395           
       0.168093              0.0179992193              0.0012215912           
       0.168772              0.0178761998              0.0011818064           
       0.169451              0.0193562703             0.00125238326           
       0.170130              0.0164013235             0.00113769695           
       0.170809              0.0158219773             0.00113075809           
       0.171488              0.0161783586             0.00113299849           
       0.172168              0.0174743048             0.00116619112           
       0.172847              0.0169196858             0.00116260894           
       0.173526              0.0157398179             0.00109994882           
       0.174205               0.014335911             0.00105458317           
       0.174884              0.0156388444             0.00109572455           
       0.175563              0.0160614464             0.00111517164           
       0.176243              0.0186964472             0.00121521638           
       0.176922              0.0179019552             0.00115812792           
       0.177601              0.0161428284              0.0011118415           
       0.178280              0.0168273649             0.00112249902           
       0.178959               0.016876153             0.00113316679           
       0.179638              0.0159467107             0.00109834868           
       0.180317              0.0150364675             0.00105877136           
       0.180997              0.0163291109             0.00110933171           
       0.181676               0.015169697             0.00105780687           
       0.182355              0.0150574089             0.00106021413           
       0.183034              0.0174158965             0.00112192742           
       0.183713              0.0142618838             0.00102763144           
       0.184392              0.0147650899              0.0010452871           
       0.185072               0.018179238             0.00114664101           
       0.185751              0.0175044869             0.00112829026           
       0.186430              0.0156656472             0.00105990707           
       0.187109              0.0157172583             0.00107347495           
       0.187788              0.0189358658              0.0011753686           
       0.188467              0.0171203435              0.0011043776           
       0.189147              0.0179814963              0.0011432737           
       0.189826              0.0155210936             0.00104339752           
       0.190505              0.0159009705             0.00107347351           
       0.191184              0.0154968277             0.00104447055           
       0.191863               0.016618892             0.00108390142           
       0.192542              0.0153312001             0.00105088004           
       0.193222              0.0167555307             0.00107399147           
       0.193901              0.0155686561             0.00104913104           
       0.194580               0.013803568            0.000970589817           
       0.195259               0.016021854             0.00105768369           
       0.195938              0.0155218928             0.00104353566           
       0.196617              0.0154307757             0.00102594476           
       0.197297               0.016133686             0.00105333513           
       0.197976              0.0162165301             0.00103981489           
       0.198655              0.0154079516             0.00102463107           
       0.199334              0.0155586574             0.00102054985           
       0.200013              0.0153088391             0.00101176214           
       0.200692              0.0146448103            0.000995528321           
       0.201371              0.0147661937             0.00098838734           
       0.202051              0.0160472256              0.0010335734           
       0.202730              0.0168356841             0.00104808677           
       0.203409              0.0164745874             0.00104374577           
       0.204088              0.0156946038             0.00101761149           
       0.204767              0.0147550691            0.000981496679           
       0.205446              0.0159878229             0.00102367171           
       0.206126              0.0175452227             0.00105780263           
       0.206805              0.0156744204             0.00101814713           
       0.207484               0.015298304            0.000987774594           
       0.208163              0.0161359247             0.00102055177           
       0.208842              0.0173910283             0.00105662841           
       0.209521              0.0135048384            0.000923379023           
       0.210201               0.015746975             0.00100821562           
       0.210880              0.0148751561            0.000960679927           
       0.211559              0.0163544845             0.00102221075           
       0.212238               0.014094429            0.000944126537           
       0.212917              0.0163753903               0.001013878           
       0.213596              0.0162374739             0.00101556907           
       0.214276              0.0146592129            0.000944848321           
       0.214955              0.0165613121             0.00102539772           
       0.215634               0.017077989             0.00103380724           
       0.216313              0.0161380259             0.00100284427           
       0.216992              0.0133203527            0.000910872059           
       0.217671              0.0150321061            0.000961075944           
       0.218351              0.0152721621            0.000978193745           
       0.219030              0.0161190097            0.000989085642           
       0.219709              0.0157645714             0.00098425224           
       0.220388              0.0132883442            0.000902490163           
       0.221067              0.0164425619             0.00100469898           
       0.221746              0.0157658933            0.000982800614           
       0.222426              0.0161909397            0.000981076073           
       0.223105              0.0155296026            0.000973920471           
       0.223784              0.0149422175            0.000945848325           
       0.224463              0.0149409973            0.000953341807           
       0.225142              0.0153533814            0.000951117776           
       0.225821              0.0155401942            0.000960741038           
       0.226500              0.0142393754            0.000925499627           
       0.227180              0.0138494615            0.000898678371           
       0.227859              0.0160936623            0.000973103967           
       0.228538               0.015601479            0.000948487661           
       0.229217              0.0150885943            0.000940150367           
       0.229896              0.0137885723            0.000898304238           
       0.230575              0.0163806467            0.000963497516           
       0.231255              0.0146298898            0.000924186367           
       0.231934              0.0166078012            0.000977952664           
       0.232613              0.0163860074            0.000974984431           
       0.233292               0.014029816            0.000893450723           
       0.233971              0.0142286458            0.000899339521           
       0.234650              0.0149836482            0.000933746995           
       0.235330              0.0130454502            0.000863656237           
       0.236009              0.0134083453            0.000873698981           
       0.236688              0.0136387032            0.000878018714           
       0.237367              0.0149742071            0.000921339029           
       0.238046              0.0132867415            0.000873986224           
       0.238725              0.0149926113            0.000914074394           
       0.239405              0.0153447816            0.000930482033           
       0.240084              0.0143198944            0.000893147696           
       0.240763              0.0138076964            0.000885426885           
       0.241442               0.015004998            0.000910012023           
       0.242121              0.0138078968            0.000874604943           
       0.242800              0.0138193908            0.000879111168           
       0.243480              0.0136780935            0.000870510203           
       0.244159              0.0149231191             0.00090970582           
       0.244838              0.0143032077            0.000875955983           
       0.245517              0.0132351446            0.000854737084           
       0.246196              0.0144204919            0.000892622026           
       0.246875              0.0147058361             0.00088884463           
       0.247554              0.0130352306            0.000845340945           
       0.248234              0.0139320127            0.000860684098           
       0.248913              0.0132122429            0.000847558205           
       0.249592              0.0143445706            0.000874738947           
       0.250271              0.0134175888              0.0008435465           
       0.250950              0.0135658684            0.000853389826           
       0.251629               0.013290151            0.000837493801           
       0.252309              0.0144569513            0.000875256893           
       0.252988              0.0146594804             0.00086618443           
       0.253667              0.0133932814            0.000837605266           
       0.254346              0.0152745356            0.000894315028           
       0.255025              0.0134788921            0.000838264806           
       0.255704              0.0130468636            0.000820943979           
       0.256384              0.0141797546            0.000852883585           
       0.257063              0.0133724247            0.000832970374           
       0.257742              0.0127697369            0.000808343273           
       0.258421              0.0122736432            0.000790960575           
       0.259100              0.0141013878            0.000849289395           
       0.259779              0.0129004937            0.000811632879           
       0.260459              0.0125509407            0.000802133455           
       0.261138              0.0130641807            0.000802376909           
       0.261817              0.0134965768              0.0008320098           
       0.262496              0.0125039396            0.000792975658           
       0.263175              0.0128007759            0.000804056153           
       0.263854              0.0124364707            0.000788849961           
       0.264534              0.0118272096            0.000762714202           
       0.265213              0.0130604401            0.000814123327           
       0.265892              0.0122437977            0.000778160779           
       0.266571              0.0123333125            0.000779224117           
       0.267250              0.0117206166            0.000760902015           
       0.267929              0.0130809911            0.000803023549           
       0.268609              0.0123477794            0.000784465399           
       0.269288              0.0129744282            0.000790766538           
       0.269967              0.0128258877            0.000794697903           
       0.270646              0.0120167757             0.00076589792           
       0.271325              0.0122734612            0.000775327488           
       0.272004              0.0122307096            0.000766260711           
       0.272683              0.0128357062            0.000785953588           
       0.273363              0.0120593997            0.000766674367           
       0.274042              0.0118121802            0.000754298467           
       0.274721              0.0128410989            0.000785998521           
       0.275400              0.0113493571            0.000734042535           
       0.276079              0.0116491031            0.000747895443           
       0.276758               0.011046033            0.000737469633           
       0.277438              0.0122209494            0.000766992022           
       0.278117              0.0116877638            0.000763713047           
       0.278796              0.0128115921            0.000791471518           
       0.279475              0.0116344833            0.000766695627           
       0.280154              0.0114016341             0.00074806719           
       0.280833              0.0109368087            0.000737115322           
       0.281513              0.0113226907            0.000761772968           
       0.282192              0.0118300217            0.000765368119           
       0.282871              0.0101072518            0.000712390868           
       0.283550              0.0111145982            0.000751051707           
       0.284229              0.0115806842            0.000777897411           
       0.284908              0.0122074186            0.000807093701           
       0.285588              0.0113868525            0.000770368036           
       0.286267             0.00978303459            0.000725490839           
       0.286946              0.0110689684             0.00076668196           
       0.287625              0.0113434654            0.000789345075           
       0.288304              0.0107906617            0.000759566788           
       0.288983              0.0103018845            0.000751563164           
       0.289663              0.0102245241            0.000753118209           
       0.290342             0.00960006185            0.000725872969           
       0.291021              0.0123657717             0.00082826192           
       0.291700              0.0110368394            0.000772269033           
       0.292379              0.0110964801            0.000792082427           
       0.293058              0.0122945111            0.000830595961           
       0.293738              0.0117403766            0.000804846106           
       0.294417               0.010169927             0.00075779116           
       0.295096             0.00982173381            0.000736518954           
       0.295775             0.00838799467            0.000691037011           
       0.296454              0.0104654505            0.000761898655           
       0.297133              0.0114262185            0.000799869809           
       0.297812              0.0106430637            0.000775843509           
       0.298492             0.00966847541            0.000740897428           
       0.299171             0.00995258196            0.000750282037           
       0.299850              0.0102622394            0.000756662038           
       0.300529              0.0110152906            0.000792763425           
       0.301208             0.00976008173            0.000748045248           
       0.301887             0.00949910617            0.000737099512           
       0.302567             0.00876292469            0.000704415214           
       0.303246             0.00914099738            0.000724147755           
       0.303925             0.00868042368            0.000714729324           
       0.304604               0.010520879            0.000769868877           
       0.305283             0.00843473929            0.000699552614           
       0.305962             0.00878263453            0.000709521177           
       0.306642             0.00902411469            0.000728977152           
       0.307321             0.00862244157            0.000710293331           
       0.308000             0.00904418231            0.000718834163           
       0.308679             0.00856964309            0.000714874727           
       0.309358             0.00929849246            0.000734581529           
       0.310037              0.0073678345            0.000655345348           
       0.310717             0.00821234532            0.000691219289           
       0.311396             0.00916106482            0.000734950621           
       0.312075             0.00897173324            0.000736539578           
       0.312754             0.00923755768            0.000732419865           
       0.313433             0.00870581208            0.000717210995           
       0.314112             0.00828957957            0.000699695122           
       0.314792             0.00864170122            0.000719446172           
       0.315471             0.00954660429            0.000746825104           
       0.316150              0.0106936384            0.000797733924           
       0.316829             0.00883674804            0.000729961599           
       0.317508              0.0100492322            0.000769696231           
       0.318187             0.00758939156            0.000677716396           
       0.318866             0.00827040112            0.000697939243           
       0.319546             0.00896043274            0.000737361512           
       0.320225             0.00768390583            0.000682834538           
       0.320904             0.00825986984            0.000697017233           
       0.321583             0.00956783438             0.00076670691           
       0.322262             0.00859555996            0.000715693555           
       0.322941             0.00848286109            0.000720095149           
       0.323621             0.00855592661            0.000718776247           
       0.324300             0.00825707885            0.000706665133           
       0.324979             0.00817188645            0.000704281132           
       0.325658             0.00654508077            0.000631436331           
       0.326337             0.00736976026            0.000670911509           
       0.327016              0.0078840824            0.000689522073           
       0.327696               0.007321467            0.000671854313           
       0.328375              0.0071940774            0.000660363895           
       0.329054             0.00896440843            0.000741149309           
       0.329733             0.00733214268            0.000672734165           
       0.330412             0.00670564881            0.000638080335           
       0.331091             0.00848211751             0.00073065838           
       0.331771             0.00807270211            0.000694128696           
       0.332450             0.00717271617            0.000666996365           
       0.333129             0.00688686875            0.000651884195           
       0.333808             0.00634351087            0.000626466745           
       0.334487             0.00641086203            0.000632769671           
       0.335166             0.00749129621            0.000674004706           
       0.335846             0.00677399308             0.00065218751           
       0.336525             0.00619488993            0.000617529601           
       0.337204             0.00585954304            0.000602157264           
       0.337883             0.00753914152            0.000683934163           
       0.338562             0.00695009138            0.000660316254           
       0.339241             0.00604144645            0.000616794132           
       0.339921             0.00794496368            0.000695457972           
       0.340600             0.00745544965             0.00068648646           
       0.341279             0.00654632033            0.000636382224           
       0.341958             0.00597087647            0.000616343448           
       0.342637              0.0061543947            0.000616903614           
       0.343316             0.00712253691            0.000665575865           
       0.343995             0.00726760274            0.000683328311           
       0.344675             0.00653568635            0.000636097706           
       0.345354              0.0056971277            0.000597807701           
       0.346033             0.00648284632            0.000636037621           
       0.346712             0.00687930633            0.000659378241           
