################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:32:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332279
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05482e+08
# TransmittedFlux                     848561
# det                                 0
# mon                                 0
# pilai0                              3.05482e+08
# pilai1                              765561
# pilct0                              5.29674e+08
# pilct1                              765561
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0074899584             0.00102767993           
       0.906971              0.0084746057             0.00116292662           
       0.909611             0.00739197544            0.000988705464           
       0.912252             0.00746839604             0.00102649423           
       0.914892             0.00892931614             0.00122655604           
       0.917533             0.00722527158             0.00104374604           
       0.920173             0.00674044236            0.000935336562           
       0.922813             0.00782261023             0.00105739044           
       0.925454             0.00555027713            0.000802023877           
       0.928094             0.00764886175             0.00100514926           
       0.930734             0.00715894575             0.00104692443           
       0.933375             0.00809537971             0.00110234845           
       0.936015             0.00829321973             0.00101332791           
       0.938656             0.00755825133             0.00103777488           
       0.941296             0.00854780651             0.00100018424           
       0.943936             0.00787052629            0.000941175904           
       0.946577             0.00831688535            0.000961099931           
       0.949217             0.00676297179            0.000796987563           
       0.951858             0.00832692928            0.000925740116           
       0.954498             0.00829331618             0.00106936295           
       0.957138             0.00765940886            0.000973587806           
       0.959779             0.00673278617            0.000899831695           
       0.962419             0.00709901984            0.000917835047           
       0.965059             0.00735092807            0.000982300215           
       0.967700             0.00699544518            0.000981442682           
       0.970340             0.00914169551            0.000992808164           
       0.972981             0.00794399611            0.000843209695           
       0.975621             0.00770928994             0.00088367905           
       0.978261             0.00757379187            0.000832238959           
       0.980902             0.00833480668             0.00104456079           
       0.983542             0.00862330603            0.000940899813           
       0.986182             0.00710954011            0.000838778998           
       0.988823             0.00877467798            0.000904820418           
       0.991463             0.00838270559            0.000943541173           
       0.994104             0.00707408497            0.000845547509           
       0.996744             0.00706039563            0.000861616812           
       0.999384              0.0064027916            0.000733811177           
       1.002025             0.00691080017            0.000850901739           
       1.004665             0.00779249689            0.000825735514           
       1.007306             0.00811540329            0.000838357068           
       1.009946             0.00919116608            0.000909913026           
       1.012586             0.00787116468            0.000820099924           
       1.015227             0.00839142261            0.000909695251           
       1.017867             0.00801580234            0.000854488592           
       1.020507             0.00940876208            0.000896725609           
       1.023148             0.00846251063            0.000917646458           
       1.025788             0.00886432125             0.00086115338           
       1.028429             0.00754624434            0.000832425568           
       1.031069             0.00871035947            0.000841599334           
       1.033709             0.00733314065             0.00082085533           
       1.036350             0.00911007872            0.000821722402           
       1.038990             0.00852102784            0.000809316461           
       1.041630             0.00685922999            0.000757353402           
       1.044271             0.00775564403            0.000757376558           
       1.046911             0.00909406593            0.000862668336           
       1.049552             0.00760032877            0.000828570573           
       1.052192             0.00905491743            0.000825822353           
       1.054832             0.00858637777            0.000811488247           
       1.057473             0.00879974077            0.000809834156           
       1.060113             0.00794580067            0.000750508654           
       1.062754             0.00878732886            0.000805811672           
       1.065394              0.0083406015            0.000830013174           
       1.068034             0.00771688675            0.000726412501           
       1.070675             0.00774466276            0.000759099954           
       1.073315             0.00857717836            0.000810309214           
       1.075955             0.00989920201             0.00082182045           
       1.078596             0.00932918742            0.000847912355           
       1.081236             0.00791079722            0.000747665883           
       1.083877             0.00902879962            0.000791587576           
       1.086517             0.00956416349            0.000873616415           
       1.089157             0.00859462246             0.00085930174           
       1.091798             0.00803089593            0.000728238204           
       1.094438             0.00931415787            0.000781734497           
       1.097078              0.0096040767            0.000761344848           
       1.099719             0.00811910697            0.000757173927           
       1.102359             0.00960956867            0.000771448244           
       1.105000             0.00883046079            0.000826921017           
       1.107640             0.00834807526            0.000768771513           
       1.110280             0.00887835018            0.000723380524           
       1.112921              0.0100626348            0.000827271836           
       1.115561             0.00805060413            0.000703267397           
       1.118202              0.0077689112            0.000691505051           
       1.120842              0.0087617673            0.000771820887           
       1.123482             0.00996342787            0.000819453042           
       1.126123             0.00954164911            0.000769176273           
       1.128763             0.00860512822            0.000735462155           
       1.131403             0.00939344622            0.000740430767           
       1.134044             0.00920152538            0.000754081519           
       1.136684             0.00822530556             0.00076013765           
       1.139325             0.00869718558            0.000720043926           
       1.141965             0.00905570907             0.00073959246           
       1.144605             0.00932831973            0.000715739525           
       1.147246             0.00832036757            0.000691792241           
       1.149886             0.00799341902            0.000675656961           
       1.152527              0.0100531514            0.000768742883           
       1.155167             0.00925255448            0.000701472887           
       1.157807              0.0107003272             0.00080880821           
       1.160448              0.0082937094            0.000695352569           
       1.163088             0.00981169899            0.000721413299           
       1.165728             0.00847408766            0.000688351194           
       1.168369              0.0100165755            0.000755295811           
       1.171009              0.0109333888            0.000765805072           
       1.173650             0.00981479834            0.000744611616           
       1.176290             0.00896117288            0.000695289729           
       1.178930              0.0107250969            0.000745504758           
       1.181571             0.00971138017            0.000723466159           
       1.184211             0.00948562087            0.000717542659           
       1.186851             0.00886883344            0.000678339813           
       1.189492              0.0107048533            0.000740240463           
       1.192132             0.00943783867             0.00068725578           
       1.194773             0.00995429092            0.000708893024           
       1.197413              0.0100712695            0.000683199178           
       1.200053             0.00975963073            0.000689634247           
       1.202694             0.00973798222            0.000655074962           
       1.205334              0.0102397759            0.000723926353           
       1.207975             0.00934787363            0.000660228613           
       1.210615              0.0111189519            0.000794350655           
       1.213255             0.00961909731            0.000661609782           
       1.215896             0.00905819874            0.000653663477           
       1.218536              0.0092574387            0.000635400187           
       1.221176              0.0101106738             0.00072194394           
       1.223817             0.00957961363            0.000659662945           
       1.226457             0.00977268961            0.000679700511           
       1.229098             0.00934629898             0.00066467481           
       1.231738             0.00976541567            0.000682758239           
       1.234378             0.00967728553            0.000638652499           
       1.237019              0.0108735464            0.000697617634           
       1.239659              0.0100274759            0.000664091529           
       1.242299              0.0102693637            0.000663515045           
       1.244940              0.0104991836            0.000652490781           
       1.247580              0.0105540165            0.000674198768           
       1.250221             0.00959874063            0.000638996005           
       1.252861             0.00878499213             0.00058197033           
       1.255501             0.00945890707             0.00065569824           
       1.258142              0.0094523917            0.000615933898           
       1.260782             0.00954371758            0.000632293565           
       1.263423              0.0102406268            0.000629354748           
       1.266063             0.00997442246            0.000636631089           
       1.268703             0.00936650865            0.000611806375           
       1.271344             0.00985727186            0.000648900541           
       1.273984             0.00955188281            0.000616925454           
       1.276624              0.0107161305            0.000641166307           
       1.279265             0.00970548073            0.000620316213           
       1.281905                0.01074284            0.000655522134           
       1.284546                0.01126236            0.000648761567           
       1.287186              0.0108864405            0.000625791046           
       1.289826              0.0107924071            0.000656677935           
       1.292467               0.010239954            0.000625560988           
       1.295107              0.0105499279             0.00062865116           
       1.297747               0.011741064            0.000634618822           
       1.300388              0.0106681717            0.000659448693           
       1.303028             0.00999595284             0.00060939214           
       1.305669               0.011950638            0.000682181679           
       1.308309              0.0110782467            0.000650342362           
       1.310949              0.0101926953             0.00062318125           
       1.313590              0.0117199432            0.000647351781           
       1.316230              0.0109406721            0.000667452752           
       1.318871             0.00975084228            0.000617119956           
       1.321511              0.0104292079            0.000626395862           
       1.324151              0.0128049699            0.000673507687           
       1.326792              0.0110454754            0.000629393421           
       1.329432              0.0104144007             0.00060683628           
       1.332072              0.0110308939            0.000615231722           
       1.334713              0.0112711222            0.000641857182           
       1.337353              0.0103662985            0.000590329275           
       1.339994              0.0113099883            0.000647075209           
       1.342634              0.0114994524            0.000625680223           
       1.345274              0.0107431647            0.000625865309           
       1.347915              0.0085697312            0.000543546458           
       1.350555              0.0108185095            0.000621408389           
       1.353195              0.0110013239            0.000629714489           
       1.355836              0.0109142112            0.000617436114           
       1.358476               0.011984528            0.000628338179           
       1.361117              0.0106692975            0.000593672055           
       1.363757              0.0106744011            0.000611945873           
       1.366397               0.009986212            0.000573979536           
       1.369038              0.0108738125            0.000604908823           
       1.371678              0.0117834348            0.000624150336           
       1.374319              0.0111657862            0.000602340507           
       1.376959               0.011421231            0.000603065195           
       1.379599              0.0125603502            0.000677767543           
       1.382240               0.011466323            0.000608625959           
       1.384880              0.0103297232            0.000611887894           
       1.387520              0.0110288581            0.000600472802           
       1.390161              0.0113807396            0.000579331418           
       1.392801              0.0114821053             0.00060628932           
       1.395442              0.0111532679            0.000605705547           
       1.398082              0.0112202211            0.000568916809           
       1.400722              0.0115779746            0.000605353233           
       1.403363              0.0122681179            0.000655924383           
       1.406003              0.0124321288            0.000617946787           
       1.408644               0.012495801            0.000648995026           
       1.411284              0.0116402819            0.000593130636           
       1.413924              0.0121348227            0.000603354127           
       1.416565              0.0113630035            0.000581557716           
       1.419205              0.0112082572            0.000602512475           
       1.421845               0.011898568            0.000620424963           
       1.424486              0.0118365485            0.000594814723           
       1.427126               0.012370463            0.000631679602           
       1.429767              0.0108158262            0.000555734353           
       1.432407              0.0107745607            0.000580478458           
       1.435047                0.01102435            0.000551448765           
       1.437688              0.0109955545            0.000558962457           
       1.440328              0.0107629247            0.000564416885           
       1.442968              0.0112396174             0.00058970365           
       1.445609              0.0107476799            0.000558361124           
       1.448249              0.0123135919            0.000612786704           
       1.450890              0.0106510535            0.000566199296           
       1.453530              0.0105932192            0.000590747926           
       1.456170              0.0107301589              0.0005770286           
       1.458811              0.0105793204             0.00054787508           
       1.461451              0.0110254695            0.000560775431           
       1.464092              0.0110687709            0.000565548987           
       1.466732              0.0108533709            0.000555206731           
       1.469372              0.0105779095            0.000535288209           
       1.472013             0.00988401303            0.000558062199           
       1.474653              0.0111296151            0.000583047944           
       1.477293              0.0118750059            0.000614949516           
       1.479934              0.0111050563            0.000567448424           
       1.482574              0.0112476433            0.000552430458           
       1.485215              0.0105022082            0.000543752902           
       1.487855              0.0108905768            0.000561019968           
       1.490495              0.0105727093            0.000550736172           
       1.493136               0.011016262            0.000554464297           
       1.495776               0.010192349            0.000530898626           
       1.498416              0.0104390747            0.000554864389           
       1.501057              0.0109347433            0.000555369335           
       1.503697              0.0105052036            0.000532190923           
       1.506338              0.0118140237            0.000574683314           
       1.508978              0.0103425359            0.000532415962           
       1.511618              0.0097253965            0.000549843157           
       1.514259              0.0101657957            0.000542734041           
       1.516899              0.0117925597            0.000569156286           
       1.519540              0.0104688026             0.00054490834           
       1.522180              0.0096129186            0.000526745676           
       1.524820              0.0117659521            0.000579486641           
       1.527461              0.0111554224            0.000567042337           
       1.530101              0.0107014854            0.000549831012           
       1.532741              0.0101634849            0.000532722216           
       1.535382             0.00969011733            0.000528542518           
       1.538022              0.0106274786            0.000521441796           
       1.540663                0.01108793            0.000572863706           
       1.543303              0.0105593776            0.000519080565           
       1.545943              0.0109577446            0.000559676103           
       1.548584              0.0104756454             0.00055704885           
       1.551224              0.0103054537            0.000510843361           
       1.553864              0.0109688311            0.000556904435           
       1.556505             0.00999030931            0.000513427038           
       1.559145              0.0104718785            0.000532095161           
       1.561786              0.0109125421            0.000543593586           
       1.564426              0.0107199387            0.000522016962           
       1.567066              0.0104153458            0.000539146785           
       1.569707              0.0101063442            0.000521548864           
       1.572347             0.00993552334            0.000534239119           
       1.574988             0.00986295492            0.000506645616           
       1.577628              0.0101233101            0.000535233963           
       1.580268             0.00969557307            0.000507510668           
       1.582909             0.00966541131            0.000537103739           
       1.585549             0.00962147775            0.000520323966           
       1.588189              0.0106089575            0.000534448281           
       1.590830              0.0104628171            0.000530088298           
       1.593470             0.00965996763            0.000529512587           
       1.596111              0.0103899402             0.00053614592           
       1.598751             0.00962610616            0.000500046694           
       1.601391             0.00931409279            0.000502728006           
       1.604032              0.0097734276            0.000525740763           
       1.606672              0.0098833727            0.000513672161           
       1.609312             0.00906047049            0.000513405674           
       1.611953             0.00983072446            0.000523319052           
       1.614593             0.00968156518            0.000509425308           
       1.617234             0.00916432611            0.000513659889           
       1.619874             0.00879741056            0.000501284002           
       1.622514             0.00963171218            0.000517360141           
       1.625155             0.00896770651            0.000502157503           
       1.627795             0.00889469689            0.000487855623           
       1.630436             0.00907058701            0.000490083129           
       1.633076             0.00896266146            0.000493548082           
       1.635716             0.00938185505            0.000497101369           
       1.638357             0.00995410132            0.000513386986           
       1.640997             0.00885074604             0.00049876286           
       1.643637             0.00895826574            0.000488291634           
       1.646278             0.00941348057            0.000516271342           
       1.648918             0.00882426125            0.000501216312           
       1.651559             0.00971965036             0.00053011378           
       1.654199             0.00889718951             0.00049328627           
       1.656839             0.00914109931            0.000500176624           
       1.659480             0.00899216803            0.000514714262           
       1.662120              0.0079449424            0.000455674072           
       1.664761             0.00829253077            0.000483570869           
       1.667401             0.00873628761            0.000474395607           
       1.670041             0.00908205088            0.000491067502           
       1.672682             0.00871664529            0.000479109975           
       1.675322             0.00942368126            0.000494958834           
       1.677962             0.00871628476             0.00047076812           
       1.680603             0.00849411774            0.000466159843           
       1.683243             0.00916225457            0.000505116698           
       1.685884             0.00926112564            0.000511584952           
       1.688524             0.00831704611            0.000475437306           
       1.691164             0.00848531473            0.000480331692           
       1.693805             0.00993015909            0.000525327637           
       1.696445             0.00955421083            0.000518276476           
       1.699085             0.00920395165             0.00049164255           
       1.701726              0.0090154366            0.000468736428           
       1.704366             0.00855728609            0.000481090287           
       1.707007             0.00815938405            0.000459300404           
       1.709647             0.00923565492            0.000494173015           
       1.712287             0.00866549188            0.000482842663           
       1.714928             0.00805883725            0.000469388795           
       1.717568             0.00881040551            0.000462324818           
       1.720209             0.00851599644            0.000476093516           
       1.722849             0.00891341475            0.000484571734           
       1.725489             0.00931445028            0.000495768757           
       1.728130             0.00831511117            0.000497798211           
       1.730770             0.00821212776            0.000469837715           
       1.733410              0.0082275068            0.000462885142           
       1.736051             0.00836811516            0.000470073052           
       1.738691             0.00826724515            0.000457759927           
       1.741332              0.0085917412            0.000480302547           
       1.743972             0.00896680235            0.000506704288           
       1.746612              0.0095826402            0.000502996448           
       1.749253             0.00837655713            0.000479565721           
       1.751893             0.00878741451             0.00048758053           
       1.754533             0.00866734017            0.000483785614           
       1.757174             0.00841622271            0.000472261488           
       1.759814             0.00824576847            0.000460368949           
       1.762455             0.00820265939            0.000467595184           
       1.765095             0.00819077128            0.000446987382           
       1.767735             0.00837614266            0.000465961855           
       1.770376             0.00783781224             0.00045192792           
       1.773016             0.00838673691            0.000464354274           
       1.775657             0.00868037424            0.000465615967           
       1.778297             0.00846365991            0.000455807949           
       1.780937             0.00905706985            0.000497685215           
       1.783578             0.00844352015            0.000468517029           
       1.786218             0.00944695597            0.000517186928           
       1.788858              0.0091902944            0.000484484169           
       1.791499             0.00859287283            0.000463211087           
       1.794139             0.00850137569            0.000457000289           
       1.796780              0.0092942717            0.000475533149           
       1.799420             0.00816805351            0.000443323447           
       1.802060             0.00886300633            0.000465527969           
       1.804701              0.0100887432            0.000476633558           
       1.807341             0.00892140451            0.000470972474           
       1.809981             0.00923724222            0.000480834502           
       1.812622             0.00996405414            0.000490402359           
       1.815262             0.00768913796            0.000439948797           
       1.817903             0.00916446778             0.00047318819           
       1.820543              0.0083776471            0.000459469204           
       1.823183             0.00897963344            0.000475429212           
       1.825824              0.0092654889            0.000461378711           
       1.828464             0.00955561166            0.000488479903           
       1.831105             0.00838719505            0.000444989126           
       1.833745             0.00909343259            0.000473241159           
       1.836385             0.00835242957            0.000466493422           
       1.839026             0.00854227113             0.00047027456           
       1.841666             0.00865994206            0.000471823522           
       1.844306             0.00868369016            0.000459578443           
       1.846947             0.00870376773             0.00046414263           
       1.849587             0.00830213628            0.000500561182           
       1.852228             0.00845559723            0.000456795533           
       1.854868             0.00884538434             0.00049353364           
       1.857508             0.00936293887            0.000502786905           
       1.860149             0.00856459264            0.000489610708           
       1.862789             0.00815874787            0.000461254576           
       1.865429             0.00775346168            0.000469368133           
       1.868070             0.00866661905            0.000489624711           
       1.870710             0.00865616746            0.000478048103           
       1.873351             0.00878778536            0.000487623302           
       1.875991             0.00774826904            0.000465347771           
       1.878631             0.00881201642            0.000486759637           
       1.881272             0.00874091683            0.000481543713           
       1.883912              0.0088810438            0.000505147956           
       1.886553             0.00854569682            0.000489979117           
       1.889193             0.00856232173            0.000489617468           
       1.891833             0.00844647989            0.000505035396           
       1.894474              0.0087235229            0.000508781205           
       1.897114             0.00860685866            0.000489033731           
       1.899754             0.00877448934            0.000495839062           
       1.902395             0.00911813731            0.000495573182           
       1.905035             0.00808819701            0.000494362229           
       1.907676              0.0076521774            0.000453204957           
       1.910316             0.00819575578            0.000481479134           
       1.912956             0.00800710891            0.000465435639           
       1.915597             0.00820401135            0.000473756682           
       1.918237             0.00761105313            0.000471262206           
       1.920878             0.00945861994            0.000523205891           
       1.923518             0.00796896951            0.000480445412           
       1.926158             0.00860617846             0.00049280561           
       1.928799             0.00837885381             0.00048062502           
       1.931439             0.00853114062            0.000497693413           
       1.934079             0.00788106504             0.00049867387           
       1.936720             0.00738777942            0.000447342496           
       1.939360             0.00778999281            0.000490071428           
       1.942001              0.0079067995            0.000452530614           
       1.944641             0.00855424138            0.000479965273           
       1.947281             0.00843891157            0.000472324651           
       1.949922             0.00732346734            0.000454484316           
       1.952562             0.00830346424            0.000499107867           
       1.955202                0.00741599            0.000471107057           
       1.957843             0.00845380389            0.000489948024           
       1.960483              0.0078944431             0.00049500337           
       1.963124             0.00896166572             0.00051658213           
       1.965764             0.00857169961            0.000476434359           
       1.968404             0.00752781574            0.000442263605           
       1.971045             0.00780464916            0.000459127211           
       1.973685             0.00695316619            0.000454561057           
       1.976326             0.00872542051            0.000502208295           
       1.978966             0.00847031252            0.000499154617           
       1.981606             0.00951503109            0.000540075921           
       1.984247             0.00822914312            0.000498956075           
       1.986887             0.00802870096            0.000486938256           
       1.989527             0.00793857084            0.000478982852           
       1.992168             0.00701845596            0.000467297194           
       1.994808             0.00829623318            0.000505879662           
       1.997449             0.00791774986              0.0004840563           
       2.000089             0.00766456727            0.000474365998           
       2.002729             0.00823912305            0.000492119439           
       2.005370              0.0080448582            0.000481050894           
       2.008010             0.00822662871            0.000507685646           
       2.010650             0.00764860807            0.000493178055           
       2.013291             0.00669576656            0.000442723542           
       2.015931             0.00743048609            0.000463084445           
       2.018572             0.00787918402            0.000510048401           
       2.021212             0.00747090517            0.000487734621           
       2.023852              0.0078108338            0.000472002908           
       2.026493             0.00736535045            0.000478823103           
