################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:15:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10929e+08
# TransmittedFlux                     863691
# det                                 0
# mon                                 0
# pilai0                              3.10929e+08
# pilai1                              788743
# pilct0                              5.37233e+08
# pilct1                              788743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00808.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.007306             0.00764148602            0.000806353036           
       1.009946             0.00805718362            0.000844439506           
       1.012586             0.00874370378            0.000856756341           
       1.015227             0.00940297937            0.000954494014           
       1.017867              0.0079757153            0.000844850621           
       1.020507             0.00799517638            0.000819350439           
       1.023148             0.00819693746             0.00089518733           
       1.025788             0.00920005351            0.000869591489           
       1.028429             0.00740702157            0.000817455502           
       1.031069             0.00854740564            0.000826355341           
       1.033709             0.00828922645            0.000865049489           
       1.036350             0.00822959046            0.000774132875           
       1.038990             0.00723967654            0.000739425289           
       1.041630             0.00848126279            0.000834744363           
       1.044271              0.0089933366            0.000808398848           
       1.046911             0.00830009583            0.000816899628           
       1.049552             0.00826704224            0.000856546078           
       1.052192             0.00873929738            0.000804164658           
       1.054832             0.00867569651            0.000808521831           
       1.057473             0.00798637599            0.000764712807           
       1.060113              0.0096941185            0.000821681238           
       1.062754             0.00893385405            0.000805354106           
       1.065394             0.00722255982            0.000765586401           
       1.068034             0.00711203566            0.000691228356           
       1.070675             0.00776508473            0.000753413063           
       1.073315             0.00919198863            0.000831468178           
       1.075955              0.0077005856            0.000718457469           
       1.078596             0.00779573077            0.000768280495           
       1.081236                0.00735943            0.000714795588           
       1.083877             0.00666701927            0.000674236336           
       1.086517             0.00901108719            0.000840520331           
       1.089157             0.00826250987             0.00083512334           
       1.091798             0.00756778518            0.000700709805           
       1.094438              0.0095279609            0.000783699915           
       1.097078             0.00825469877            0.000699626989           
       1.099719             0.00949922372            0.000811797882           
       1.102359             0.00785731414            0.000691439591           
       1.105000             0.00843228999            0.000800953771           
       1.107640              0.0080697445            0.000749197524           
       1.110280             0.00891936796            0.000718670889           
       1.112921             0.00809128887             0.00073529832           
       1.115561              0.0082189432            0.000704330629           
       1.118202              0.0093202175            0.000750741871           
       1.120842             0.00867885042            0.000761402166           
       1.123482             0.00881203539            0.000763871196           
       1.126123             0.00862853114            0.000725011558           
       1.128763                0.00883018            0.000738463054           
       1.131403             0.00933647766            0.000731687857           
       1.134044              0.0091176875            0.000744034496           
       1.136684             0.00981089274            0.000822873023           
       1.139325             0.00859954361            0.000709691594           
       1.141965             0.00846366327            0.000708716868           
       1.144605             0.00971148164            0.000723866323           
       1.147246             0.00827755117            0.000683939528           
       1.149886              0.0088652155            0.000705288741           
       1.152527             0.00952439919            0.000741670711           
       1.155167             0.00903264721            0.000686989224           
       1.157807             0.00882228918            0.000727947408           
       1.160448             0.00900311715            0.000718107469           
       1.163088             0.00838746589            0.000661134402           
       1.165728             0.00839975324            0.000679296215           
       1.168369              0.0101744154            0.000754526521           
       1.171009             0.00831016526            0.000661771422           
       1.173650             0.00942663609            0.000723318919           
       1.176290              0.0090017929            0.000690733042           
       1.178930              0.0097260878            0.000703689769           
       1.181571              0.0111158597            0.000767205325           
       1.184211             0.00910146874            0.000696679325           
       1.186851             0.00861680633            0.000662749732           
       1.189492             0.00895292547            0.000671007358           
       1.192132             0.00963196217            0.000688179684           
       1.194773             0.00837769604            0.000644614655           
       1.197413             0.00993483685            0.000672586168           
       1.200053             0.00968129088            0.000680818109           
       1.202694             0.00939645967            0.000637824174           
       1.205334             0.00970679188            0.000698633419           
       1.207975              0.0105762539            0.000696091285           
       1.210615             0.00992308412            0.000743816838           
       1.213255             0.00938152109            0.000647640091           
       1.215896             0.00995487997            0.000679224977           
       1.218536             0.00991381826            0.000651755536           
       1.221176              0.0102862247            0.000721778207           
       1.223817             0.00931390332            0.000644727645           
       1.226457              0.0088120507             0.00063975159           
       1.229098             0.00881607973            0.000639866652           
       1.231738              0.0106027421            0.000705168687           
       1.234378             0.00938149585            0.000623284347           
       1.237019              0.0105905129            0.000682421464           
       1.239659             0.00933097489            0.000634976971           
       1.242299              0.0101792088            0.000654784448           
       1.244940              0.0106951908            0.000652759527           
       1.247580              0.0104048643            0.000663528555           
       1.250221             0.00961045437             0.00063376071           
       1.252861              0.0107822536            0.000639068281           
       1.255501              0.0110281989            0.000701775448           
       1.258142              0.0102448156            0.000635590886           
       1.260782             0.00900285532            0.000608712815           
       1.263423              0.0111377963            0.000650570273           
       1.266063              0.0116426374            0.000681760737           
       1.268703              0.0107787295            0.000650535877           
       1.271344              0.0111619917            0.000684436172           
       1.273984              0.0107978052            0.000650157053           
       1.276624              0.0105040371            0.000629204987           
       1.279265              0.0105044226            0.000639665659           
       1.281905              0.0104046992            0.000639447522           
       1.284546             0.00994638642            0.000604317837           
       1.287186             0.00980424549            0.000588648198           
       1.289826              0.0110324624            0.000658099907           
       1.292467              0.0106221017             0.00063152161           
       1.295107              0.0102883591              0.0006153474           
       1.297747              0.0111141367            0.000612011276           
       1.300388               0.010716078            0.000655113099           
       1.303028              0.0117487283            0.000654851033           
       1.305669              0.0109369302            0.000646866354           
       1.308309              0.0109479789             0.00064081968           
       1.310949             0.00982414569            0.000606428481           
       1.313590             0.00917984965            0.000567881491           
       1.316230              0.0113804667            0.000674746904           
       1.318871              0.0116856503            0.000669633704           
       1.321511              0.0119124013            0.000663567661           
       1.324151              0.0106739252            0.000609505586           
       1.326792              0.0107004433            0.000614035123           
       1.329432              0.0106750185            0.000608977226           
       1.332072              0.0109774186            0.000608339218           
       1.334713              0.0109684608             0.00062761022           
       1.337353              0.0112078224            0.000608422719           
       1.339994              0.0103025196            0.000612149845           
       1.342634              0.0105998638            0.000595423988           
       1.345274              0.0111371816            0.000631632912           
       1.347915              0.0115013131             0.00062415021           
       1.350555              0.0103010316            0.000601029921           
       1.353195              0.0112684741            0.000631707602           
       1.355836              0.0120470333            0.000642981153           
       1.358476              0.0114906666            0.000609842842           
       1.361117              0.0105445859            0.000584999905           
       1.363757              0.0112865913            0.000623713274           
       1.366397              0.0116752253             0.00061516411           
       1.369038              0.0107064177            0.000594954052           
       1.371678              0.0112964887            0.000605741504           
       1.374319              0.0106880314            0.000584128792           
       1.376959              0.0110074393            0.000586831332           
       1.379599              0.0116173909            0.000646095224           
       1.382240             0.00977918902            0.000557124354           
       1.384880              0.0104272619            0.000609361479           
       1.387520              0.0109567258             0.00059324051           
       1.390161               0.010203313            0.000543719339           
       1.392801              0.0113741986            0.000598124918           
       1.395442              0.0107317078            0.000588921271           
       1.398082              0.0115803501            0.000572889997           
       1.400722               0.011659133            0.000602126908           
       1.403363              0.0110038104            0.000615741876           
       1.406003              0.0114550781            0.000587949049           
       1.408644              0.0112163497            0.000609463113           
       1.411284              0.0110471426            0.000572737901           
       1.413924                 0.0112197             0.00057505387           
       1.416565              0.0105870963            0.000556412683           
       1.419205              0.0108086841            0.000586469927           
       1.421845               0.011495037            0.000604448686           
       1.424486              0.0120104782            0.000593897716           
       1.427126              0.0110527938            0.000591837183           
       1.429767              0.0108653002             0.00055210362           
       1.432407              0.0118216733            0.000602681879           
       1.435047              0.0105089566            0.000533667564           
       1.437688              0.0114800822            0.000566120533           
       1.440328              0.0107873371            0.000560085473           
       1.442968              0.0109538522             0.00057703722           
       1.445609              0.0107269523            0.000552914937           
       1.448249              0.0120222143            0.000600166189           
       1.450890              0.0114712734            0.000582426588           
       1.453530              0.0114279492            0.000608183612           
       1.456170              0.0100713431            0.000554115496           
       1.458811              0.0106788421            0.000545603415           
       1.461451              0.0103551034            0.000538678929           
       1.464092              0.0105546504                 0.0005474           
       1.466732              0.0102692822            0.000535309291           
       1.469372              0.0105565955            0.000530044133           
       1.472013              0.0103051171            0.000564813091           
       1.474653              0.0107468361            0.000567893431           
       1.477293              0.0106269662            0.000576619775           
       1.479934              0.0104230444            0.000544911086           
       1.482574              0.0106393084            0.000532556738           
       1.485215              0.0114410332            0.000562543661           
       1.487855             0.00993701461             0.00053118179           
       1.490495              0.0111000593             0.00055933944           
       1.493136              0.0110701827            0.000550929707           
       1.495776              0.0104519967            0.000532888594           
       1.498416               0.010684517            0.000556410906           
       1.501057              0.0100858923            0.000528685134           
       1.503697              0.0108023913            0.000534918375           
       1.506338              0.0108930559            0.000546974238           
       1.508978              0.0108240983            0.000539878147           
       1.511618              0.0105954594            0.000568862622           
       1.514259              0.0100200023            0.000534087753           
       1.516899              0.0111302814            0.000548078675           
       1.519540             0.00985613336            0.000524071537           
       1.522180              0.0112185161            0.000564031541           
       1.524820              0.0101173702             0.00053263052           
       1.527461              0.0104733137            0.000544599035           
       1.530101             0.00976613999            0.000520632181           
       1.532741             0.00955380914            0.000511953011           
       1.535382              0.0112142447             0.00056358933           
       1.538022              0.0107739525            0.000520403952           
       1.540663              0.0107860159            0.000560039857           
       1.543303               0.010078349             0.00050265805           
       1.545943             0.00937884013            0.000513231235           
       1.548584              0.0102677217            0.000546641083           
       1.551224              0.0106702827            0.000515233977           
       1.553864             0.00973772691            0.000520105725           
       1.556505              0.0111696807             0.00053811114           
       1.559145              0.0100437737            0.000516520791           
       1.561786              0.0109706644            0.000540244258           
       1.564426             0.00971837551            0.000492660381           
       1.567066              0.0102844575            0.000531035071           
       1.569707             0.00947876747            0.000500652318           
       1.572347             0.00931134765            0.000512635785           
       1.574988              0.0102549134            0.000512069725           
       1.577628             0.00949387599            0.000513767356           
       1.580268               0.010156956            0.000514875891           
       1.582909              0.0100531577            0.000542952192           
       1.585549              0.0105308732            0.000539569593           
       1.588189               0.010275493            0.000521354348           
       1.590830              0.0101207501            0.000516764401           
       1.593470             0.00909934732            0.000509396446           
       1.596111             0.00918663023             0.00049970873           
       1.598751              0.0102553833            0.000511591738           
       1.601391             0.00913380522            0.000493458926           
       1.604032             0.00956920376            0.000515642183           
       1.606672             0.00983827607            0.000507990139           
       1.609312             0.00984151166            0.000530369488           
       1.611953              0.0091653941            0.000500854631           
       1.614593              0.0088575422            0.000482977258           
       1.617234              0.0094849864            0.000517971756           
       1.619874             0.00898133418            0.000502040993           
       1.622514             0.00850964731            0.000482013648           
       1.625155             0.00916061333            0.000503064737           
       1.627795             0.00902344204            0.000487050722           
       1.630436             0.00893963421            0.000482252255           
       1.633076             0.00966699825            0.000508064826           
       1.635716             0.00841387431            0.000466617418           
       1.638357             0.00907356956            0.000485842217           
       1.640997             0.00941844269            0.000509983416           
       1.643637             0.00876940237            0.000478866712           
       1.646278             0.00966541421            0.000518531895           
       1.648918             0.00899871023            0.000501693516           
       1.651559             0.00920488591            0.000511346531           
       1.654199             0.00808834109            0.000466191845           
       1.656839             0.00917509897            0.000496697407           
       1.659480             0.00807426736            0.000483445915           
       1.662120             0.00836701351             0.00046350723           
       1.664761             0.00883490526            0.000494743241           
       1.667401             0.00888423586            0.000474186924           
       1.670041             0.00800221111            0.000456895172           
       1.672682             0.00864031445            0.000472811071           
       1.675322              0.0093245157            0.000488016229           
       1.677962             0.00852474818            0.000461471045           
       1.680603             0.00960684751            0.000491392479           
       1.683243             0.00894312452            0.000494649442           
       1.685884             0.00910922723            0.000502908502           
       1.688524             0.00871046977            0.000482271755           
       1.691164             0.00835287361            0.000472375708           
       1.693805             0.00911324448            0.000498828196           
       1.696445             0.00874414605            0.000491456547           
       1.699085             0.00862199176            0.000471659337           
       1.701726             0.00797295691            0.000436925477           
       1.704366             0.00800490696            0.000461210349           
       1.707007             0.00878498095            0.000472390211           
       1.709647             0.00886056677             0.00047977572           
       1.712287             0.00904088547            0.000488851382           
       1.714928             0.00952468237            0.000505806159           
       1.717568             0.00855274482            0.000451506859           
       1.720209              0.0082630256             0.00046484313           
       1.722849             0.00896542448            0.000481707918           
       1.725489             0.00855424817            0.000470927226           
       1.728130             0.00821907587            0.000490561129           
       1.730770             0.00836396721              0.0004699899           
       1.733410             0.00904012631            0.000480937566           
       1.736051             0.00827877609             0.00046344365           
       1.738691             0.00785326627              0.0004422266           
       1.741332              0.0081233606            0.000462918459           
       1.743972              0.0101400857            0.000534095514           
       1.746612              0.0081644413            0.000460201362           
       1.749253             0.00843632408            0.000477039476           
       1.751893             0.00872183475            0.000481484224           
       1.754533             0.00816404958            0.000465398718           
       1.757174             0.00832237629            0.000465489546           
       1.759814             0.00952082887            0.000490331927           
       1.762455             0.00789598757            0.000454734867           
       1.765095              0.0087882442              0.0004589298           
       1.767735             0.00874081438            0.000471809431           
       1.770376             0.00928794978            0.000487634036           
       1.773016             0.00843218851            0.000461514582           
       1.775657             0.00881296221            0.000465031027           
       1.778297             0.00884316489            0.000461816016           
       1.780937             0.00845801744             0.00047671356           
       1.783578             0.00933008928            0.000488167481           
       1.786218              0.0085619309            0.000488033675           
       1.788858             0.00881167397            0.000470225769           
       1.791499             0.00979619195            0.000490230958           
       1.794139              0.0081083203            0.000442384249           
       1.796780             0.00833980371            0.000446491675           
       1.799420             0.00922194398            0.000466911952           
       1.802060             0.00966294948            0.000481806262           
       1.804701             0.00863104807            0.000436978618           
       1.807341             0.00878701833            0.000463299694           
       1.809981              0.0101585109            0.000499806408           
       1.812622             0.00947062644            0.000473899446           
       1.815262             0.00978618823            0.000491962983           
       1.817903              0.0088136115            0.000459959466           
       1.820543             0.00938008961             0.00048190475           
       1.823183             0.00920058507            0.000477009049           
       1.825824             0.00869476414            0.000443011113           
       1.828464             0.00815566208             0.00044731082           
       1.831105             0.00878314768            0.000451365599           
       1.833745             0.00848552971            0.000453127479           
       1.836385             0.00846327638             0.00046544751           
       1.839026             0.00834068154            0.000460604224           
       1.841666             0.00932851936            0.000485389962           
       1.844306             0.00937555973            0.000473334794           
       1.846947             0.00792260778            0.000438928951           
       1.849587              0.0100861384            0.000546873699           
       1.852228             0.00919051972             0.00047204356           
       1.854868             0.00860211889            0.000482417954           
       1.857508             0.00941664906            0.000499790957           
       1.860149             0.00877335908             0.00049118245           
       1.862789             0.00835050803            0.000462538318           
       1.865429             0.00940268468             0.00051233503           
       1.868070             0.00798672551            0.000465891933           
       1.870710             0.00886219016            0.000479448146           
       1.873351             0.00872483901            0.000481599224           
       1.875991             0.00914961007            0.000501232152           
       1.878631             0.00804682922            0.000461053835           
       1.881272             0.00842856207            0.000468701458           
       1.883912             0.00942146791            0.000515713165           
       1.886553             0.00944119351             0.00051048104           
       1.889193             0.00819772324            0.000474864928           
       1.891833             0.00934102279             0.00052643347           
       1.894474             0.00857293829            0.000499933561           
       1.897114             0.00884570848            0.000491411288           
       1.899754             0.00849184046            0.000483496197           
       1.902395             0.00814954139             0.00046439085           
       1.905035             0.00800260845            0.000487413487           
       1.907676             0.00978154686            0.000507888341           
       1.910316             0.00843894349            0.000484271981           
       1.912956              0.0080494071            0.000462557844           
       1.915597             0.00934676119            0.000501227779           
       1.918237             0.00908482338            0.000510341418           
       1.920878             0.00884047635            0.000501370651           
       1.923518             0.00911311062            0.000509258898           
       1.926158             0.00869770774            0.000491060737           
       1.928799             0.00860346811            0.000482739884           
       1.931439             0.00837421892            0.000488756825           
       1.934079             0.00873473224            0.000520368851           
       1.936720             0.00821623168            0.000467607935           
       1.939360             0.00877823521            0.000515652109           
       1.942001             0.00871421258            0.000470894929           
       1.944641             0.00848414837            0.000473789607           
       1.947281             0.00818171337            0.000460979764           
       1.949922             0.00874994825            0.000492408572           
       1.952562             0.00769108662            0.000476124953           
       1.955202             0.00825575346            0.000492692256           
       1.957843             0.00839271336            0.000483879762           
       1.960483             0.00779894833            0.000487671937           
       1.963124             0.00860148529            0.000501642208           
       1.965764             0.00879196816             0.00047827204           
       1.968404             0.00782568055             0.00044696149           
       1.971045             0.00793708482            0.000458932895           
       1.973685             0.00847648509            0.000497474884           
       1.976326             0.00836748382            0.000487472899           
       1.978966              0.0077729728            0.000473959558           
       1.981606             0.00779110135            0.000484408185           
       1.984247             0.00810758266            0.000490900004           
       1.986887             0.00794286901            0.000480067484           
       1.989527             0.00806434979            0.000478515289           
       1.992168             0.00818616418            0.000500236004           
       1.994808             0.00800026181            0.000492403556           
       1.997449             0.00804676587            0.000483691001           
       2.000089              0.0080217015            0.000481022417           
       2.002729             0.00768746378            0.000471176806           
       2.005370             0.00746274623            0.000459244013           
       2.008010             0.00821298751            0.000502801835           
       2.010650             0.00818484297            0.000505684977           
       2.013291              0.0072423112            0.000456387134           
       2.015931             0.00790023816            0.000473297281           
       2.018572              0.0085866977            0.000527771814           
       2.021212             0.00771658847            0.000491328525           
       2.023852             0.00803220116            0.000474433777           
       2.026493             0.00788739736            0.000491142579           
